 NAME III (version 6.5)                                          
 Run name:                   Flight12_092
 Run time:                   04/08/2016 20:47:25.480 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:44 UTC
 End of release:             12/12/2015 16:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                      24,               -36.87500,               -84.12500,             1.3652873E-09,
                     669,                      27,               -36.87500,               -83.37500,             1.2112360E-09,
                     669,                      31,               -36.87500,               -82.37500,             1.0532378E-09,
                     670,                      26,               -36.62500,               -83.62500,             1.2586243E-09,
                     672,                      24,               -36.12500,               -84.12500,             1.3652873E-09,
                     674,                      31,               -35.62500,               -82.37500,             1.0532378E-09,
                     675,                      26,               -35.37500,               -83.62500,             1.2586243E-09,
                     676,                      29,               -35.12500,               -82.87500,             1.1266629E-09,
                     678,                      24,               -34.62500,               -84.12500,             1.3652873E-09,
                     678,                      29,               -34.62500,               -82.87500,             1.1266629E-09,
                     678,                      32,               -34.62500,               -82.12500,             1.0199499E-09,
                     681,                      31,               -33.87500,               -82.37500,             1.0532378E-09,
                     682,                      32,               -33.62500,               -82.12500,             1.0199499E-09,
                     683,                      31,               -33.37500,               -82.37500,             1.0532378E-09,
                     684,                      29,               -33.12500,               -82.87500,             1.1266629E-09,
                     684,                      32,               -33.12500,               -82.12500,             1.0199499E-09,
                     685,                      26,               -32.87500,               -83.62500,             1.2586243E-09,
                     687,                      27,               -32.37500,               -83.37500,             1.2112360E-09,
                     688,                      24,               -32.12500,               -84.12500,             1.3652873E-09,
                     688,                      27,               -32.12500,               -83.37500,             1.2112360E-09,
                     688,                      31,               -32.12500,               -82.37500,             1.0532378E-09,
                     689,                      29,               -31.87500,               -82.87500,             1.1266629E-09,
                     690,                      27,               -31.62500,               -83.37500,             1.2112360E-09,
                     690,                      29,               -31.62500,               -82.87500,             1.1266629E-09,
                     691,                      47,               -31.37500,               -78.37500,             6.9351891E-10,
                     691,                      48,               -31.37500,               -78.12500,             6.7915407E-10,
                     691,                      50,               -31.37500,               -77.62500,             6.5209699E-10,
                     692,                      49,               -31.12500,               -77.87500,             6.6528566E-10,
                     692,                      50,               -31.12500,               -77.62500,             6.5209699E-10,
                     693,                      28,               -30.87500,               -83.12500,             1.1674196E-09,
                     693,                      50,               -30.87500,               -77.62500,             6.5209699E-10,
                     694,                      27,               -30.62500,               -83.37500,             2.4224720E-09,
                     694,                      50,               -30.62500,               -77.62500,             6.5209699E-10,
                     694,                      51,               -30.62500,               -77.37500,             6.3938116E-10,
                     694,                      71,               -30.62500,               -72.37500,             4.6154289E-10,
                     695,                      28,               -30.37500,               -83.12500,             1.1674196E-09,
                     695,                      29,               -30.37500,               -82.87500,             1.1266629E-09,
                     695,                      34,               -30.37500,               -81.62500,             9.5949149E-10,
                     695,                      50,               -30.37500,               -77.62500,             6.5209699E-10,
                     695,                      51,               -30.37500,               -77.37500,             6.3938116E-10,
                     696,                      27,               -30.12500,               -83.37500,             1.2112360E-09,
                     696,                      29,               -30.12500,               -82.87500,             1.1266629E-09,
                     697,                      51,               -29.87500,               -77.37500,             6.3938116E-10,
                     698,                      24,               -29.62500,               -84.12500,             1.3652873E-09,
                     698,                      51,               -29.62500,               -77.37500,             6.3938116E-10,
                     698,                      52,               -29.62500,               -77.12500,             6.2715166E-10,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     699,                      52,               -29.37500,               -77.12500,             6.2715166E-10,
                     700,                      52,               -29.12500,               -77.12500,             6.2715166E-10,
                     701,                      50,               -28.87500,               -77.62500,             6.5209699E-10,
                     701,                      51,               -28.87500,               -77.37500,             6.3938116E-10,
                     701,                      52,               -28.87500,               -77.12500,             6.2715166E-10,
                     701,                      73,               -28.87500,               -71.87500,             4.4920076E-10,
                     702,                      31,               -28.62500,               -82.37500,             1.0532378E-09,
                     702,                      50,               -28.62500,               -77.62500,             6.5209699E-10,
                     703,                      29,               -28.37500,               -82.87500,             1.1266629E-09,
                     703,                      52,               -28.37500,               -77.12500,             6.2715166E-10,
                     704,                      28,               -28.12500,               -83.12500,             1.1674196E-09,
                     705,                      24,               -27.87500,               -84.12500,             1.3652873E-09,
                     706,                      28,               -27.62500,               -83.12500,             1.1674196E-09,
                     706,                      52,               -27.62500,               -77.12500,             6.2715166E-10,
                     706,                      53,               -27.62500,               -76.87500,             6.1541827E-10,
                     706,                      54,               -27.62500,               -76.62500,             6.0411587E-10,
                     707,                      29,               -27.37500,               -82.87500,             1.1266629E-09,
                     708,                      54,               -27.12500,               -76.62500,             6.0411587E-10,
                     709,                      24,               -26.87500,               -84.12500,             1.3652873E-09,
                     709,                      27,               -26.87500,               -83.37500,             1.2112360E-09,
                     710,                      29,               -26.62500,               -82.87500,             1.1266629E-09,
                     710,                      53,               -26.62500,               -76.87500,             6.1541827E-10,
                     710,                      65,               -26.62500,               -73.87500,             5.0317733E-10,
                     710,                      78,               -26.62500,               -70.62500,             8.4246871E-10,
                     711,                      22,               -26.37500,               -84.62500,             1.4919204E-09,
                     711,                      28,               -26.37500,               -83.12500,             1.1674196E-09,
                     711,                      53,               -26.37500,               -76.87500,             6.1541827E-10,
                     711,                      54,               -26.37500,               -76.62500,             6.0411587E-10,
                     711,                      78,               -26.37500,               -70.62500,             2.1061717E-09,
                     712,                      29,               -26.12500,               -82.87500,             1.1266629E-09,
                     712,                      54,               -26.12500,               -76.62500,             6.0411587E-10,
                     712,                      59,               -26.12500,               -75.37500,             5.5345695E-10,
                     712,                      64,               -26.12500,               -74.12500,             1.0217837E-09,
                     712,                      78,               -26.12500,               -70.62500,             8.4246871E-10,
                     712,                      79,               -26.12500,               -70.37500,             8.3215501E-10,
                     713,                      29,               -25.87500,               -82.87500,             1.1266629E-09,
                     713,                      58,               -25.87500,               -75.62500,             1.1257948E-09,
                     713,                      59,               -25.87500,               -75.37500,             5.5345695E-10,
                     713,                      60,               -25.87500,               -75.12500,             1.0887716E-09,
                     713,                      63,               -25.87500,               -74.37500,             1.5565398E-09,
                     713,                      64,               -25.87500,               -74.12500,             2.0435673E-09,
                     714,                      22,               -25.62500,               -84.62500,             1.4919204E-09,
                     714,                      60,               -25.62500,               -75.12500,             5.4438581E-10,
                     714,                      63,               -25.62500,               -74.37500,             3.1130798E-09,
                     714,                      79,               -25.62500,               -70.37500,             4.1607751E-10,
                     715,                      27,               -25.37500,               -83.37500,             1.2112360E-09,
                     715,                      28,               -25.37500,               -83.12500,             1.1674196E-09,
                     715,                      29,               -25.37500,               -82.87500,             1.1266629E-09,
                     715,                      31,               -25.37500,               -82.37500,             1.0532378E-09,
                     715,                      60,               -25.37500,               -75.12500,             5.4438581E-10,
                     715,                      63,               -25.37500,               -74.37500,             5.1884658E-10,
                     716,                      24,               -25.12500,               -84.12500,             1.3652873E-09,
                     716,                      60,               -25.12500,               -75.12500,             5.4438581E-10,
                     716,                      65,               -25.12500,               -73.87500,             5.0317733E-10,
                     716,                      80,               -25.12500,               -70.12500,             4.1106193E-10,
                     717,                      23,               -24.87500,               -84.37500,             1.4257977E-09,
                     717,                      27,               -24.87500,               -83.37500,             1.2112360E-09,
                     717,                      31,               -24.87500,               -82.37500,             1.0532378E-09,
                     717,                      55,               -24.87500,               -76.37500,             5.9325556E-10,
                     717,                      66,               -24.87500,               -73.62500,             9.9138464E-10,
                     717,                      80,               -24.87500,               -70.12500,             8.2212387E-10,
                     718,                      27,               -24.62500,               -83.37500,             1.2112360E-09,
                     718,                      54,               -24.62500,               -76.62500,             6.0411587E-10,
                     718,                      60,               -24.62500,               -75.12500,             5.4438581E-10,
                     718,                      81,               -24.62500,               -69.87500,             4.0616577E-10,
                     719,                      60,               -24.37500,               -75.12500,             5.4438581E-10,
                     720,                      23,               -24.12500,               -84.37500,             1.4257977E-09,
                     720,                      24,               -24.12500,               -84.12500,             1.3652873E-09,
                     720,                      30,               -24.12500,               -82.62500,             1.0886558E-09,
                     721,                      26,               -23.87500,               -83.62500,             1.2586243E-09,
                     721,                      31,               -23.87500,               -82.37500,             1.0532378E-09,
                     721,                      60,               -23.87500,               -75.12500,             1.0887716E-09,
                     722,                      24,               -23.62500,               -84.12500,             1.3652873E-09,
                     722,                      28,               -23.62500,               -83.12500,             1.1674196E-09,
                     722,                      30,               -23.62500,               -82.62500,             1.0886558E-09,
                     722,                      34,               -23.62500,               -81.62500,             9.5949149E-10,
                     722,                      60,               -23.62500,               -75.12500,             1.6331574E-09,
                     722,                      61,               -23.62500,               -74.87500,             1.0711584E-09,
                     722,                      81,               -23.62500,               -69.87500,             4.0616577E-10,
                     723,                      21,               -23.37500,               -84.87500,             1.5642352E-09,
                     723,                      22,               -23.37500,               -84.62500,             1.4919204E-09,
                     723,                      31,               -23.37500,               -82.37500,             1.0532378E-09,
                     723,                      81,               -23.37500,               -69.87500,             8.1233154E-10,
                     724,                      23,               -23.12500,               -84.37500,             1.4257977E-09,
                     724,                      24,               -23.12500,               -84.12500,             1.3652873E-09,
                     724,                      60,               -23.12500,               -75.12500,             5.4438581E-10,
                     724,                      61,               -23.12500,               -74.87500,             5.3557919E-10,
                     724,                      81,               -23.12500,               -69.87500,             4.0616577E-10,
                     725,                      18,               -22.87500,               -85.62500,             1.8317095E-09,
                     725,                      61,               -22.87500,               -74.87500,             5.3557919E-10,
                     725,                      82,               -22.87500,               -69.62500,             8.0276991E-10,
                     726,                      24,               -22.62500,               -84.12500,             1.3652873E-09,
                     726,                      31,               -22.62500,               -82.37500,             1.0532378E-09,
                     727,                      28,               -22.37500,               -83.12500,             1.1674196E-09,
                     727,                      30,               -22.37500,               -82.62500,             1.0886558E-09,
                     727,                      60,               -22.37500,               -75.12500,             1.0887716E-09,
                     728,                      54,               -22.12500,               -76.62500,             6.0411587E-10,
                     728,                      62,               -22.12500,               -74.62500,             5.2708016E-10,
                     729,                      24,               -21.87500,               -84.12500,             1.3652873E-09,
                     729,                      30,               -21.87500,               -82.62500,             1.0886558E-09,
                     729,                      31,               -21.87500,               -82.37500,             1.0532378E-09,
                     729,                      62,               -21.87500,               -74.62500,             1.0541603E-09,
                     729,                      63,               -21.87500,               -74.37500,             2.0753863E-09,
                     730,                      28,               -21.62500,               -83.12500,             2.3348392E-09,
                     730,                      60,               -21.62500,               -75.12500,             5.4438581E-10,
                     730,                      62,               -21.62500,               -74.62500,             2.1083206E-09,
                     730,                      63,               -21.62500,               -74.37500,             1.0376932E-09,
                     730,                      82,               -21.62500,               -69.62500,             4.0138495E-10,
                     731,                      19,               -21.37500,               -85.37500,             1.7333273E-09,
                     731,                      24,               -21.37500,               -84.12500,             1.3652873E-09,
                     731,                      30,               -21.37500,               -82.62500,             1.0886558E-09,
                     731,                      63,               -21.37500,               -74.37500,             5.1884658E-10,
                     732,                      19,               -21.12500,               -85.37500,             1.7333273E-09,
                     732,                      29,               -21.12500,               -82.87500,             1.1266629E-09,
                     732,                      62,               -21.12500,               -74.62500,             1.0541603E-09,
                     733,                      27,               -20.87500,               -83.37500,             1.2112360E-09,
                     733,                      29,               -20.87500,               -82.87500,             1.1266629E-09,
                     733,                      56,               -20.87500,               -76.12500,             5.8274557E-10,
                     733,                      62,               -20.87500,               -74.62500,             2.1083206E-09,
                     733,                      63,               -20.87500,               -74.37500,             5.1884658E-10,
                     734,                      62,               -20.62500,               -74.62500,             1.0541603E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.0376932E-09,
                     735,                      26,               -20.37500,               -83.62500,             1.2586243E-09,
                     735,                      30,               -20.37500,               -82.62500,             1.0886558E-09,
                     735,                      57,               -20.37500,               -75.87500,             5.7263355E-10,
                     735,                      58,               -20.37500,               -75.62500,             5.6289740E-10,
                     735,                      61,               -20.37500,               -74.87500,             5.3557919E-10,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             5.2708016E-10,
                     737,                      24,               -19.87500,               -84.12500,             1.3652873E-09,
                     737,                      29,               -19.87500,               -82.87500,             1.1266629E-09,
                     737,                      31,               -19.87500,               -82.37500,             1.0532378E-09,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     737,                      62,               -19.87500,               -74.62500,             5.2708016E-10,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             5.2708016E-10,
                     738,                      63,               -19.62500,               -74.37500,             5.1884658E-10,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      62,               -19.37500,               -74.62500,             5.2708016E-10,
                     739,                      63,               -19.37500,               -74.37500,             1.5565398E-09,
                     739,                      65,               -19.37500,               -73.87500,             1.5095321E-09,
                     740,                      29,               -19.12500,               -82.87500,             1.1266629E-09,
                     740,                      31,               -19.12500,               -82.37500,             1.0532378E-09,
                     740,                      63,               -19.12500,               -74.37500,             5.1884658E-10,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     741,                      31,               -18.87500,               -82.37500,             1.0532378E-09,
                     741,                      58,               -18.87500,               -75.62500,             5.6289740E-10,
                     741,                      63,               -18.87500,               -74.37500,             2.0753863E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     742,                      31,               -18.62500,               -82.37500,             2.1064757E-09,
                     742,                      58,               -18.62500,               -75.62500,             5.6289740E-10,
                     742,                      63,               -18.62500,               -74.37500,             1.0376932E-09,
                     742,                      64,               -18.62500,               -74.12500,             2.0435673E-09,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     743,                      17,               -18.37500,               -85.87500,             1.9426698E-09,
                     743,                      61,               -18.37500,               -74.87500,             1.6067376E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     743,                      64,               -18.37500,               -74.12500,             5.1089183E-10,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      16,               -17.87500,               -86.12500,             2.0679398E-09,
                     745,                      31,               -17.87500,               -82.37500,             1.0532378E-09,
                     745,                      48,               -17.87500,               -78.12500,             6.7915407E-10,
                     745,                      55,               -17.87500,               -76.37500,             5.9325556E-10,
                     745,                      56,               -17.87500,               -76.12500,             5.8274557E-10,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      59,               -17.87500,               -75.37500,             5.5345695E-10,
                     745,                      60,               -17.87500,               -75.12500,             5.4438581E-10,
                     745,                      61,               -17.87500,               -74.87500,             5.3557919E-10,
                     745,                      62,               -17.87500,               -74.62500,             5.2708016E-10,
                     745,                      63,               -17.87500,               -74.37500,             5.1884658E-10,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      65,               -17.87500,               -73.87500,             1.0063547E-09,
                     746,                       9,               -17.62500,               -87.87500,             3.7679917E-09,
                     746,                      28,               -17.62500,               -83.12500,             1.1674196E-09,
                     746,                      54,               -17.62500,               -76.62500,             6.0411587E-10,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     746,                      59,               -17.62500,               -75.37500,             1.1069139E-09,
                     746,                      62,               -17.62500,               -74.62500,             1.0541603E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-09,
                     747,                      22,               -17.37500,               -84.62500,             1.4919204E-09,
                     747,                      25,               -17.37500,               -83.87500,             1.3097040E-09,
                     747,                      31,               -17.37500,               -82.37500,             1.0532378E-09,
                     747,                      32,               -17.37500,               -82.12500,             1.0199499E-09,
                     747,                      56,               -17.37500,               -76.12500,             1.1654911E-09,
                     747,                      59,               -17.37500,               -75.37500,             5.5345695E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.0376932E-09,
                     748,                      59,               -17.12500,               -75.37500,             5.5345695E-10,
                     748,                      60,               -17.12500,               -75.12500,             5.4438581E-10,
                     748,                      61,               -17.12500,               -74.87500,             1.0711584E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     749,                      29,               -16.87500,               -82.87500,             1.1266629E-09,
                     749,                      54,               -16.87500,               -76.62500,             6.0411587E-10,
                     749,                      61,               -16.87500,               -74.87500,             1.6067376E-09,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      64,               -16.87500,               -74.12500,             1.0217837E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     750,                      29,               -16.62500,               -82.87500,             1.1266629E-09,
                     750,                      32,               -16.62500,               -82.12500,             1.0199499E-09,
                     750,                      52,               -16.62500,               -77.12500,             1.2543033E-09,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      57,               -16.62500,               -75.87500,             1.1452671E-09,
                     750,                      61,               -16.62500,               -74.87500,             3.2134753E-09,
                     750,                      62,               -16.62500,               -74.62500,             1.5812405E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.1089183E-10,
                     751,                      32,               -16.37500,               -82.12500,             1.0199499E-09,
                     751,                      52,               -16.37500,               -77.12500,             2.5086067E-09,
                     751,                      53,               -16.37500,               -76.87500,             1.8462548E-09,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      57,               -16.37500,               -75.87500,             2.2905342E-09,
                     751,                      58,               -16.37500,               -75.62500,             1.6886922E-09,
                     751,                      61,               -16.37500,               -74.87500,             1.0711584E-09,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     752,                      29,               -16.12500,               -82.87500,             1.1266629E-09,
                     752,                      31,               -16.12500,               -82.37500,             1.0532378E-09,
                     752,                      52,               -16.12500,               -77.12500,             2.5086067E-09,
                     752,                      53,               -16.12500,               -76.87500,             1.2308365E-09,
                     752,                      54,               -16.12500,               -76.62500,             4.2288111E-09,
                     752,                      55,               -16.12500,               -76.37500,             1.7797669E-09,
                     752,                      57,               -16.12500,               -75.87500,             5.7263355E-10,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      60,               -16.12500,               -75.12500,             2.1775433E-09,
                     752,                      61,               -16.12500,               -74.87500,             1.0711584E-09,
                     753,                      31,               -15.87500,               -82.37500,             1.0532378E-09,
                     753,                      32,               -15.87500,               -82.12500,             1.0199499E-09,
                     753,                      52,               -15.87500,               -77.12500,             1.8814550E-09,
                     753,                      53,               -15.87500,               -76.87500,             1.2308365E-09,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      57,               -15.87500,               -75.87500,             1.1452671E-09,
                     753,                      58,               -15.87500,               -75.62500,             5.6289740E-10,
                     753,                      62,               -15.87500,               -74.62500,             2.6354008E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.9827693E-09,
                     754,                      24,               -15.62500,               -84.12500,             1.3652873E-09,
                     754,                      32,               -15.62500,               -82.12500,             1.0199499E-09,
