 NAME III (version 6.5)                                          
 Run name:                   Flight6_032
 Run time:                   31/07/2016 14:48:23.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:11 UTC
 End of release:             06/12/2015 20:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     667,                     185,               -37.37500,               -43.87500,             1.9385833E-10,
                     667,                     192,               -37.37500,               -42.12500,             1.8842040E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     198,               -37.12500,               -40.62500,             9.2061858E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     192,               -36.87500,               -42.12500,             3.7684081E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     197,               -36.62500,               -40.87500,             5.5444677E-10,
                     670,                     198,               -36.62500,               -40.62500,             3.6824746E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     185,               -36.37500,               -43.87500,             1.9385833E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     187,               -36.12500,               -43.37500,             1.9225894E-10,
                     672,                     191,               -36.12500,               -42.37500,             3.7833903E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     185,               -35.87500,               -43.87500,             1.9385833E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     200,               -35.87500,               -40.12500,             5.4827592E-10,
                     674,                     187,               -35.62500,               -43.37500,             1.9225894E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     196,               -35.62500,               -41.12500,             5.5655830E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     187,               -35.37500,               -43.37500,             1.9225894E-10,
                     675,                     194,               -35.37500,               -41.62500,             3.7390707E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     191,               -35.12500,               -42.37500,             3.7833903E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     193,               -34.87500,               -41.87500,             3.7535444E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     199,               -34.87500,               -40.37500,             7.3376122E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             3.7103884E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     680,                     199,               -34.12500,               -40.37500,             7.3376122E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     683,                     193,               -33.37500,               -41.87500,             3.7535444E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     186,               -32.62500,               -43.62500,             1.9305715E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     200,               -32.62500,               -40.12500,             5.4827592E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     199,               -32.12500,               -40.37500,             5.5032090E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     168,               -31.87500,               -48.12500,             2.0935859E-10,
                     689,                     186,               -31.87500,               -43.62500,             1.9305715E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     690,                     166,               -31.62500,               -48.62500,             2.1142245E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     173,               -31.12500,               -46.87500,             2.0443025E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             5.5237120E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     173,               -30.37500,               -46.87500,             2.0443025E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     198,               -30.12500,               -40.62500,             3.6824746E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             5.5032090E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             3.6963121E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     706,                     169,               -27.62500,               -47.87500,             2.0833958E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     169,               -27.37500,               -47.87500,             2.0833958E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             9.1720148E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             5.4827592E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             5.5237120E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             7.3103457E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             7.3376122E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     150,               -24.62500,               -52.62500,             1.3812947E-09,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             5.5237120E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     152,               -24.37500,               -52.12500,             2.2761878E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                     148,               -24.12500,               -53.12500,             4.6577725E-10,
                     720,                     152,               -24.12500,               -52.12500,             4.5523757E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     148,               -23.87500,               -53.12500,             1.1644431E-09,
                     721,                     152,               -23.87500,               -52.12500,             2.2761878E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             5.4827592E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     722,                     148,               -23.62500,               -53.12500,             2.3288863E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             7.4491463E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     147,               -23.37500,               -53.37500,             7.0274525E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.3153399E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     725,                     150,               -22.87500,               -52.62500,             6.9064737E-10,
                     725,                     151,               -22.87500,               -52.37500,             1.6023872E-09,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     147,               -22.62500,               -53.37500,             1.8739874E-09,
