 NAME III (version 6.5)                                          
 Run name:                   Flight3_070
 Run time:                   31/07/2016 18:51:51.939 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:04 UTC
 End of release:             03/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     237,                      86,               -144.8750,               -68.62500,             3.8343698E-10,
                     238,                      81,               -144.6250,               -69.87500,             4.0616577E-10,
                     238,                      86,               -144.6250,               -68.62500,             3.8343698E-10,
                     239,                      76,               -144.3750,               -71.12500,             4.3197781E-10,
                     239,                      82,               -144.3750,               -69.62500,             4.0138495E-10,
                     239,                      84,               -144.3750,               -69.12500,             3.9218317E-10,
                     239,                      86,               -144.3750,               -68.62500,             3.8343698E-10,
                     239,                      92,               -144.3750,               -67.12500,             3.5949319E-10,
                     240,                      81,               -144.1250,               -69.87500,             4.0616577E-10,
                     240,                      92,               -144.1250,               -67.12500,             3.5949319E-10,
                     241,                      76,               -143.8750,               -71.12500,             4.3197781E-10,
                     242,                      82,               -143.6250,               -69.62500,             4.0138495E-10,
                     245,                      81,               -142.8750,               -69.87500,             4.0616577E-10,
                     249,                      79,               -141.8750,               -70.37500,             4.1607751E-10,
                     250,                      85,               -141.6250,               -68.87500,             3.8775341E-10,
                     252,                      77,               -141.1250,               -70.87500,             4.2655623E-10,
                     252,                      86,               -141.1250,               -68.62500,             3.8343698E-10,
                     252,                      93,               -141.1250,               -66.87500,             3.5582950E-10,
                     254,                      80,               -140.6250,               -70.12500,             4.1106193E-10,
                     256,                      79,               -140.1250,               -70.37500,             4.1607751E-10,
                     258,                      84,               -139.6250,               -69.12500,             3.9218317E-10,
                     258,                      86,               -139.6250,               -68.62500,             3.8343698E-10,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     259,                      87,               -139.3750,               -68.37500,             3.7920148E-10,
                     260,                      85,               -139.1250,               -68.87500,             3.8775341E-10,
                     261,                      81,               -138.8750,               -69.87500,             8.1233154E-10,
                     261,                      84,               -138.8750,               -69.12500,             3.9218317E-10,
                     261,                      87,               -138.8750,               -68.37500,             3.7920148E-10,
                     262,                      82,               -138.6250,               -69.62500,             4.0138495E-10,
                     263,                      91,               -138.3750,               -67.37500,             3.6327183E-10,
                     266,                      91,               -137.6250,               -67.37500,             3.6327183E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      86,               -136.8750,               -68.62500,             3.8343698E-10,
                     270,                      80,               -136.6250,               -70.12500,             4.1106193E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      93,               -136.6250,               -66.87500,             3.5582950E-10,
                     272,                      91,               -136.1250,               -67.37500,             3.6327183E-10,
                     273,                      85,               -135.8750,               -68.87500,             3.8775341E-10,
                     273,                      91,               -135.8750,               -67.37500,             3.6327183E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     275,                      85,               -135.3750,               -68.87500,             3.8775341E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     276,                      87,               -135.1250,               -68.37500,             3.7920148E-10,
                     277,                      86,               -134.8750,               -68.62500,             3.8343698E-10,
                     277,                      87,               -134.8750,               -68.37500,             3.7920148E-10,
                     277,                      91,               -134.8750,               -67.37500,             3.6327183E-10,
                     278,                      87,               -134.6250,               -68.37500,             3.7920148E-10,
                     279,                      86,               -134.3750,               -68.62500,             3.8343698E-10,
                     279,                      87,               -134.3750,               -68.37500,             3.7920148E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      82,               -134.1250,               -69.62500,             8.0276991E-10,
                     280,                      88,               -134.1250,               -68.12500,             3.7507233E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      79,               -133.1250,               -70.37500,             4.1607751E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      88,               -133.1250,               -68.12500,             3.7507233E-10,
                     284,                      94,               -133.1250,               -66.62500,             3.5223971E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      87,               -132.8750,               -68.37500,             3.7920148E-10,
                     285,                      90,               -132.8750,               -67.62500,             3.6710437E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     287,                      74,               -132.3750,               -71.62500,             4.4332196E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     288,                      87,               -132.1250,               -68.37500,             3.7920148E-10,
                     288,                      94,               -132.1250,               -66.62500,             3.5223971E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     290,                      76,               -131.6250,               -71.12500,             8.6395563E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      80,               -131.3750,               -70.12500,             4.1106193E-10,
                     291,                      88,               -131.3750,               -68.12500,             3.7507233E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     293,                      88,               -130.8750,               -68.12500,             3.7507233E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      88,               -130.6250,               -68.12500,             7.5014467E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      82,               -130.1250,               -69.62500,             8.0276991E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     299,                      76,               -129.3750,               -71.12500,             4.3197781E-10,
                     299,                      78,               -129.3750,               -70.62500,             8.4246871E-10,
                     299,                      85,               -129.3750,               -68.87500,             3.8775341E-10,
                     299,                      88,               -129.3750,               -68.12500,             3.7507233E-10,
                     299,                      90,               -129.3750,               -67.62500,             3.6710437E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      96,               -129.1250,               -66.12500,             3.4528480E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      79,               -128.8750,               -70.37500,             4.1607751E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     303,                      75,               -128.3750,               -71.37500,             8.7511537E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      85,               -128.3750,               -68.87500,             1.1632603E-09,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      87,               -128.1250,               -68.37500,             7.5840295E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      86,               -127.8750,               -68.62500,             3.8343698E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     306,                      88,               -127.6250,               -68.12500,             3.7507233E-10,
                     306,                      89,               -127.6250,               -67.87500,             3.7104558E-10,
                     306,                      96,               -127.6250,               -66.12500,             3.4528480E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      89,               -127.1250,               -67.87500,             3.7104558E-10,
                     308,                      94,               -127.1250,               -66.62500,             3.5223971E-10,
                     309,                      82,               -126.8750,               -69.62500,             1.2041549E-09,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     310,                      93,               -126.6250,               -66.87500,             3.5582950E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      92,               -126.3750,               -67.12500,             3.5949319E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             8.5311247E-10,
                     312,                      79,               -126.1250,               -70.37500,             8.3215501E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     312,                      93,               -126.1250,               -66.87500,             7.1165901E-10,
                     312,                      99,               -126.1250,               -65.37500,             3.3538003E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     313,                      86,               -125.8750,               -68.62500,             3.8343698E-10,
                     313,                      87,               -125.8750,               -68.37500,             3.7920148E-10,
                     313,                      91,               -125.8750,               -67.37500,             3.6327183E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             8.5311247E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      77,               -125.3750,               -70.87500,             8.5311247E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      82,               -125.3750,               -69.62500,             8.0276991E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     315,                      90,               -125.3750,               -67.62500,             3.6710437E-10,
                     315,                      93,               -125.3750,               -66.87500,             1.0674885E-09,
                     315,                      99,               -125.3750,               -65.37500,             3.3538003E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     316,                      86,               -125.1250,               -68.62500,             7.6687395E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      84,               -124.8750,               -69.12500,             1.1765496E-09,
                     317,                      90,               -124.8750,               -67.62500,             3.6710437E-10,
                     317,                      98,               -124.8750,               -65.62500,             3.3862163E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      86,               -124.6250,               -68.62500,             7.6687395E-10,
                     318,                      97,               -124.6250,               -65.87500,             6.8378431E-10,
                     318,                      98,               -124.6250,               -65.62500,             3.3862163E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      86,               -124.3750,               -68.62500,             3.8343698E-10,
                     319,                      92,               -124.3750,               -67.12500,             3.5949319E-10,
                     319,                      93,               -124.3750,               -66.87500,             3.5582950E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      93,               -124.1250,               -66.87500,             3.5582950E-10,
                     320,                      97,               -124.1250,               -65.87500,             3.4189215E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      86,               -123.8750,               -68.62500,             7.6687395E-10,
                     322,                      75,               -123.6250,               -71.37500,             8.7511537E-10,
                     322,                      76,               -123.6250,               -71.12500,             8.6395563E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
                     322,                      84,               -123.6250,               -69.12500,             7.8436635E-10,
                     322,                      87,               -123.6250,               -68.37500,             3.7920148E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      86,               -123.3750,               -68.62500,             3.8343698E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     323,                      91,               -123.3750,               -67.37500,             3.6327183E-10,
                     323,                      94,               -123.3750,               -66.62500,             3.5223971E-10,
                     323,                      95,               -123.3750,               -66.37500,             3.4870976E-10,
                     323,                      97,               -123.3750,               -65.87500,             3.4189215E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     324,                      89,               -123.1250,               -67.87500,             3.7104558E-10,
                     324,                      93,               -123.1250,               -66.87500,             3.5582950E-10,
                     324,                      95,               -123.1250,               -66.37500,             3.4870976E-10,
                     324,                      98,               -123.1250,               -65.62500,             3.3862163E-10,
                     324,                     101,               -123.1250,               -64.87500,             3.2913255E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      85,               -122.8750,               -68.87500,             3.8775341E-10,
                     325,                      86,               -122.8750,               -68.62500,             3.8343698E-10,
                     325,                      87,               -122.8750,               -68.37500,             3.7920148E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      90,               -122.6250,               -67.62500,             7.3420875E-10,
                     326,                      99,               -122.6250,               -65.37500,             3.3538003E-10,
                     327,                      75,               -122.3750,               -71.37500,             4.3755768E-10,
                     327,                      79,               -122.3750,               -70.37500,             4.1607751E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     327,                      86,               -122.3750,               -68.62500,             3.8343698E-10,
                     327,                      98,               -122.3750,               -65.62500,             3.3862163E-10,
                     328,                      75,               -122.1250,               -71.37500,             4.3755768E-10,
                     328,                      78,               -122.1250,               -70.62500,             4.2123435E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             8.2212387E-10,
                     328,                      85,               -122.1250,               -68.87500,             3.8775341E-10,
                     328,                      87,               -122.1250,               -68.37500,             3.7920148E-10,
                     328,                      91,               -122.1250,               -67.37500,             3.6327183E-10,
                     328,                      93,               -122.1250,               -66.87500,             3.5582950E-10,
                     328,                     101,               -122.1250,               -64.87500,             3.2913255E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      98,               -121.8750,               -65.62500,             3.3862163E-10,
                     330,                      75,               -121.6250,               -71.37500,             1.3126730E-09,
                     330,                      79,               -121.6250,               -70.37500,             8.3215501E-10,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      80,               -121.3750,               -70.12500,             4.1106193E-10,
                     331,                      82,               -121.3750,               -69.62500,             4.0138495E-10,
                     331,                      87,               -121.3750,               -68.37500,             7.5840295E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                      86,               -121.1250,               -68.62500,             3.8343698E-10,
                     332,                      91,               -121.1250,               -67.37500,             7.2654366E-10,
                     333,                      82,               -120.8750,               -69.62500,             4.0138495E-10,
                     333,                      83,               -120.8750,               -69.37500,             3.9671533E-10,
                     333,                      84,               -120.8750,               -69.12500,             3.9218317E-10,
                     333,                      85,               -120.8750,               -68.87500,             7.7550683E-10,
                     333,                      86,               -120.8750,               -68.62500,             3.8343698E-10,
                     333,                      88,               -120.8750,               -68.12500,             3.7507233E-10,
                     333,                      89,               -120.8750,               -67.87500,             3.7104558E-10,
                     334,                      75,               -120.6250,               -71.37500,             4.3755768E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      81,               -120.6250,               -69.87500,             4.0616577E-10,
                     334,                      84,               -120.6250,               -69.12500,             3.9218317E-10,
                     334,                      88,               -120.6250,               -68.12500,             3.7507233E-10,
                     334,                      96,               -120.6250,               -66.12500,             3.4528480E-10,
                     334,                      97,               -120.6250,               -65.87500,             3.4189215E-10,
                     334,                      98,               -120.6250,               -65.62500,             3.3862163E-10,
                     335,                      76,               -120.3750,               -71.12500,             4.3197781E-10,
                     335,                      77,               -120.3750,               -70.87500,             1.2796687E-09,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      85,               -120.3750,               -68.87500,             3.8775341E-10,
                     335,                      87,               -120.3750,               -68.37500,             3.7920148E-10,
                     335,                      88,               -120.3750,               -68.12500,             3.7507233E-10,
                     335,                      90,               -120.3750,               -67.62500,             3.6710437E-10,
                     335,                      95,               -120.3750,               -66.37500,             3.4870976E-10,
                     336,                      77,               -120.1250,               -70.87500,             4.2655623E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      81,               -120.1250,               -69.87500,             4.0616577E-10,
                     336,                      86,               -120.1250,               -68.62500,             3.8343698E-10,
                     336,                      93,               -120.1250,               -66.87500,             3.5582950E-10,
                     336,                      94,               -120.1250,               -66.62500,             3.5223971E-10,
                     336,                      96,               -120.1250,               -66.12500,             3.4528480E-10,
                     336,                      97,               -120.1250,               -65.87500,             3.4189215E-10,
                     337,                      78,               -119.8750,               -70.62500,             4.2123435E-10,
