 NAME III (version 6.5)                                          
 Run name:                   Flight11_0315
 Run time:                   05/08/2016 00:47:05.404 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:27 UTC
 End of release:             11/12/2015 21:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      77,               -13.37500,               -70.87500,             8.5311247E-10,
                     763,                      78,               -13.37500,               -70.62500,             3.7911088E-09,
                     763,                      79,               -13.37500,               -70.37500,             3.3286200E-09,
                     763,                      80,               -13.37500,               -70.12500,             4.1106193E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     764,                      78,               -13.12500,               -70.62500,             3.3698748E-09,
                     764,                      79,               -13.12500,               -70.37500,             4.9929301E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.6849374E-09,
                     765,                      79,               -12.87500,               -70.37500,             2.9125424E-09,
                     765,                      80,               -12.87500,               -70.12500,             4.1106193E-10,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     766,                      78,               -12.62500,               -70.62500,             2.5274061E-09,
                     766,                      79,               -12.62500,               -70.37500,             1.6643100E-09,
                     766,                      80,               -12.62500,               -70.12500,             1.6442477E-09,
                     767,                      78,               -12.37500,               -70.62500,             8.4246871E-10,
                     767,                      79,               -12.37500,               -70.37500,             4.5768527E-09,
                     767,                      80,               -12.37500,               -70.12500,             2.0553097E-09,
                     767,                      81,               -12.37500,               -69.87500,             4.0616577E-10,
                     768,                      79,               -12.12500,               -70.37500,             2.4964650E-09,
                     768,                      80,               -12.12500,               -70.12500,             3.2884955E-09,
                     768,                      81,               -12.12500,               -69.87500,             1.2184973E-09,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     769,                      78,               -11.87500,               -70.62500,             8.4246871E-10,
                     769,                      79,               -11.87500,               -70.37500,             2.4964650E-09,
                     769,                      80,               -11.87500,               -70.12500,             3.2884955E-09,
                     769,                      81,               -11.87500,               -69.87500,             2.0308288E-09,
                     770,                      79,               -11.62500,               -70.37500,             2.4964650E-09,
                     770,                      80,               -11.62500,               -70.12500,             3.2884955E-09,
                     770,                      81,               -11.62500,               -69.87500,             2.0308288E-09,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     771,                      79,               -11.37500,               -70.37500,             4.1607751E-10,
                     771,                      80,               -11.37500,               -70.12500,             8.2212387E-10,
                     771,                      81,               -11.37500,               -69.87500,             5.2801550E-09,
                     771,                      82,               -11.37500,               -69.62500,             8.0276991E-10,
                     772,                      79,               -11.12500,               -70.37500,             1.6643100E-09,
                     772,                      80,               -11.12500,               -70.12500,             4.5216813E-09,
                     772,                      81,               -11.12500,               -69.87500,             4.4678234E-09,
                     772,                      82,               -11.12500,               -69.62500,             4.0138495E-10,
                     773,                      80,               -10.87500,               -70.12500,             2.0553097E-09,
                     773,                      81,               -10.87500,               -69.87500,             1.6246631E-09,
                     773,                      82,               -10.87500,               -69.62500,             1.2041549E-09,
                     774,                      79,               -10.62500,               -70.37500,             4.1607751E-10,
                     774,                      80,               -10.62500,               -70.12500,             4.5216813E-09,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-09,
                     774,                      82,               -10.62500,               -69.62500,             8.0276991E-10,
                     774,                      83,               -10.62500,               -69.37500,             3.9671533E-10,
                     775,                      79,               -10.37500,               -70.37500,             8.3215501E-10,
                     775,                      80,               -10.37500,               -70.12500,             3.6995571E-09,
                     775,                      81,               -10.37500,               -69.87500,             3.2493259E-09,
                     775,                      82,               -10.37500,               -69.62500,             4.4152344E-09,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     776,                      80,               -10.12500,               -70.12500,             2.4663718E-09,
                     776,                      81,               -10.12500,               -69.87500,             2.8431604E-09,
                     776,                      82,               -10.12500,               -69.62500,             4.0138497E-09,
                     776,                      83,               -10.12500,               -69.37500,             1.1901460E-09,
                     777,                      81,               -9.875000,               -69.87500,             4.8739892E-09,
                     777,                      82,               -9.875000,               -69.62500,             3.2110796E-09,
                     777,                      83,               -9.875000,               -69.37500,             3.9671533E-10,
                     778,                      80,               -9.625000,               -70.12500,             4.1106193E-10,
                     778,                      81,               -9.625000,               -69.87500,             1.6246631E-09,
                     778,                      82,               -9.625000,               -69.62500,             2.0069248E-09,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-09,
                     779,                      80,               -9.375000,               -70.12500,             2.0553097E-09,
                     779,                      81,               -9.375000,               -69.87500,             3.6554921E-09,
                     779,                      82,               -9.375000,               -69.62500,             2.0069248E-09,
                     779,                      83,               -9.375000,               -69.37500,             2.3802920E-09,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
                     780,                      80,               -9.125000,               -70.12500,             4.1106193E-10,
                     780,                      81,               -9.125000,               -69.87500,             3.6554921E-09,
                     780,                      82,               -9.125000,               -69.62500,             2.4083098E-09,
                     780,                      83,               -9.125000,               -69.37500,             5.9507297E-09,
                     780,                      84,               -9.125000,               -69.12500,             7.8436635E-10,
                     781,                      81,               -8.875000,               -69.87500,             2.4369946E-09,
                     781,                      82,               -8.875000,               -69.62500,             2.8096947E-09,
                     781,                      83,               -8.875000,               -69.37500,             2.3802920E-09,
                     781,                      84,               -8.875000,               -69.12500,             7.8436635E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     782,                      81,               -8.625000,               -69.87500,             2.0308288E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.4083098E-09,
                     782,                      83,               -8.625000,               -69.37500,             3.1737226E-09,
                     782,                      84,               -8.625000,               -69.12500,             3.5296486E-09,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     783,                      82,               -8.375000,               -69.62500,             2.8096947E-09,
                     783,                      83,               -8.375000,               -69.37500,             2.7770073E-09,
                     783,                      84,               -8.375000,               -69.12500,             3.1374654E-09,
                     784,                      81,               -8.125000,               -69.87500,             8.1233154E-10,
                     784,                      82,               -8.125000,               -69.62500,             3.6124648E-09,
                     784,                      83,               -8.125000,               -69.37500,             1.9835766E-09,
                     784,                      84,               -8.125000,               -69.12500,             2.7452822E-09,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     785,                      82,               -7.875000,               -69.62500,             1.2041549E-09,
                     785,                      83,               -7.875000,               -69.37500,             3.5704379E-09,
                     785,                      84,               -7.875000,               -69.12500,             5.0983813E-09,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     786,                      82,               -7.625000,               -69.62500,             1.2041549E-09,
                     786,                      83,               -7.625000,               -69.37500,             5.1572990E-09,
                     786,                      84,               -7.625000,               -69.12500,             3.5296486E-09,
                     786,                      85,               -7.625000,               -68.87500,             1.5510137E-09,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     787,                      82,               -7.375000,               -69.62500,             2.8096947E-09,
                     787,                      83,               -7.375000,               -69.37500,             3.5704379E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.9218322E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     788,                      82,               -7.125000,               -69.62500,             1.6055398E-09,
                     788,                      83,               -7.125000,               -69.37500,             5.5540146E-09,
                     788,                      84,               -7.125000,               -69.12500,             1.5687327E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.9387671E-09,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     789,                      81,               -6.875000,               -69.87500,             4.0616577E-10,
                     789,                      82,               -6.875000,               -69.62500,             2.8096947E-09,
                     789,                      83,               -6.875000,               -69.37500,             4.3638684E-09,
                     789,                      84,               -6.875000,               -69.12500,             3.1374652E-09,
                     789,                      85,               -6.875000,               -68.87500,             3.8775343E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     790,                      82,               -6.625000,               -69.62500,             1.6055398E-09,
                     790,                      83,               -6.625000,               -69.37500,             4.7605844E-09,
                     790,                      84,               -6.625000,               -69.12500,             3.5296486E-09,
                     790,                      85,               -6.625000,               -68.87500,             1.1632603E-09,
                     790,                      86,               -6.625000,               -68.62500,             7.6687395E-10,
                     791,                      82,               -6.375000,               -69.62500,             8.0276991E-10,
                     791,                      83,               -6.375000,               -69.37500,             5.5540146E-09,
                     791,                      84,               -6.375000,               -69.12500,             2.3530993E-09,
                     791,                      85,               -6.375000,               -68.87500,             2.3265208E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.1503110E-09,
                     792,                      82,               -6.125000,               -69.62500,             1.6055398E-09,
                     792,                      83,               -6.125000,               -69.37500,             3.5704379E-09,
                     792,                      84,               -6.125000,               -69.12500,             1.1765496E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.9387671E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.9171849E-09,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     793,                      81,               -5.875000,               -69.87500,             4.0616577E-10,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     793,                      83,               -5.875000,               -69.37500,             2.7770071E-09,
                     793,                      84,               -5.875000,               -69.12500,             4.3140149E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.5510137E-09,
                     793,                      86,               -5.875000,               -68.62500,             1.9171849E-09,
                     793,                      88,               -5.875000,               -68.12500,             3.7507233E-10,
                     794,                      82,               -5.625000,               -69.62500,             8.0276991E-10,
                     794,                      83,               -5.625000,               -69.37500,             2.3802920E-09,
                     794,                      84,               -5.625000,               -69.12500,             2.7452822E-09,
                     794,                      85,               -5.625000,               -68.87500,             3.1020273E-09,
                     794,                      86,               -5.625000,               -68.62500,             1.5337479E-09,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      82,               -5.375000,               -69.62500,             1.2041549E-09,
                     795,                      83,               -5.375000,               -69.37500,             7.9343065E-10,
                     795,                      84,               -5.375000,               -69.12500,             7.8436635E-10,
                     795,                      85,               -5.375000,               -68.87500,             2.7142739E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.1503110E-09,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     796,                      83,               -5.125000,               -69.37500,             1.5868613E-09,
                     796,                      84,               -5.125000,               -69.12500,             3.1374652E-09,
                     796,                      85,               -5.125000,               -68.87500,             3.8775343E-09,
                     796,                      86,               -5.125000,               -68.62500,             2.3006219E-09,
                     796,                      87,               -5.125000,               -68.37500,             7.5840295E-10,
                     796,                      88,               -5.125000,               -68.12500,             1.5002893E-09,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     797,                      83,               -4.875000,               -69.37500,             7.9343065E-10,
                     797,                      84,               -4.875000,               -69.12500,             1.9609159E-09,
                     797,                      85,               -4.875000,               -68.87500,             3.8775343E-09,
                     797,                      86,               -4.875000,               -68.62500,             2.3006219E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.1376043E-09,
                     797,                      88,               -4.875000,               -68.12500,             1.1252170E-09,
                     797,                      89,               -4.875000,               -67.87500,             7.4209117E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.9609159E-09,
                     798,                      85,               -4.625000,               -68.87500,             2.7142739E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.9171849E-09,
                     798,                      87,               -4.625000,               -68.37500,             7.5840295E-10,
                     798,                      88,               -4.625000,               -68.12500,             1.5002893E-09,
                     798,                      89,               -4.625000,               -67.87500,             7.4209117E-10,
                     798,                      94,               -4.625000,               -66.62500,             1.0567192E-09,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      84,               -4.375000,               -69.12500,             1.1765496E-09,
                     799,                      85,               -4.375000,               -68.87500,             5.0407949E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.5337479E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.5168059E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.1252170E-09,
                     799,                      89,               -4.375000,               -67.87500,             7.4209117E-10,
                     799,                      90,               -4.375000,               -67.62500,             7.3420875E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      94,               -4.375000,               -66.62500,             2.1134383E-09,
                     799,                      95,               -4.375000,               -66.37500,             6.9741951E-10,
                     800,                      84,               -4.125000,               -69.12500,             1.5687327E-09,
                     800,                      85,               -4.125000,               -68.87500,             2.7142739E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.5337479E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.5168059E-09,
                     800,                      88,               -4.125000,               -68.12500,             1.1252170E-09,
                     800,                      89,               -4.125000,               -67.87500,             7.4209117E-10,
                     800,                      92,               -4.125000,               -67.12500,             3.5949319E-10,
                     800,                      94,               -4.125000,               -66.62500,             2.1134383E-09,
                     800,                      95,               -4.125000,               -66.37500,             1.0461293E-09,
                     801,                      84,               -3.875000,               -69.12500,             1.1765496E-09,
                     801,                      85,               -3.875000,               -68.87500,             2.7142739E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.5337479E-09,
                     801,                      87,               -3.875000,               -68.37500,             2.2752089E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.1252170E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.1013132E-09,
                     801,                      92,               -3.875000,               -67.12500,             1.0784796E-09,
                     801,                      94,               -3.875000,               -66.62500,             3.5223973E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.0461293E-09,
                     802,                      82,               -3.625000,               -69.62500,             4.0138495E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     802,                      85,               -3.625000,               -68.87500,             3.4897809E-09,
                     802,                      86,               -3.625000,               -68.62500,             2.3006219E-09,
                     802,                      87,               -3.625000,               -68.37500,             1.8960074E-09,
                     802,                      88,               -3.625000,               -68.12500,             7.5014467E-10,
                     802,                      89,               -3.625000,               -67.87500,             1.4841823E-09,
                     802,                      92,               -3.625000,               -67.12500,             2.1569593E-09,
                     802,                      93,               -3.625000,               -66.87500,             2.4908062E-09,
                     802,                      94,               -3.625000,               -66.62500,             6.3403149E-09,
                     802,                      95,               -3.625000,               -66.37500,             1.0461293E-09,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     803,                      85,               -3.375000,               -68.87500,             3.1020273E-09,
                     803,                      86,               -3.375000,               -68.62500,             3.4509327E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.1376043E-09,
                     803,                      88,               -3.375000,               -68.12500,             1.1252170E-09,
                     803,                      89,               -3.375000,               -67.87500,             1.1131368E-09,
                     803,                      90,               -3.375000,               -67.62500,             1.4684175E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             1.4379727E-09,
                     803,                      93,               -3.375000,               -66.87500,             2.8466356E-09,
                     803,                      94,               -3.375000,               -66.62500,             3.5223973E-09,
                     803,                      95,               -3.375000,               -66.37500,             1.3948390E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             7.8436635E-10,
                     804,                      85,               -3.125000,               -68.87500,             3.4897809E-09,
                     804,                      86,               -3.125000,               -68.62500,             3.0674958E-09,
                     804,                      87,               -3.125000,               -68.37500,             1.5168059E-09,
                     804,                      89,               -3.125000,               -67.87500,             2.2262736E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.4684175E-09,
                     804,                      92,               -3.125000,               -67.12500,             3.9544252E-09,
                     804,                      93,               -3.125000,               -66.87500,             2.4908067E-09,
                     804,                      94,               -3.125000,               -66.62500,             2.1134383E-09,
                     804,                      95,               -3.125000,               -66.37500,             1.0461293E-09,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      85,               -2.875000,               -68.87500,             3.8775343E-09,
                     805,                      86,               -2.875000,               -68.62500,             3.4509327E-09,
                     805,                      87,               -2.875000,               -68.37500,             2.6544105E-09,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      89,               -2.875000,               -67.87500,             1.1131368E-09,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.4379727E-09,
                     805,                      93,               -2.875000,               -66.87500,             3.5582943E-09,
                     805,                      94,               -2.875000,               -66.62500,             3.8746371E-09,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      85,               -2.625000,               -68.87500,             2.7142739E-09,
                     806,                      86,               -2.625000,               -68.62500,             1.9171849E-09,
                     806,                      87,               -2.625000,               -68.37500,             3.0336120E-09,
                     806,                      88,               -2.625000,               -68.12500,             7.5014467E-10,
                     806,                      89,               -2.625000,               -67.87500,             1.4841823E-09,
                     806,                      91,               -2.625000,               -67.37500,             1.8163593E-09,
                     806,                      92,               -2.625000,               -67.12500,             1.7974660E-09,
                     806,                      93,               -2.625000,               -66.87500,             3.9141241E-09,
                     806,                      94,               -2.625000,               -66.62500,             4.9313562E-09,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             2.3006219E-09,
                     807,                      87,               -2.375000,               -68.37500,             2.6544102E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.1252170E-09,
                     807,                      89,               -2.375000,               -67.87500,             1.4841823E-09,
                     807,                      90,               -2.375000,               -67.62500,             3.6710437E-10,
                     807,                      91,               -2.375000,               -67.37500,             1.4530873E-09,
                     807,                      92,               -2.375000,               -67.12500,             2.8759455E-09,
                     807,                      93,               -2.375000,               -66.87500,             5.3374416E-09,
                     807,                      94,               -2.375000,               -66.62500,             4.2268766E-09,
                     807,                      95,               -2.375000,               -66.37500,             1.0461293E-09,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     808,                      85,               -2.125000,               -68.87500,             1.5510137E-09,
                     808,                      86,               -2.125000,               -68.62500,             2.6840588E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.0336118E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.8753616E-09,
                     808,                      89,               -2.125000,               -67.87500,             1.4841823E-09,
                     808,                      90,               -2.125000,               -67.62500,             1.4684175E-09,
                     808,                      91,               -2.125000,               -67.37500,             1.0898155E-09,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.9141241E-09,
                     808,                      94,               -2.125000,               -66.62500,             2.4656781E-09,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     809,                      86,               -1.875000,               -68.62500,             2.6840588E-09,
                     809,                      87,               -1.875000,               -68.37500,             2.2752089E-09,
