 NAME III (version 6.5)                                          
 Run name:                   Flight12_06
 Run time:                   04/08/2016 11:19:53.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:05 UTC
 End of release:             12/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      64,               -21.87500,               -74.12500,             4.7002032E-08,
                     730,                      62,               -21.62500,               -74.62500,             7.9062028E-09,
                     730,                      63,               -21.62500,               -74.37500,             1.5617287E-07,
                     730,                      64,               -21.62500,               -74.12500,             9.0938691E-08,
                     730,                      65,               -21.62500,               -73.87500,             2.0127093E-09,
                     731,                      62,               -21.37500,               -74.62500,             6.3249614E-09,
                     731,                      63,               -21.37500,               -74.37500,             1.6032361E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.3947337E-07,
                     731,                      65,               -21.37500,               -73.87500,             3.0190641E-09,
                     732,                      62,               -21.12500,               -74.62500,             4.7437214E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.4320167E-07,
                     732,                      64,               -21.12500,               -74.12500,             1.6246348E-07,
                     732,                      65,               -21.12500,               -73.87500,             1.3082608E-08,
                     733,                      62,               -20.87500,               -74.62500,             3.6895609E-09,
                     733,                      63,               -20.87500,               -74.37500,             1.2867395E-07,
                     733,                      64,               -20.87500,               -74.12500,             1.8902985E-07,
                     733,                      65,               -20.87500,               -73.87500,             2.2642975E-08,
                     734,                      62,               -20.62500,               -74.62500,             3.1624807E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.1725930E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.9924767E-07,
                     734,                      65,               -20.62500,               -73.87500,             3.3209695E-08,
                     735,                      62,               -20.37500,               -74.62500,             3.6895609E-09,
                     735,                      63,               -20.37500,               -74.37500,             1.0013736E-07,
                     735,                      64,               -20.37500,               -74.12500,             2.0078035E-07,
                     735,                      65,               -20.37500,               -73.87500,             5.6355891E-08,
                     735,                      66,               -20.37500,               -73.62500,             2.4784617E-09,
                     736,                      63,               -20.12500,               -74.37500,             9.1835808E-08,
                     736,                      64,               -20.12500,               -74.12500,             2.0640016E-07,
                     736,                      65,               -20.12500,               -73.87500,             7.8998880E-08,
                     736,                      66,               -20.12500,               -73.62500,             4.9569233E-09,
                     737,                      63,               -19.87500,               -74.37500,             8.5609656E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.8954074E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.0164188E-07,
                     737,                      66,               -19.87500,               -73.62500,             9.4181560E-09,
                     738,                      63,               -19.62500,               -74.37500,             6.5374664E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.8596451E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.1170546E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.8836312E-08,
                     739,                      63,               -19.37500,               -74.37500,             5.9667350E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.9516057E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.1573087E-07,
                     739,                      66,               -19.37500,               -73.62500,             3.3707089E-08,
                     739,                      67,               -19.37500,               -73.37500,             4.8845006E-10,
                     740,                      63,               -19.12500,               -74.37500,             6.4336966E-08,
                     740,                      64,               -19.12500,               -74.12500,             1.8443183E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.4139293E-07,
                     740,                      66,               -19.12500,               -73.62500,             3.7672628E-08,
                     740,                      67,               -19.12500,               -73.37500,             1.4653502E-09,
                     741,                      63,               -18.87500,               -74.37500,             4.7215028E-08,
                     741,                      64,               -18.87500,               -74.12500,             1.7421401E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.7661539E-07,
                     741,                      66,               -18.87500,               -73.62500,             5.1056304E-08,
                     741,                      67,               -18.87500,               -73.37500,             6.8383006E-09,
                     742,                      63,               -18.62500,               -74.37500,             4.3583114E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.6246352E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.5799776E-07,
                     742,                      66,               -18.62500,               -73.62500,             6.9396918E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.1722800E-08,
                     743,                      63,               -18.37500,               -74.37500,             4.9809273E-08,
                     743,                      64,               -18.37500,               -74.12500,             1.4969123E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.6302957E-07,
                     743,                      66,               -18.37500,               -73.62500,             9.2694442E-08,
                     743,                      67,               -18.37500,               -73.37500,             2.7841645E-08,
                     743,                      68,               -18.37500,               -73.12500,             4.8139376E-10,
                     744,                      63,               -18.12500,               -74.37500,             3.7875804E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.4764767E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.4692783E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.1252206E-07,
                     744,                      67,               -18.12500,               -73.37500,             4.6402739E-08,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     745,                      63,               -17.87500,               -74.37500,             3.3725030E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.5990908E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.4592148E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.0657381E-07,
                     745,                      67,               -17.87500,               -73.37500,             2.1491799E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.6278754E-09,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.7640783E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.5990908E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.6554537E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.0359962E-07,
                     746,                      67,               -17.62500,               -73.37500,             3.7610643E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.8402219E-08,
                     746,                      69,               -17.62500,               -72.87500,             9.4920882E-10,
                     747,                      63,               -17.37500,               -74.37500,             7.7826989E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.5888729E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.9623920E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.5663866E-07,
                     747,                      67,               -17.37500,               -73.37500,             7.6198191E-08,
                     747,                      68,               -17.37500,               -73.12500,             3.1290575E-08,
                     747,                      69,               -17.37500,               -72.87500,             2.8476261E-09,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.3027740E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.9271693E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.6109990E-07,
                     748,                      67,               -17.12500,               -73.37500,             8.3524938E-08,
                     748,                      68,               -17.12500,               -73.12500,             4.4288200E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.1865112E-08,
                     749,                      64,               -16.87500,               -74.12500,             9.6047664E-08,
                     749,                      65,               -16.87500,               -73.87500,             2.1686945E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.8935444E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.0257448E-07,
                     749,                      68,               -16.87500,               -73.12500,             4.7176556E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.2814322E-08,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      64,               -16.62500,               -74.12500,             7.6122888E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.8718198E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.9728556E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.2113559E-07,
                     750,                      68,               -16.62500,               -73.12500,             4.3806804E-08,
                     750,                      69,               -16.62500,               -72.87500,             2.1357202E-08,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     751,                      64,               -16.37500,               -74.12500,             5.5687206E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.7359618E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.4375080E-07,
                     751,                      67,               -16.37500,               -73.37500,             1.4946569E-07,
                     751,                      68,               -16.37500,               -73.12500,             5.4397464E-08,
                     751,                      69,               -16.37500,               -72.87500,             3.3222321E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.8077669E-09,
                     752,                      64,               -16.12500,               -74.12500,             4.3425811E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.6856437E-07,
                     752,                      66,               -16.12500,               -73.62500,             7.8319388E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.5483863E-07,
                     752,                      68,               -16.12500,               -73.12500,             6.9320656E-08,
                     752,                      69,               -16.12500,               -72.87500,             2.0882599E-08,
                     752,                      70,               -16.12500,               -72.62500,             8.4233003E-09,
                     753,                      64,               -15.87500,               -74.12500,             3.4740641E-08,
                     753,                      65,               -15.87500,               -73.87500,             1.4541820E-07,
                     753,                      66,               -15.87500,               -73.62500,             7.2371073E-08,
                     753,                      67,               -15.87500,               -73.37500,             1.2602010E-07,
                     753,                      68,               -15.87500,               -73.12500,             8.7613614E-08,
                     753,                      69,               -15.87500,               -72.87500,             3.0849296E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.0763104E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.8461715E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.5837644E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.2881338E-07,
                     754,                      66,               -15.62500,               -73.62500,             7.4849552E-08,
                     754,                      67,               -15.62500,               -73.37500,             8.9386347E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.1072050E-07,
                     754,                      69,               -15.62500,               -72.87500,             3.8917573E-08,
                     754,                      70,               -15.62500,               -72.62500,             1.7782519E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.7692573E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.1239620E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.0868628E-07,
                     755,                      66,               -15.37500,               -73.62500,             7.7328011E-08,
                     755,                      67,               -15.37500,               -73.37500,             5.8125561E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.9167103E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.5562039E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.7782520E-08,
                     755,                      71,               -15.37500,               -72.37500,             6.4616001E-09,
                     756,                      64,               -15.12500,               -74.12500,             7.6633784E-09,
                     756,                      65,               -15.12500,               -73.87500,             9.7616386E-08,
                     756,                      66,               -15.12500,               -73.62500,             5.8987393E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.9564448E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.4243915E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.3630309E-08,
                     756,                      70,               -15.12500,               -72.62500,             2.1994168E-08,
                     756,                      71,               -15.12500,               -72.37500,             8.7693159E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.5326754E-09,
                     757,                      65,               -14.87500,               -73.87500,             8.7552827E-08,
                     757,                      66,               -14.87500,               -73.62500,             5.8491693E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.9076003E-08,
                     757,                      68,               -14.87500,               -73.12500,             7.8948574E-08,
                     757,                      69,               -14.87500,               -72.87500,             5.6952544E-08,
                     757,                      70,               -14.87500,               -72.62500,             2.3866017E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.4000231E-08,
                     757,                      72,               -14.87500,               -72.12500,             1.3658950E-09,
                     758,                      65,               -14.62500,               -73.87500,             5.4846325E-08,
                     758,                      66,               -14.62500,               -73.62500,             3.9159694E-08,
                     758,                      67,               -14.62500,               -73.37500,             6.0567814E-08,
                     758,                      68,               -14.62500,               -73.12500,             8.1836930E-08,
                     758,                      69,               -14.62500,               -72.87500,             8.0682767E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.3520384E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.8000176E-08,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     759,                      65,               -14.37500,               -73.87500,             2.4655685E-08,
                     759,                      66,               -14.37500,               -73.62500,             3.5194155E-08,
                     759,                      67,               -14.37500,               -73.37500,             5.3729512E-08,
                     759,                      68,               -14.37500,               -73.12500,             6.3062593E-08,
                     759,                      69,               -14.37500,               -72.87500,             8.2581195E-08,
                     759,                      70,               -14.37500,               -72.62500,             4.0712621E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-09,
                     759,                      72,               -14.37500,               -72.12500,             5.9188778E-09,
                     760,                      65,               -14.12500,               -73.87500,             6.5413053E-09,
                     760,                      66,               -14.12500,               -73.62500,             3.2220001E-08,
                     760,                      67,               -14.12500,               -73.37500,             6.3986967E-08,
                     760,                      68,               -14.12500,               -73.12500,             5.9211420E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.3122400E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.7141750E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.5846413E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.2748353E-08,
                     760,                      73,               -14.12500,               -71.87500,             1.7968030E-09,
                     761,                      65,               -13.87500,               -73.87500,             2.0127093E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.3297540E-08,
                     761,                      67,               -13.87500,               -73.37500,             5.6171764E-08,
                     761,                      68,               -13.87500,               -73.12500,             4.8139366E-08,
                     761,                      69,               -13.87500,               -72.87500,             8.9700237E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.4924260E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.0461841E-08,
                     761,                      72,               -13.87500,               -72.12500,             1.7756633E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     762,                      66,               -13.62500,               -73.62500,             9.4181534E-09,
                     762,                      67,               -13.62500,               -73.37500,             5.5683305E-08,
                     762,                      68,               -13.62500,               -73.12500,             3.7067309E-08,
                     762,                      69,               -13.62500,               -72.87500,             8.2106560E-08,
                     762,                      70,               -13.62500,               -72.62500,             4.6796103E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.7692581E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.7377220E-08,
                     762,                      73,               -13.62500,               -71.87500,             7.6364133E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.9827693E-09,
                     763,                      67,               -13.37500,               -73.37500,             4.4937408E-08,
                     763,                      68,               -13.37500,               -73.12500,             3.8030102E-08,
                     763,                      69,               -13.37500,               -72.87500,             7.3563669E-08,
                     763,                      70,               -13.37500,               -72.62500,             7.1130088E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.3692640E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.0488423E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.1679219E-08,
                     763,                      74,               -13.37500,               -71.62500,             1.3299659E-09,
                     764,                      66,               -13.12500,               -73.62500,             1.4870770E-09,
                     764,                      67,               -13.12500,               -73.37500,             3.5168405E-08,
                     764,                      68,               -13.12500,               -73.12500,             3.1771979E-08,
                     764,                      69,               -13.12500,               -72.87500,             4.9358857E-08,
                     764,                      70,               -13.12500,               -72.62500,             7.7681534E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.1077325E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.4130811E-08,
                     764,                      73,               -13.12500,               -71.87500,             1.2577622E-08,
                     764,                      74,               -13.12500,               -71.62500,             1.7732878E-09,
                     765,                      66,               -12.87500,               -73.62500,             4.9569232E-10,
                     765,                      67,               -12.87500,               -73.37500,             2.1003350E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.8992894E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.4171517E-08,
                     765,                      70,               -12.87500,               -72.62500,             8.1893184E-08,
                     765,                      71,               -12.87500,               -72.37500,             5.0308191E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.2781479E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.7968031E-08,
                     765,                      74,               -12.87500,               -71.62500,             6.6498296E-09,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             1.4165051E-08,
                     766,                      68,               -12.62500,               -73.12500,             4.3325432E-08,
                     766,                      69,               -12.62500,               -72.87500,             2.1357197E-08,
                     766,                      70,               -12.62500,               -72.62500,             7.4873775E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.3231404E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.2326181E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.3358439E-08,
                     766,                      74,               -12.62500,               -71.62500,             7.5364737E-09,
                     766,                      75,               -12.62500,               -71.37500,             8.7511537E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.2805506E-09,
                     767,                      68,               -12.37500,               -73.12500,             3.2253375E-08,
                     767,                      69,               -12.37500,               -72.87500,             1.6611155E-08,
                     767,                      70,               -12.37500,               -72.62500,             4.5392223E-08,
                     767,                      71,               -12.37500,               -72.37500,             7.4769957E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.1432145E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.2460037E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.4186303E-08,
                     767,                      75,               -12.37500,               -71.37500,             8.7511537E-10,
                     768,                      67,               -12.12500,               -73.37500,             7.3267503E-09,
                     768,                      68,               -12.12500,               -73.12500,             3.8511494E-08,
                     768,                      69,               -12.12500,               -72.87500,             2.1357200E-08,
                     768,                      70,               -12.12500,               -72.62500,             2.3398059E-08,
                     768,                      71,               -12.12500,               -72.37500,             7.7539219E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.9155655E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.5486853E-08,
                     768,                      74,               -12.12500,               -71.62500,             2.0836131E-08,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     769,                      67,               -11.87500,               -73.37500,             3.4191507E-09,
                     769,                      68,               -11.87500,               -73.12500,             3.3697553E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.8509573E-08,
                     769,                      70,               -11.87500,               -72.62500,             2.1994175E-08,
                     769,                      71,               -11.87500,               -72.37500,             6.6000631E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.5074533E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.2342449E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.7485962E-08,
                     769,                      75,               -11.87500,               -71.37500,             6.5633659E-09,
                     770,                      67,               -11.62500,               -73.37500,             3.4191507E-09,
                     770,                      68,               -11.62500,               -73.12500,             3.2253379E-08,
                     770,                      69,               -11.62500,               -72.87500,             2.0882593E-08,
                     770,                      70,               -11.62500,               -72.62500,             2.0122327E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.7538919E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.8733484E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.7283659E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.7042642E-08,
                     770,                      75,               -11.62500,               -71.37500,             9.1887120E-09,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      67,               -11.37500,               -73.37500,             5.3729501E-09,
                     771,                      68,               -11.37500,               -73.12500,             2.8402228E-08,
                     771,                      69,               -11.37500,               -72.87500,             2.8001658E-08,
                     771,                      70,               -11.37500,               -72.62500,             2.6205823E-08,
                     771,                      71,               -11.37500,               -72.37500,             2.7231035E-08,
                     771,                      72,               -11.37500,               -72.12500,             6.5562958E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.1893251E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.6599318E-08,
