 NAME III (version 6.5)                                          
 Run name:                   Flight14_0170
 Run time:                   04/08/2016 16:07:19.072 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:37 UTC
 End of release:             14/12/2015 15:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     742,                      63,               -18.62500,               -74.37500,             2.5942331E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.5326754E-09,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     743,                      63,               -18.37500,               -74.37500,             3.1130796E-09,
                     743,                      64,               -18.37500,               -74.12500,             2.0435673E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     743,                      68,               -18.37500,               -73.12500,             4.8139376E-10,
                     744,                      64,               -18.12500,               -74.12500,             1.5326754E-09,
                     744,                      69,               -18.12500,               -72.87500,             9.4920882E-10,
                     745,                      63,               -17.87500,               -74.37500,             5.1884658E-10,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     745,                      67,               -17.87500,               -73.37500,             4.8845006E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.5095321E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.9569232E-10,
                     746,                      67,               -17.62500,               -73.37500,             9.7690012E-10,
                     747,                      63,               -17.37500,               -74.37500,             2.5942331E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.0217837E-09,
                     747,                      65,               -17.37500,               -73.87500,             2.5158868E-09,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             2.5544593E-09,
                     748,                      65,               -17.12500,               -73.87500,             3.5222416E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.6319261E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.6198100E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.0127093E-09,
                     749,                      66,               -16.87500,               -73.62500,             9.9138464E-10,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     750,                      63,               -16.62500,               -74.37500,             2.5942331E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.0435673E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.5095321E-09,
                     750,                      66,               -16.62500,               -73.62500,             2.4784617E-09,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      64,               -16.37500,               -74.12500,             3.5762429E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      66,               -16.37500,               -73.62500,             9.9138464E-10,
                     751,                      67,               -16.37500,               -73.37500,             9.7690012E-10,
                     751,                      68,               -16.37500,               -73.12500,             4.8139376E-10,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     752,                      63,               -16.12500,               -74.37500,             2.5942331E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.5544593E-09,
                     752,                      65,               -16.12500,               -73.87500,             3.0190641E-09,
                     752,                      66,               -16.12500,               -73.62500,             1.4870770E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.4653502E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      63,               -15.87500,               -74.37500,             3.1130798E-09,
                     753,                      64,               -15.87500,               -74.12500,             3.0653511E-09,
                     753,                      65,               -15.87500,               -73.87500,             3.5222416E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.4870770E-09,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     754,                      63,               -15.62500,               -74.37500,             2.5942331E-09,
                     754,                      64,               -15.62500,               -74.12500,             2.0435673E-09,
                     754,                      65,               -15.62500,               -73.87500,             1.5095321E-09,
                     754,                      67,               -15.62500,               -73.37500,             9.7690012E-10,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     754,                      69,               -15.62500,               -72.87500,             4.7460441E-10,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      63,               -15.37500,               -74.37500,             2.5942331E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.0728730E-08,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             2.9741540E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.4653502E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     756,                      63,               -15.12500,               -74.37500,             2.5942331E-09,
                     756,                      64,               -15.12500,               -74.12500,             3.5762429E-09,
                     756,                      66,               -15.12500,               -73.62500,             3.4698460E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.4653502E-09,
                     756,                      68,               -15.12500,               -73.12500,             4.8139376E-10,
                     756,                      69,               -15.12500,               -72.87500,             4.7460441E-10,
                     757,                      63,               -14.87500,               -74.37500,             2.0753863E-09,
                     757,                      64,               -14.87500,               -74.12500,             5.1089182E-09,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             1.9255750E-09,
                     757,                      69,               -14.87500,               -72.87500,             4.7460441E-10,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.0376932E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.1089182E-09,
                     758,                      65,               -14.62500,               -73.87500,             5.5349503E-09,
                     758,                      67,               -14.62500,               -73.37500,             9.7690012E-10,
                     758,                      68,               -14.62500,               -73.12500,             9.6278752E-10,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      63,               -14.37500,               -74.37500,             2.5942331E-09,
                     759,                      64,               -14.37500,               -74.12500,             3.0653511E-09,
                     759,                      65,               -14.37500,               -73.87500,             7.5476585E-09,
                     759,                      66,               -14.37500,               -73.62500,             9.9138464E-10,
                     759,                      67,               -14.37500,               -73.37500,             1.4653502E-09,
                     759,                      70,               -14.37500,               -72.62500,             4.6796111E-10,
                     760,                      63,               -14.12500,               -74.37500,             1.5565398E-09,
                     760,                      64,               -14.12500,               -74.12500,             3.0653511E-09,
                     760,                      65,               -14.12500,               -73.87500,             4.5285957E-09,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      70,               -14.12500,               -72.62500,             1.4038833E-09,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-10,
                     761,                      63,               -13.87500,               -74.37500,             1.5565398E-09,
                     761,                      64,               -13.87500,               -74.12500,             2.5544593E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      66,               -13.87500,               -73.62500,             9.9138464E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     762,                      62,               -13.62500,               -74.62500,             5.2708016E-10,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
                     762,                      64,               -13.62500,               -74.12500,             2.5544593E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.5158868E-09,
                     762,                      66,               -13.62500,               -73.62500,             4.4612309E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     763,                      63,               -13.37500,               -74.37500,             1.5565398E-09,
                     763,                      64,               -13.37500,               -74.12500,             2.5544593E-09,
                     763,                      65,               -13.37500,               -73.87500,             2.0127093E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.9827693E-09,
                     763,                      67,               -13.37500,               -73.37500,             5.8613998E-09,
                     763,                      69,               -13.37500,               -72.87500,             9.4920882E-10,
                     763,                      70,               -13.37500,               -72.62500,             9.3592223E-10,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     764,                      63,               -13.12500,               -74.37500,             5.1884658E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     764,                      67,               -13.12500,               -73.37500,             1.4653502E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     765,                      61,               -12.87500,               -74.87500,             1.0711584E-09,
                     765,                      62,               -12.87500,               -74.62500,             5.2708016E-10,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             9.3592223E-10,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     766,                      62,               -12.62500,               -74.62500,             2.1083206E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.0127093E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.8984176E-09,
                     766,                      70,               -12.62500,               -72.62500,             1.8718445E-09,
                     766,                      71,               -12.62500,               -72.37500,             9.2308577E-10,
                     767,                      62,               -12.37500,               -74.62500,             5.2708016E-10,
                     767,                      65,               -12.37500,               -73.87500,             1.5095321E-09,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      69,               -12.37500,               -72.87500,             3.3222305E-09,
                     767,                      70,               -12.37500,               -72.62500,             1.8718445E-09,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     767,                      72,               -12.37500,               -72.12500,             9.1059665E-10,
                     768,                      64,               -12.12500,               -74.12500,             2.0435673E-09,
                     768,                      65,               -12.12500,               -73.87500,             2.0127093E-09,
                     768,                      66,               -12.12500,               -73.62500,             3.4698460E-09,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     768,                      68,               -12.12500,               -73.12500,             9.6278752E-10,
                     768,                      70,               -12.12500,               -72.62500,             2.8077669E-09,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     769,                      62,               -11.87500,               -74.62500,             4.2166413E-09,
                     769,                      63,               -11.87500,               -74.37500,             2.0753863E-09,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      66,               -11.87500,               -73.62500,             1.4870770E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     769,                      69,               -11.87500,               -72.87500,             2.3730220E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.6796111E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     770,                      65,               -11.62500,               -73.87500,             5.0317733E-10,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.9538002E-09,
                     770,                      69,               -11.62500,               -72.87500,             9.0174845E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.8718445E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     771,                      65,               -11.37500,               -73.87500,             1.0063547E-09,
                     771,                      66,               -11.37500,               -73.62500,             5.4526161E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.9538002E-09,
                     771,                      68,               -11.37500,               -73.12500,             4.8139376E-10,
                     771,                      69,               -11.37500,               -72.87500,             2.8476261E-09,
                     771,                      70,               -11.37500,               -72.62500,             4.6796111E-10,
                     771,                      71,               -11.37500,               -72.37500,             1.8461715E-09,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             8.5428802E-09,
                     772,                      70,               -11.12500,               -72.62500,             2.8077667E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.8211933E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.7968030E-09,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     773,                      68,               -10.87500,               -73.12500,             9.6278752E-10,
                     773,                      69,               -10.87500,               -72.87500,             3.7968348E-09,
                     773,                      70,               -10.87500,               -72.62500,             3.7436889E-09,
                     773,                      71,               -10.87500,               -72.37500,             2.3077145E-09,
                     773,                      72,               -10.87500,               -72.12500,             9.1059665E-10,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     774,                      62,               -10.62500,               -74.62500,             2.1083206E-09,
                     774,                      69,               -10.62500,               -72.87500,             9.4920882E-10,
                     774,                      70,               -10.62500,               -72.62500,             6.5514558E-09,
                     775,                      69,               -10.37500,               -72.87500,             1.8984176E-09,
                     775,                      70,               -10.37500,               -72.62500,             7.0194166E-09,
                     775,                      71,               -10.37500,               -72.37500,             2.3077145E-09,
                     775,                      72,               -10.37500,               -72.12500,             3.6423866E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7968030E-09,
                     776,                      67,               -10.12500,               -73.37500,             9.7690012E-10,
                     776,                      70,               -10.12500,               -72.62500,             5.6155338E-09,
                     776,                      71,               -10.12500,               -72.37500,             2.7692573E-09,
                     776,                      72,               -10.12500,               -72.12500,             2.7317899E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.6952047E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.0541603E-09,
                     777,                      66,               -9.875000,               -73.62500,             9.9138464E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     777,                      70,               -9.875000,               -72.62500,             2.8077669E-09,
                     777,                      71,               -9.875000,               -72.37500,             2.3077145E-09,
                     777,                      72,               -9.875000,               -72.12500,             1.8211933E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.7968030E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.0541603E-09,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      69,               -9.625000,               -72.87500,             4.7460441E-10,
                     778,                      70,               -9.625000,               -72.62500,             4.2116501E-09,
                     778,                      71,               -9.625000,               -72.37500,             3.2308001E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.8211933E-09,
                     778,                      73,               -9.625000,               -71.87500,             4.4920076E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-09,
                     779,                      71,               -9.375000,               -72.37500,             3.2308001E-09,
                     779,                      72,               -9.375000,               -72.12500,             2.2764914E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.6952045E-09,
                     780,                      69,               -9.125000,               -72.87500,             9.4920882E-10,
                     780,                      70,               -9.125000,               -72.62500,             1.4038833E-09,
                     780,                      71,               -9.125000,               -72.37500,             2.7692573E-09,
                     780,                      72,               -9.125000,               -72.12500,             1.8211933E-09,
                     780,                      73,               -9.125000,               -71.87500,             1.3476023E-09,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     781,                      71,               -8.875000,               -72.37500,             1.3846286E-09,
                     781,                      72,               -8.875000,               -72.12500,             9.1059665E-10,
                     781,                      73,               -8.875000,               -71.87500,             2.6952047E-09,
                     782,                      63,               -8.625000,               -74.37500,             5.1884658E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     782,                      71,               -8.625000,               -72.37500,             2.3077145E-09,
                     782,                      72,               -8.625000,               -72.12500,             2.2764914E-09,
                     782,                      73,               -8.625000,               -71.87500,             8.9840152E-10,
                     783,                      62,               -8.375000,               -74.62500,             2.6354008E-09,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     783,                      71,               -8.375000,               -72.37500,             1.8461715E-09,
                     783,                      72,               -8.375000,               -72.12500,             3.6423866E-09,
                     783,                      73,               -8.375000,               -71.87500,             8.9840152E-10,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      72,               -8.125000,               -72.12500,             4.0976849E-09,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     785,                      67,               -7.875000,               -73.37500,             9.7690012E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     785,                      72,               -7.875000,               -72.12500,             4.0976849E-09,
                     785,                      73,               -7.875000,               -71.87500,             1.3476023E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.3299659E-09,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      72,               -7.625000,               -72.12500,             1.8211933E-09,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             3.1032537E-09,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     787,                      72,               -7.375000,               -72.12500,             1.8211933E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.3476023E-09,
                     787,                      74,               -7.375000,               -71.62500,             4.4332196E-10,
                     787,                      75,               -7.375000,               -71.37500,             1.3126730E-09,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      72,               -7.125000,               -72.12500,             2.2764914E-09,
                     788,                      73,               -7.125000,               -71.87500,             1.3476023E-09,
                     788,                      74,               -7.125000,               -71.62500,             3.1032539E-09,
                     788,                      75,               -7.125000,               -71.37500,             2.1877884E-09,
                     789,                      72,               -6.875000,               -72.12500,             1.8211933E-09,
                     789,                      73,               -6.875000,               -71.87500,             8.9840152E-10,
                     789,                      74,               -6.875000,               -71.62500,             3.9898977E-09,
                     789,                      75,               -6.875000,               -71.37500,             1.3126730E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     790,                      72,               -6.625000,               -72.12500,             9.1059665E-10,
                     790,                      73,               -6.625000,               -71.87500,             1.7968030E-09,
                     790,                      74,               -6.625000,               -71.62500,             3.9898977E-09,
