 NAME III (version 6.5)                                          
 Run name:                   Flight3_059
 Run time:                   31/07/2016 17:44:27.125 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:53 UTC
 End of release:             03/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     368,                     105,               -112.1250,               -63.87500,             3.1736980E-10,
                     369,                      64,               -111.8750,               -74.12500,             5.1089183E-10,
                     369,                      65,               -111.8750,               -73.87500,             1.0063547E-09,
                     369,                      74,               -111.8750,               -71.62500,             1.3299659E-09,
                     369,                      75,               -111.8750,               -71.37500,             8.7511537E-10,
                     369,                      76,               -111.8750,               -71.12500,             8.6395563E-10,
                     369,                      77,               -111.8750,               -70.87500,             1.2796687E-09,
                     369,                      78,               -111.8750,               -70.62500,             8.4246871E-10,
                     369,                      79,               -111.8750,               -70.37500,             2.9125424E-09,
                     369,                      80,               -111.8750,               -70.12500,             1.6442477E-09,
                     369,                      81,               -111.8750,               -69.87500,             1.2184973E-09,
                     369,                      82,               -111.8750,               -69.62500,             1.6055398E-09,
                     369,                      83,               -111.8750,               -69.37500,             1.1901460E-09,
                     369,                      84,               -111.8750,               -69.12500,             3.9218317E-10,
                     369,                      97,               -111.8750,               -65.87500,             3.4189215E-10,
                     370,                      64,               -111.6250,               -74.12500,             5.1089183E-10,
                     370,                      76,               -111.6250,               -71.12500,             4.3197781E-10,
                     370,                      77,               -111.6250,               -70.87500,             4.2655623E-10,
                     370,                      78,               -111.6250,               -70.62500,             2.1061717E-09,
                     370,                      79,               -111.6250,               -70.37500,             2.4964650E-09,
                     370,                      80,               -111.6250,               -70.12500,             2.8774334E-09,
                     370,                      81,               -111.6250,               -69.87500,             1.2184973E-09,
                     370,                      82,               -111.6250,               -69.62500,             1.2041549E-09,
                     370,                      83,               -111.6250,               -69.37500,             1.9835766E-09,
                     370,                      85,               -111.6250,               -68.87500,             3.8775341E-10,
                     370,                      92,               -111.6250,               -67.12500,             3.5949319E-10,
                     371,                      64,               -111.3750,               -74.12500,             2.0435673E-09,
                     371,                      65,               -111.3750,               -73.87500,             5.0317733E-10,
                     371,                      66,               -111.3750,               -73.62500,             4.9569232E-10,
                     371,                      74,               -111.3750,               -71.62500,             4.4332196E-10,
                     371,                      75,               -111.3750,               -71.37500,             4.3755768E-10,
                     371,                      76,               -111.3750,               -71.12500,             4.3197781E-10,
                     371,                      78,               -111.3750,               -70.62500,             1.6849374E-09,
                     371,                      79,               -111.3750,               -70.37500,             2.9125424E-09,
                     371,                      80,               -111.3750,               -70.12500,             1.6442477E-09,
                     371,                      81,               -111.3750,               -69.87500,             1.6246631E-09,
                     371,                      82,               -111.3750,               -69.62500,             8.0276991E-10,
                     371,                      85,               -111.3750,               -68.87500,             3.8775341E-10,
                     371,                      86,               -111.3750,               -68.62500,             3.8343698E-10,
                     371,                      97,               -111.3750,               -65.87500,             3.4189215E-10,
                     372,                      63,               -111.1250,               -74.37500,             3.1130798E-09,
                     372,                      64,               -111.1250,               -74.12500,             1.0217837E-09,
                     372,                      65,               -111.1250,               -73.87500,             5.0317733E-10,
                     372,                      67,               -111.1250,               -73.37500,             4.8845006E-10,
                     372,                      74,               -111.1250,               -71.62500,             4.4332196E-10,
                     372,                      76,               -111.1250,               -71.12500,             4.3197781E-10,
                     372,                      77,               -111.1250,               -70.87500,             1.7062249E-09,
                     372,                      78,               -111.1250,               -70.62500,             2.1061717E-09,
                     372,                      79,               -111.1250,               -70.37500,             2.0803874E-09,
                     372,                      80,               -111.1250,               -70.12500,             1.6442477E-09,
                     372,                      81,               -111.1250,               -69.87500,             1.6246631E-09,
                     372,                      82,               -111.1250,               -69.62500,             8.0276991E-10,
                     372,                      83,               -111.1250,               -69.37500,             1.1901460E-09,
                     372,                      84,               -111.1250,               -69.12500,             3.9218317E-10,
                     372,                      89,               -111.1250,               -67.87500,             3.7104558E-10,
                     372,                     103,               -111.1250,               -64.37500,             3.2313396E-10,
                     373,                      62,               -110.8750,               -74.62500,             2.1083206E-09,
                     373,                      63,               -110.8750,               -74.37500,             5.1884658E-10,
                     373,                      74,               -110.8750,               -71.62500,             4.4332196E-10,
                     373,                      77,               -110.8750,               -70.87500,             4.2655623E-10,
                     373,                      78,               -110.8750,               -70.62500,             2.5274061E-09,
                     373,                      79,               -110.8750,               -70.37500,             1.2482325E-09,
                     373,                      80,               -110.8750,               -70.12500,             2.0553097E-09,
                     373,                      81,               -110.8750,               -69.87500,             2.0308288E-09,
                     373,                      82,               -110.8750,               -69.62500,             8.0276991E-10,
                     373,                      83,               -110.8750,               -69.37500,             2.3802920E-09,
                     373,                      84,               -110.8750,               -69.12500,             7.8436635E-10,
                     374,                      62,               -110.6250,               -74.62500,             5.2708016E-10,
                     374,                      64,               -110.6250,               -74.12500,             1.0217837E-09,
                     374,                      66,               -110.6250,               -73.62500,             4.9569232E-10,
                     374,                      74,               -110.6250,               -71.62500,             8.8664392E-10,
                     374,                      76,               -110.6250,               -71.12500,             8.6395563E-10,
                     374,                      77,               -110.6250,               -70.87500,             1.7062249E-09,
                     374,                      78,               -110.6250,               -70.62500,             1.2637031E-09,
                     374,                      79,               -110.6250,               -70.37500,             2.9125424E-09,
                     374,                      80,               -110.6250,               -70.12500,             2.0553097E-09,
                     374,                      81,               -110.6250,               -69.87500,             8.1233154E-10,
                     374,                      82,               -110.6250,               -69.62500,             2.4083098E-09,
                     374,                      83,               -110.6250,               -69.37500,             3.9671533E-10,
                     374,                      85,               -110.6250,               -68.87500,             3.8775341E-10,
                     375,                      62,               -110.3750,               -74.62500,             5.2708016E-10,
                     375,                      63,               -110.3750,               -74.37500,             5.1884658E-10,
                     375,                      64,               -110.3750,               -74.12500,             1.0217837E-09,
                     375,                      66,               -110.3750,               -73.62500,             4.9569232E-10,
                     375,                      68,               -110.3750,               -73.12500,             9.6278752E-10,
                     375,                      72,               -110.3750,               -72.12500,             1.3658950E-09,
                     375,                      73,               -110.3750,               -71.87500,             4.4920076E-10,
                     375,                      74,               -110.3750,               -71.62500,             4.4332196E-10,
                     375,                      76,               -110.3750,               -71.12500,             4.3197781E-10,
                     375,                      77,               -110.3750,               -70.87500,             8.5311247E-10,
                     375,                      78,               -110.3750,               -70.62500,             2.9486404E-09,
                     375,                      79,               -110.3750,               -70.37500,             1.6643100E-09,
                     375,                      80,               -110.3750,               -70.12500,             1.2331858E-09,
                     375,                      81,               -110.3750,               -69.87500,             1.6246631E-09,
                     375,                      82,               -110.3750,               -69.62500,             1.6055398E-09,
                     375,                      83,               -110.3750,               -69.37500,             7.9343065E-10,
                     375,                      84,               -110.3750,               -69.12500,             1.1765496E-09,
                     375,                     103,               -110.3750,               -64.37500,             3.2313396E-10,
                     376,                      63,               -110.1250,               -74.37500,             1.0376932E-09,
                     376,                      64,               -110.1250,               -74.12500,             5.1089183E-10,
                     376,                      66,               -110.1250,               -73.62500,             4.9569232E-10,
                     376,                      72,               -110.1250,               -72.12500,             9.1059665E-10,
                     376,                      73,               -110.1250,               -71.87500,             3.1444054E-09,
                     376,                      76,               -110.1250,               -71.12500,             4.3197781E-10,
                     376,                      77,               -110.1250,               -70.87500,             8.5311247E-10,
                     376,                      78,               -110.1250,               -70.62500,             2.9486404E-09,
                     376,                      79,               -110.1250,               -70.37500,             1.6643100E-09,
                     376,                      80,               -110.1250,               -70.12500,             1.2331858E-09,
                     376,                      81,               -110.1250,               -69.87500,             1.2184973E-09,
                     376,                      82,               -110.1250,               -69.62500,             2.0069248E-09,
                     376,                      84,               -110.1250,               -69.12500,             7.8436635E-10,
                     377,                      62,               -109.8750,               -74.62500,             1.0541603E-09,
                     377,                      63,               -109.8750,               -74.37500,             5.1884658E-10,
                     377,                      64,               -109.8750,               -74.12500,             5.1089183E-10,
                     377,                      73,               -109.8750,               -71.87500,             1.7968030E-09,
                     377,                      77,               -109.8750,               -70.87500,             2.9858935E-09,
                     377,                      78,               -109.8750,               -70.62500,             2.1061717E-09,
                     377,                      79,               -109.8750,               -70.37500,             3.3286200E-09,
                     377,                      80,               -109.8750,               -70.12500,             2.0553097E-09,
                     377,                      81,               -109.8750,               -69.87500,             1.6246631E-09,
                     377,                      82,               -109.8750,               -69.62500,             2.0069248E-09,
                     377,                      83,               -109.8750,               -69.37500,             1.1901460E-09,
                     377,                      84,               -109.8750,               -69.12500,             1.1765496E-09,
                     377,                      85,               -109.8750,               -68.87500,             3.8775341E-10,
                     377,                      87,               -109.8750,               -68.37500,             3.7920148E-10,
                     377,                      89,               -109.8750,               -67.87500,             3.7104558E-10,
                     377,                     104,               -109.8750,               -64.12500,             3.2022093E-10,
                     378,                      61,               -109.6250,               -74.87500,             1.0711584E-09,
                     378,                      62,               -109.6250,               -74.62500,             5.2708016E-10,
                     378,                      66,               -109.6250,               -73.62500,             9.9138464E-10,
                     378,                      74,               -109.6250,               -71.62500,             2.2166098E-09,
                     378,                      76,               -109.6250,               -71.12500,             4.3197781E-10,
                     378,                      77,               -109.6250,               -70.87500,             1.2796687E-09,
                     378,                      78,               -109.6250,               -70.62500,             1.6849374E-09,
                     378,                      80,               -109.6250,               -70.12500,             1.2331858E-09,
                     378,                      81,               -109.6250,               -69.87500,             8.1233154E-10,
                     378,                      82,               -109.6250,               -69.62500,             2.8096947E-09,
                     378,                      83,               -109.6250,               -69.37500,             1.1901460E-09,
                     378,                      84,               -109.6250,               -69.12500,             1.1765496E-09,
                     378,                      85,               -109.6250,               -68.87500,             3.8775341E-10,
                     378,                      93,               -109.6250,               -66.87500,             3.5582950E-10,
                     379,                      60,               -109.3750,               -75.12500,             1.0887716E-09,
                     379,                      61,               -109.3750,               -74.87500,             5.3557919E-10,
                     379,                      63,               -109.3750,               -74.37500,             1.5565398E-09,
                     379,                      66,               -109.3750,               -73.62500,             4.9569232E-10,
                     379,                      69,               -109.3750,               -72.87500,             4.7460441E-10,
                     379,                      74,               -109.3750,               -71.62500,             4.4332196E-10,
                     379,                      76,               -109.3750,               -71.12500,             1.2959334E-09,
                     379,                      77,               -109.3750,               -70.87500,             1.7062249E-09,
                     379,                      78,               -109.3750,               -70.62500,             2.5274061E-09,
                     379,                      79,               -109.3750,               -70.37500,             4.1607751E-10,
                     379,                      80,               -109.3750,               -70.12500,             1.6442477E-09,
                     379,                      81,               -109.3750,               -69.87500,             1.6246631E-09,
                     379,                      82,               -109.3750,               -69.62500,             2.8096947E-09,
                     379,                      83,               -109.3750,               -69.37500,             2.3802920E-09,
                     379,                      84,               -109.3750,               -69.12500,             3.9218317E-10,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     379,                      87,               -109.3750,               -68.37500,             3.7920148E-10,
                     379,                     103,               -109.3750,               -64.37500,             3.2313396E-10,
                     380,                      60,               -109.1250,               -75.12500,             5.4438581E-10,
                     380,                      62,               -109.1250,               -74.62500,             5.2708016E-10,
                     380,                      64,               -109.1250,               -74.12500,             5.1089183E-10,
                     380,                      65,               -109.1250,               -73.87500,             1.5095321E-09,
                     380,                      66,               -109.1250,               -73.62500,             2.9741540E-09,
                     380,                      68,               -109.1250,               -73.12500,             4.8139376E-10,
                     380,                      69,               -109.1250,               -72.87500,             9.4920882E-10,
                     380,                      71,               -109.1250,               -72.37500,             3.2308001E-09,
                     380,                      76,               -109.1250,               -71.12500,             8.6395563E-10,
                     380,                      77,               -109.1250,               -70.87500,             1.7062249E-09,
                     380,                      78,               -109.1250,               -70.62500,             2.5274061E-09,
                     380,                      79,               -109.1250,               -70.37500,             1.2482325E-09,
                     380,                      80,               -109.1250,               -70.12500,             2.4663718E-09,
                     380,                      81,               -109.1250,               -69.87500,             8.1233154E-10,
                     380,                      82,               -109.1250,               -69.62500,             1.2041549E-09,
                     380,                      83,               -109.1250,               -69.37500,             3.9671533E-10,
                     380,                      84,               -109.1250,               -69.12500,             2.3530990E-09,
                     380,                      85,               -109.1250,               -68.87500,             3.8775341E-10,
                     380,                      89,               -109.1250,               -67.87500,             3.7104558E-10,
                     380,                     101,               -109.1250,               -64.87500,             3.2913255E-10,
                     381,                      61,               -108.8750,               -74.87500,             5.3557919E-10,
                     381,                      64,               -108.8750,               -74.12500,             1.0217837E-09,
                     381,                      65,               -108.8750,               -73.87500,             1.5095321E-09,
                     381,                      66,               -108.8750,               -73.62500,             9.9138464E-10,
                     381,                      67,               -108.8750,               -73.37500,             4.8845006E-10,
                     381,                      69,               -108.8750,               -72.87500,             4.7460441E-10,
                     381,                      70,               -108.8750,               -72.62500,             9.3592223E-10,
                     381,                      73,               -108.8750,               -71.87500,             4.4920076E-10,
                     381,                      74,               -108.8750,               -71.62500,             4.4332196E-10,
                     381,                      76,               -108.8750,               -71.12500,             8.6395563E-10,
                     381,                      77,               -108.8750,               -70.87500,             1.7062249E-09,
                     381,                      78,               -108.8750,               -70.62500,             2.1061717E-09,
                     381,                      79,               -108.8750,               -70.37500,             1.2482325E-09,
                     381,                      80,               -108.8750,               -70.12500,             1.2331858E-09,
                     381,                      81,               -108.8750,               -69.87500,             1.2184973E-09,
                     381,                      82,               -108.8750,               -69.62500,             8.0276991E-10,
                     381,                      83,               -108.8750,               -69.37500,             1.1901460E-09,
                     381,                      84,               -108.8750,               -69.12500,             1.5687327E-09,
                     381,                      85,               -108.8750,               -68.87500,             7.7550683E-10,
                     381,                      98,               -108.8750,               -65.62500,             3.3862163E-10,
                     381,                     101,               -108.8750,               -64.87500,             6.5826511E-10,
                     382,                      60,               -108.6250,               -75.12500,             5.4438581E-10,
                     382,                      64,               -108.6250,               -74.12500,             5.1089183E-10,
                     382,                      66,               -108.6250,               -73.62500,             1.9827693E-09,
                     382,                      67,               -108.6250,               -73.37500,             1.9538002E-09,
                     382,                      68,               -108.6250,               -73.12500,             4.8139376E-10,
                     382,                      69,               -108.6250,               -72.87500,             4.7460441E-10,
                     382,                      71,               -108.6250,               -72.37500,             9.2308577E-10,
                     382,                      73,               -108.6250,               -71.87500,             4.4920076E-10,
                     382,                      74,               -108.6250,               -71.62500,             1.3299659E-09,
                     382,                      75,               -108.6250,               -71.37500,             4.3755768E-10,
                     382,                      76,               -108.6250,               -71.12500,             8.6395563E-10,
                     382,                      77,               -108.6250,               -70.87500,             8.5311247E-10,
                     382,                      78,               -108.6250,               -70.62500,             1.2637031E-09,
                     382,                      79,               -108.6250,               -70.37500,             2.0803874E-09,
                     382,                      80,               -108.6250,               -70.12500,             1.6442477E-09,
                     382,                      81,               -108.6250,               -69.87500,             2.8431604E-09,
                     382,                      82,               -108.6250,               -69.62500,             2.0069248E-09,
                     382,                      83,               -108.6250,               -69.37500,             2.3802920E-09,
                     382,                      84,               -108.6250,               -69.12500,             1.1765496E-09,
                     382,                      89,               -108.6250,               -67.87500,             3.7104558E-10,
                     383,                      58,               -108.3750,               -75.62500,             5.6289740E-10,
                     383,                      59,               -108.3750,               -75.37500,             5.5345695E-10,
                     383,                      60,               -108.3750,               -75.12500,             1.0887716E-09,
                     383,                      62,               -108.3750,               -74.62500,             5.2708016E-10,
                     383,                      64,               -108.3750,               -74.12500,             1.0217837E-09,
                     383,                      65,               -108.3750,               -73.87500,             5.0317733E-10,
                     383,                      66,               -108.3750,               -73.62500,             9.9138464E-10,
                     383,                      67,               -108.3750,               -73.37500,             1.9538002E-09,
                     383,                      69,               -108.3750,               -72.87500,             4.7460441E-10,
                     383,                      70,               -108.3750,               -72.62500,             4.6796111E-10,
                     383,                      72,               -108.3750,               -72.12500,             1.8211933E-09,
                     383,                      74,               -108.3750,               -71.62500,             8.8664392E-10,
                     383,                      76,               -108.3750,               -71.12500,             4.3197781E-10,
                     383,                      77,               -108.3750,               -70.87500,             8.5311247E-10,
                     383,                      78,               -108.3750,               -70.62500,             1.2637031E-09,
                     383,                      79,               -108.3750,               -70.37500,             2.0803874E-09,
                     383,                      80,               -108.3750,               -70.12500,             1.6442477E-09,
                     383,                      81,               -108.3750,               -69.87500,             1.6246631E-09,
                     383,                      82,               -108.3750,               -69.62500,             2.0069248E-09,
                     383,                      83,               -108.3750,               -69.37500,             2.3802920E-09,
                     383,                      86,               -108.3750,               -68.62500,             7.6687395E-10,
                     383,                      89,               -108.3750,               -67.87500,             3.7104558E-10,
                     383,                     100,               -108.3750,               -65.12500,             3.3223235E-10,
                     384,                      58,               -108.1250,               -75.62500,             5.6289740E-10,
                     384,                      60,               -108.1250,               -75.12500,             1.0887716E-09,
                     384,                      65,               -108.1250,               -73.87500,             2.5158868E-09,
                     384,                      67,               -108.1250,               -73.37500,             4.8845006E-10,
                     384,                      68,               -108.1250,               -73.12500,             4.8139376E-10,
                     384,                      69,               -108.1250,               -72.87500,             4.7460441E-10,
                     384,                      70,               -108.1250,               -72.62500,             4.6796111E-10,
                     384,                      75,               -108.1250,               -71.37500,             4.3755768E-10,
                     384,                      76,               -108.1250,               -71.12500,             4.3197781E-10,
                     384,                      77,               -108.1250,               -70.87500,             2.5593374E-09,
                     384,                      78,               -108.1250,               -70.62500,             2.1061717E-09,
                     384,                      79,               -108.1250,               -70.37500,             2.4964650E-09,
                     384,                      80,               -108.1250,               -70.12500,             1.6442477E-09,
                     384,                      81,               -108.1250,               -69.87500,             1.2184973E-09,
                     384,                      82,               -108.1250,               -69.62500,             2.4083098E-09,
                     384,                      83,               -108.1250,               -69.37500,             2.7770071E-09,
                     384,                      84,               -108.1250,               -69.12500,             1.1765496E-09,
                     384,                      89,               -108.1250,               -67.87500,             3.7104558E-10,
                     384,                     100,               -108.1250,               -65.12500,             3.3223235E-10,
                     385,                      59,               -107.8750,               -75.37500,             5.5345695E-10,
                     385,                      60,               -107.8750,               -75.12500,             1.0887716E-09,
                     385,                      64,               -107.8750,               -74.12500,             1.5326754E-09,
                     385,                      65,               -107.8750,               -73.87500,             2.0127093E-09,
                     385,                      66,               -107.8750,               -73.62500,             9.9138464E-10,
                     385,                      68,               -107.8750,               -73.12500,             1.4441812E-09,
                     385,                      74,               -107.8750,               -71.62500,             4.4332196E-10,
                     385,                      75,               -107.8750,               -71.37500,             1.3126730E-09,
                     385,                      76,               -107.8750,               -71.12500,             8.6395563E-10,
                     385,                      77,               -107.8750,               -70.87500,             2.1327811E-09,
                     385,                      78,               -107.8750,               -70.62500,             1.6849374E-09,
                     385,                      79,               -107.8750,               -70.37500,             1.2482325E-09,
                     385,                      80,               -107.8750,               -70.12500,             1.6442477E-09,
                     385,                      81,               -107.8750,               -69.87500,             1.6246631E-09,
                     385,                      82,               -107.8750,               -69.62500,             1.6055398E-09,
                     385,                      83,               -107.8750,               -69.37500,             7.9343065E-10,
                     385,                      85,               -107.8750,               -68.87500,             7.7550683E-10,
                     385,                      86,               -107.8750,               -68.62500,             3.8343698E-10,
                     385,                      89,               -107.8750,               -67.87500,             3.7104558E-10,
                     385,                      98,               -107.8750,               -65.62500,             3.3862163E-10,
                     386,                      58,               -107.6250,               -75.62500,             5.6289740E-10,
                     386,                      59,               -107.6250,               -75.37500,             1.1069139E-09,
                     386,                      64,               -107.6250,               -74.12500,             3.0653509E-09,
                     386,                      65,               -107.6250,               -73.87500,             2.0127093E-09,
                     386,                      67,               -107.6250,               -73.37500,             1.9538002E-09,
                     386,                      68,               -107.6250,               -73.12500,             9.6278752E-10,
                     386,                      69,               -107.6250,               -72.87500,             9.4920882E-10,
                     386,                      70,               -107.6250,               -72.62500,             4.6796111E-10,
                     386,                      71,               -107.6250,               -72.37500,             9.2308577E-10,
                     386,                      74,               -107.6250,               -71.62500,             8.8664392E-10,
                     386,                      75,               -107.6250,               -71.37500,             4.3755768E-10,
                     386,                      76,               -107.6250,               -71.12500,             2.1598892E-09,
                     386,                      77,               -107.6250,               -70.87500,             1.2796687E-09,
                     386,                      78,               -107.6250,               -70.62500,             1.2637031E-09,
                     386,                      79,               -107.6250,               -70.37500,             2.0803874E-09,
                     386,                      80,               -107.6250,               -70.12500,             2.0553097E-09,
                     386,                      81,               -107.6250,               -69.87500,             2.0308288E-09,
                     386,                      82,               -107.6250,               -69.62500,             1.2041549E-09,
                     386,                      83,               -107.6250,               -69.37500,             1.9835766E-09,
                     386,                      84,               -107.6250,               -69.12500,             1.1765496E-09,
                     386,                      97,               -107.6250,               -65.87500,             3.4189215E-10,
                     387,                      60,               -107.3750,               -75.12500,             5.4438581E-10,
                     387,                      64,               -107.3750,               -74.12500,             1.5326754E-09,
                     387,                      65,               -107.3750,               -73.87500,             1.0063547E-09,
                     387,                      66,               -107.3750,               -73.62500,             4.9569232E-10,
                     387,                      67,               -107.3750,               -73.37500,             9.7690012E-10,
                     387,                      68,               -107.3750,               -73.12500,             1.4441812E-09,
                     387,                      74,               -107.3750,               -71.62500,             4.4332196E-10,
                     387,                      75,               -107.3750,               -71.37500,             4.3755768E-10,
                     387,                      76,               -107.3750,               -71.12500,             4.3197781E-10,
                     387,                      77,               -107.3750,               -70.87500,             1.7062249E-09,
                     387,                      78,               -107.3750,               -70.62500,             2.1061717E-09,
                     387,                      79,               -107.3750,               -70.37500,             4.1607744E-09,
                     387,                      80,               -107.3750,               -70.12500,             1.6442477E-09,
                     387,                      81,               -107.3750,               -69.87500,             1.2184973E-09,
                     387,                      82,               -107.3750,               -69.62500,             2.0069248E-09,
                     387,                      83,               -107.3750,               -69.37500,             1.9835766E-09,
                     387,                      84,               -107.3750,               -69.12500,             7.8436635E-10,
                     387,                     103,               -107.3750,               -64.37500,             3.2313396E-10,
                     388,                      64,               -107.1250,               -74.12500,             1.5326754E-09,
                     388,                      65,               -107.1250,               -73.87500,             5.0317733E-10,
                     388,                      66,               -107.1250,               -73.62500,             1.4870770E-09,
                     388,                      67,               -107.1250,               -73.37500,             4.8845006E-10,
                     388,                      68,               -107.1250,               -73.12500,             4.8139376E-10,
                     388,                      69,               -107.1250,               -72.87500,             9.4920882E-10,
                     388,                      70,               -107.1250,               -72.62500,             4.6796111E-10,
                     388,                      75,               -107.1250,               -71.37500,             4.3755768E-10,
                     388,                      76,               -107.1250,               -71.12500,             1.2959334E-09,
                     388,                      78,               -107.1250,               -70.62500,             2.1061717E-09,
                     388,                      79,               -107.1250,               -70.37500,             3.7446974E-09,
                     388,                      80,               -107.1250,               -70.12500,             1.2331858E-09,
                     388,                      81,               -107.1250,               -69.87500,             2.4369946E-09,
                     388,                      82,               -107.1250,               -69.62500,             8.0276991E-10,
                     388,                      83,               -107.1250,               -69.37500,             1.9835766E-09,
                     388,                      84,               -107.1250,               -69.12500,             1.5687327E-09,
                     388,                      89,               -107.1250,               -67.87500,             7.4209117E-10,
                     388,                     102,               -107.1250,               -64.62500,             3.2609010E-10,
                     388,                     103,               -107.1250,               -64.37500,             3.2313396E-10,
                     389,                      57,               -106.8750,               -75.87500,             5.7263355E-10,
                     389,                      59,               -106.8750,               -75.37500,             5.5345695E-10,
                     389,                      61,               -106.8750,               -74.87500,             1.0711584E-09,
                     389,                      64,               -106.8750,               -74.12500,             5.1089183E-10,
                     389,                      65,               -106.8750,               -73.87500,             1.5095321E-09,
                     389,                      69,               -106.8750,               -72.87500,             4.7460441E-10,
                     389,                      70,               -106.8750,               -72.62500,             9.3592223E-10,
                     389,                      71,               -106.8750,               -72.37500,             4.6154289E-10,
                     389,                      73,               -106.8750,               -71.87500,             8.9840152E-10,
                     389,                      76,               -106.8750,               -71.12500,             1.7279113E-09,
                     389,                      77,               -106.8750,               -70.87500,             1.7062249E-09,
                     389,                      78,               -106.8750,               -70.62500,             1.6849374E-09,
