 NAME III (version 6.5)                                          
 Run name:                   Flight7_0141
 Run time:                   01/08/2016 15:56:23.296 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:21 UTC
 End of release:             07/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     698,                      62,               -29.62500,               -74.62500,             3.1624809E-09,
                     698,                      63,               -29.62500,               -74.37500,             2.2829250E-08,
                     698,                      64,               -29.62500,               -74.12500,             1.2772295E-08,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     699,                      62,               -29.37500,               -74.62500,             3.6895613E-09,
                     699,                      63,               -29.37500,               -74.37500,             2.1791557E-08,
                     699,                      64,               -29.37500,               -74.12500,             1.7881215E-08,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     700,                      62,               -29.12500,               -74.62500,             1.0541603E-09,
                     700,                      63,               -29.12500,               -74.37500,             2.4385789E-08,
                     700,                      64,               -29.12500,               -74.12500,             3.1675295E-08,
                     700,                      65,               -29.12500,               -73.87500,             5.0317733E-10,
                     700,                     164,               -29.12500,               -49.12500,             2.1354077E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     701,                      63,               -28.87500,               -74.37500,             1.7121938E-08,
                     701,                      64,               -28.87500,               -74.12500,             4.3425796E-08,
                     701,                      65,               -28.87500,               -73.87500,             3.0190641E-09,
                     701,                     165,               -28.87500,               -48.87500,             2.1248076E-10,
                     701,                     166,               -28.87500,               -48.62500,             4.2284490E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     702,                      63,               -28.62500,               -74.37500,             9.3392387E-09,
                     702,                      64,               -28.62500,               -74.12500,             4.6491152E-08,
                     702,                      65,               -28.62500,               -73.87500,             7.0444823E-09,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     703,                      63,               -28.37500,               -74.37500,             9.8580859E-09,
                     703,                      64,               -28.37500,               -74.12500,             4.8534716E-08,
                     703,                      65,               -28.37500,               -73.87500,             1.8114381E-08,
                     704,                      63,               -28.12500,               -74.37500,             2.5942331E-09,
                     704,                      64,               -28.12500,               -74.12500,             3.6784215E-08,
                     704,                      65,               -28.12500,               -73.87500,             3.1196990E-08,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     705,                      63,               -27.87500,               -74.37500,             3.6319261E-09,
                     705,                      64,               -27.87500,               -74.12500,             3.5762429E-08,
                     705,                      65,               -27.87500,               -73.87500,             4.3273243E-08,
                     705,                      66,               -27.87500,               -73.62500,             5.4526152E-09,
                     706,                      63,               -27.62500,               -74.37500,             2.5942331E-09,
                     706,                      64,               -27.62500,               -74.12500,             2.0435674E-08,
                     706,                      65,               -27.62500,               -73.87500,             5.7865378E-08,
                     706,                      66,               -27.62500,               -73.62500,             6.4440013E-09,
                     707,                      63,               -27.37500,               -74.37500,             2.0753863E-09,
                     707,                      64,               -27.37500,               -74.12500,             1.8392106E-08,
                     707,                      65,               -27.37500,               -73.87500,             5.9374912E-08,
                     707,                      66,               -27.37500,               -73.62500,             2.3297543E-08,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     708,                      64,               -27.12500,               -74.12500,             1.1239620E-08,
                     708,                      65,               -27.12500,               -73.87500,             4.5789129E-08,
                     708,                      66,               -27.12500,               -73.62500,             2.2801853E-08,
                     708,                      67,               -27.12500,               -73.37500,             9.7690012E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                      64,               -26.87500,               -74.12500,             1.2261404E-08,
                     709,                      65,               -26.87500,               -73.87500,             3.6228766E-08,
                     709,                      66,               -26.87500,               -73.62500,             2.8750160E-08,
                     709,                      67,               -26.87500,               -73.37500,             3.4191507E-09,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     710,                      64,               -26.62500,               -74.12500,             5.6198095E-09,
                     710,                      65,               -26.62500,               -73.87500,             4.0254182E-08,
                     710,                      66,               -26.62500,               -73.62500,             3.7176935E-08,
                     710,                      67,               -26.62500,               -73.37500,             7.8151992E-09,
                     711,                      64,               -26.37500,               -74.12500,             6.1307022E-09,
                     711,                      65,               -26.37500,               -73.87500,             3.4216058E-08,
                     711,                      66,               -26.37500,               -73.62500,             5.2047707E-08,
                     711,                      67,               -26.37500,               -73.37500,             1.7584199E-08,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                      64,               -26.12500,               -74.12500,             3.0653509E-09,
                     712,                      65,               -26.12500,               -73.87500,             2.9184283E-08,
                     712,                      66,               -26.12500,               -73.62500,             6.2952935E-08,
                     712,                      67,               -26.12500,               -73.37500,             3.1749245E-08,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     713,                      64,               -25.87500,               -74.12500,             1.5326754E-09,
                     713,                      65,               -25.87500,               -73.87500,             2.6668397E-08,
                     713,                      66,               -25.87500,               -73.62500,             5.3039095E-08,
                     713,                      67,               -25.87500,               -73.37500,             4.8844992E-08,
                     713,                      68,               -25.87500,               -73.12500,             4.8139376E-10,
                     714,                      64,               -25.62500,               -74.12500,             2.0435673E-09,
                     714,                      65,               -25.62500,               -73.87500,             1.9120739E-08,
                     714,                      66,               -25.62500,               -73.62500,             4.9073549E-08,
                     714,                      67,               -25.62500,               -73.37500,             5.6660191E-08,
                     714,                      68,               -25.62500,               -73.12500,             1.4441812E-09,
                     715,                      64,               -25.37500,               -74.12500,             1.0217837E-09,
                     715,                      65,               -25.37500,               -73.87500,             1.4088965E-08,
                     715,                      66,               -25.37500,               -73.62500,             5.2543399E-08,
                     715,                      67,               -25.37500,               -73.37500,             6.9359892E-08,
                     715,                      68,               -25.37500,               -73.12500,             7.2209061E-09,
                     715,                     179,               -25.37500,               -45.37500,             1.9893627E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     716,                      64,               -25.12500,               -74.12500,             1.0217837E-09,
                     716,                      65,               -25.12500,               -73.87500,             1.3585789E-08,
                     716,                      66,               -25.12500,               -73.62500,             4.3125240E-08,
                     716,                      67,               -25.12500,               -73.37500,             8.0105792E-08,
                     716,                      68,               -25.12500,               -73.12500,             1.9737143E-08,
                     717,                      65,               -24.87500,               -73.87500,             1.0566723E-08,
                     717,                      66,               -24.87500,               -73.62500,             4.4116625E-08,
                     717,                      67,               -24.87500,               -73.37500,             6.4963835E-08,
                     717,                      68,               -24.87500,               -73.12500,             2.5995263E-08,
                     718,                      64,               -24.62500,               -74.12500,             5.1089183E-10,
                     718,                      65,               -24.62500,               -73.87500,             7.5476603E-09,
                     718,                      66,               -24.62500,               -73.62500,             4.1142467E-08,
                     718,                      67,               -24.62500,               -73.37500,             7.2290590E-08,
                     718,                      68,               -24.62500,               -73.12500,             3.7548713E-08,
                     719,                      65,               -24.37500,               -73.87500,             6.5413053E-09,
                     719,                      66,               -24.37500,               -73.62500,             4.0151086E-08,
                     719,                      67,               -24.37500,               -73.37500,             6.2033152E-08,
                     719,                      68,               -24.37500,               -73.12500,             5.0064941E-08,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     720,                      65,               -24.12500,               -73.87500,             2.5158868E-09,
                     720,                      66,               -24.12500,               -73.62500,             3.2220001E-08,
                     720,                      67,               -24.12500,               -73.37500,             6.9848348E-08,
                     720,                      68,               -24.12500,               -73.12500,             5.1509126E-08,
                     720,                      69,               -24.12500,               -72.87500,             9.4920882E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                      65,               -23.87500,               -73.87500,             3.5222416E-09,
                     721,                      66,               -23.87500,               -73.62500,             2.0323387E-08,
                     721,                      67,               -23.87500,               -73.37500,             5.9590896E-08,
                     721,                      68,               -23.87500,               -73.12500,             6.4988143E-08,
                     721,                      69,               -23.87500,               -72.87500,             4.7460440E-09,
                     722,                      65,               -23.62500,               -73.87500,             2.5158868E-09,
                     722,                      66,               -23.62500,               -73.62500,             1.8836309E-08,
                     722,                      67,               -23.62500,               -73.37500,             5.1287241E-08,
                     722,                      68,               -23.62500,               -73.12500,             6.1618387E-08,
                     722,                      69,               -23.62500,               -72.87500,             9.0174836E-09,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                      65,               -23.37500,               -73.87500,             5.0317733E-10,
                     723,                      66,               -23.37500,               -73.62500,             1.6853539E-08,
                     723,                      67,               -23.37500,               -73.37500,             4.3960494E-08,
                     723,                      68,               -23.37500,               -73.12500,             6.5469521E-08,
                     723,                      69,               -23.37500,               -72.87500,             9.9666915E-09,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                      65,               -23.12500,               -73.87500,             1.5095321E-09,
                     724,                      66,               -23.12500,               -73.62500,             1.6357848E-08,
                     724,                      67,               -23.12500,               -73.37500,             3.8587551E-08,
                     724,                      68,               -23.12500,               -73.12500,             6.0174209E-08,
                     724,                      69,               -23.12500,               -72.87500,             3.1798496E-08,
                     725,                      65,               -22.87500,               -73.87500,             2.5158868E-09,
                     725,                      66,               -22.87500,               -73.62500,             1.1400924E-08,
                     725,                      67,               -22.87500,               -73.37500,             4.5914305E-08,
                     725,                      68,               -22.87500,               -73.12500,             7.7985760E-08,
                     725,                      69,               -22.87500,               -72.87500,             2.8001661E-08,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     726,                      65,               -22.62500,               -73.87500,             5.0317733E-10,
                     726,                      66,               -22.62500,               -73.62500,             1.2888001E-08,
                     726,                      67,               -22.62500,               -73.37500,             4.1029800E-08,
                     726,                      68,               -22.62500,               -73.12500,             6.3543965E-08,
                     726,                      69,               -22.62500,               -72.87500,             2.6103240E-08,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     727,                      66,               -22.37500,               -73.62500,             8.9224619E-09,
                     727,                      67,               -22.37500,               -73.37500,             3.8099099E-08,
                     727,                      68,               -22.37500,               -73.12500,             5.4878878E-08,
                     727,                      69,               -22.37500,               -72.87500,             3.6069942E-08,
                     727,                      70,               -22.37500,               -72.62500,             2.3398055E-09,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     728,                      65,               -22.12500,               -73.87500,             5.0317733E-10,
                     728,                      66,               -22.12500,               -73.62500,             8.9224619E-09,
                     728,                      67,               -22.12500,               -73.37500,             3.6145302E-08,
                     728,                      68,               -22.12500,               -73.12500,             7.0764877E-08,
                     728,                      69,               -22.12500,               -72.87500,             4.7460446E-08,
                     728,                      70,               -22.12500,               -72.62500,             9.3592223E-10,
                     729,                      66,               -21.87500,               -73.62500,             8.9224619E-09,
                     729,                      67,               -21.87500,               -73.37500,             2.7353202E-08,
                     729,                      68,               -21.87500,               -73.12500,             6.3543958E-08,
                     729,                      69,               -21.87500,               -72.87500,             5.0782678E-08,
                     729,                      70,               -21.87500,               -72.62500,             5.1475726E-09,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                      66,               -21.62500,               -73.62500,             8.4267695E-09,
                     730,                      67,               -21.62500,               -73.37500,             3.4679953E-08,
                     730,                      68,               -21.62500,               -73.12500,             5.2471922E-08,
                     730,                      69,               -21.62500,               -72.87500,             5.6003330E-08,
                     730,                      70,               -21.62500,               -72.62500,             6.0834950E-09,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                      66,               -21.37500,               -73.62500,             4.9569238E-09,
                     731,                      67,               -21.37500,               -73.37500,             2.6864752E-08,
                     731,                      68,               -21.37500,               -73.12500,             5.2953315E-08,
                     731,                      69,               -21.37500,               -72.87500,             6.1698586E-08,
                     731,                      70,               -21.37500,               -72.62500,             8.4233003E-09,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     732,                      65,               -21.12500,               -73.87500,             5.0317733E-10,
                     732,                      66,               -21.12500,               -73.62500,             5.9483081E-09,
                     732,                      67,               -21.12500,               -73.37500,             3.0283900E-08,
                     732,                      68,               -21.12500,               -73.12500,             4.7176588E-08,
                     732,                      69,               -21.12500,               -72.87500,             4.6985836E-08,
                     732,                      70,               -21.12500,               -72.62500,             1.5910679E-08,
                     732,                      71,               -21.12500,               -72.37500,             4.6154289E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     733,                      66,               -20.87500,               -73.62500,             3.9655386E-09,
                     733,                      67,               -20.87500,               -73.37500,             1.5630402E-08,
                     733,                      68,               -20.87500,               -73.12500,             4.4288225E-08,
                     733,                      69,               -20.87500,               -72.87500,             5.3155702E-08,
                     733,                      70,               -20.87500,               -72.62500,             1.7314560E-08,
                     733,                      71,               -20.87500,               -72.37500,             9.2308577E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      66,               -20.62500,               -73.62500,             2.9741540E-09,
                     734,                      67,               -20.62500,               -73.37500,             1.8072651E-08,
                     734,                      68,               -20.62500,               -73.12500,             3.9955680E-08,
                     734,                      69,               -20.62500,               -72.87500,             6.1223972E-08,
                     734,                      70,               -20.62500,               -72.62500,             2.3398057E-08,
                     734,                      71,               -20.62500,               -72.37500,             3.2308001E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.4612309E-09,
                     735,                      67,               -20.37500,               -73.37500,             1.7584203E-08,
                     735,                      68,               -20.37500,               -73.12500,             4.3806832E-08,
                     735,                      69,               -20.37500,               -72.87500,             6.5970028E-08,
                     735,                      70,               -20.37500,               -72.62500,             2.4801938E-08,
                     735,                      71,               -20.37500,               -72.37500,             3.2308001E-09,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                      66,               -20.12500,               -73.62500,             2.4784617E-09,
                     736,                      67,               -20.12500,               -73.37500,             1.7095752E-08,
                     736,                      68,               -20.12500,               -73.12500,             3.6585924E-08,
                     736,                      69,               -20.12500,               -72.87500,             5.8376337E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.0417471E-08,
                     736,                      71,               -20.12500,               -72.37500,             3.6923431E-09,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                      66,               -19.87500,               -73.62500,             1.9827693E-09,
                     737,                      67,               -19.87500,               -73.37500,             9.2805506E-09,
                     737,                      68,               -19.87500,               -73.12500,             3.2734771E-08,
                     737,                      69,               -19.87500,               -72.87500,             5.6952533E-08,
                     737,                      70,               -19.87500,               -72.62500,             2.8545630E-08,
                     737,                      71,               -19.87500,               -72.37500,             5.5385145E-09,
                     737,                     184,               -19.87500,               -44.12500,             1.9468473E-10,
                     738,                      66,               -19.62500,               -73.62500,             2.4784617E-09,
                     738,                      67,               -19.62500,               -73.37500,             9.7690025E-09,
                     738,                      68,               -19.62500,               -73.12500,             2.9365017E-08,
                     738,                      69,               -19.62500,               -72.87500,             5.9325558E-08,
                     738,                      70,               -19.62500,               -72.62500,             3.3693201E-08,
                     738,                      71,               -19.62500,               -72.37500,             6.4616001E-09,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     739,                      66,               -19.37500,               -73.62500,             1.9827693E-09,
                     739,                      67,               -19.37500,               -73.37500,             6.8383015E-09,
                     739,                      68,               -19.37500,               -73.12500,             2.3106900E-08,
                     739,                      69,               -19.37500,               -72.87500,             4.4138211E-08,
                     739,                      70,               -19.37500,               -72.62500,             2.9949511E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.1077030E-08,
                     739,                      72,               -19.37500,               -72.12500,             9.1059665E-10,
                     739,                     181,               -19.37500,               -44.87500,             1.9720291E-10,
                     739,                     182,               -19.37500,               -44.62500,             5.8905381E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                       2,               -19.12500,               -89.62500,             2.1357197E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.9827693E-09,
                     740,                      67,               -19.12500,               -73.37500,             6.3498509E-09,
                     740,                      68,               -19.12500,               -73.12500,             1.5885993E-08,
                     740,                      69,               -19.12500,               -72.87500,             4.0341373E-08,
                     740,                      70,               -19.12500,               -72.62500,             4.0712614E-08,
                     740,                      71,               -19.12500,               -72.37500,             7.8462294E-09,
                     740,                      72,               -19.12500,               -72.12500,             1.3658950E-09,
                     740,                     130,               -19.12500,               -57.62500,             5.2198373E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     741,                      66,               -18.87500,               -73.62500,             1.9827693E-09,
                     741,                      67,               -18.87500,               -73.37500,             6.3498509E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.8774356E-08,
                     741,                      69,               -18.87500,               -72.87500,             3.8442963E-08,
                     741,                      70,               -18.87500,               -72.62500,             4.3052417E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.5692457E-08,
                     741,                      72,               -18.87500,               -72.12500,             1.3658950E-09,
                     741,                     130,               -18.87500,               -57.62500,             5.2198373E-10,
                     741,                     140,               -18.87500,               -55.12500,             2.4440591E-10,
                     741,                     152,               -18.87500,               -52.12500,             2.2761878E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     184,               -18.87500,               -44.12500,             3.8936945E-10,
                     741,                     185,               -18.87500,               -43.87500,             3.8771666E-10,
                     742,                       6,               -18.62500,               -88.62500,             5.8257963E-09,
                     742,                      66,               -18.62500,               -73.62500,             9.9138464E-10,
                     742,                      67,               -18.62500,               -73.37500,             4.3960506E-09,
                     742,                      68,               -18.62500,               -73.12500,             1.7811567E-08,
                     742,                      69,               -18.62500,               -72.87500,             3.2273100E-08,
                     742,                      70,               -18.62500,               -72.62500,             3.6500968E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.2461658E-08,
