 NAME III (version 6.5)                                          
 Run name:                   Flight11_0280
 Run time:                   05/08/2016 18:05:01.361 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:52 UTC
 End of release:             11/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     786,                      78,               -7.625000,               -70.62500,             8.4246871E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     788,                      78,               -7.125000,               -70.62500,             1.6849374E-09,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     789,                      78,               -6.875000,               -70.62500,             8.4246871E-10,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     792,                      78,               -6.125000,               -70.62500,             8.4246871E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     795,                      75,               -5.375000,               -71.37500,             4.3755768E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     796,                      78,               -5.125000,               -70.62500,             4.2123435E-10,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     798,                      75,               -4.625000,               -71.37500,             8.7511537E-10,
                     798,                      78,               -4.625000,               -70.62500,             1.6849374E-09,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     802,                      76,               -3.625000,               -71.12500,             8.6395563E-10,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      80,               -3.625000,               -70.12500,             1.2331858E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     804,                      76,               -3.125000,               -71.12500,             8.6395563E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      80,               -2.625000,               -70.12500,             8.2212387E-10,
                     808,                      79,               -2.125000,               -70.37500,             8.3215501E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     810,                      76,               -1.625000,               -71.12500,             4.3197781E-10,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     812,                      76,               -1.125000,               -71.12500,             4.3197781E-10,
                     812,                      85,               -1.125000,               -68.87500,             7.7550683E-10,
                     813,                      76,              -0.8750000,               -71.12500,             4.3197781E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     813,                      85,              -0.8750000,               -68.87500,             3.8775341E-10,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607751E-10,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106193E-10,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-09,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     820,                      80,               0.8750000,               -70.12500,             4.1106193E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      80,                1.125000,               -70.12500,             4.1106193E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     822,                      77,                1.375000,               -70.87500,             4.2655623E-10,
                     822,                      80,                1.375000,               -70.12500,             4.1106193E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     823,                      80,                1.625000,               -70.12500,             4.1106193E-10,
                     823,                      86,                1.625000,               -68.62500,             7.6687395E-10,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             7.5014467E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      86,                1.875000,               -68.62500,             1.5337479E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      90,                1.875000,               -67.62500,             1.1013132E-09,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     826,                      82,                2.375000,               -69.62500,             8.0276991E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      87,                2.375000,               -68.37500,             7.5840295E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     827,                      78,                2.625000,               -70.62500,             4.2123435E-10,
                     827,                      81,                2.625000,               -69.87500,             4.0616577E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      88,                2.625000,               -68.12500,             1.1252170E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
                     828,                      83,                2.875000,               -69.37500,             7.9343065E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     828,                      90,                2.875000,               -67.62500,             3.6710437E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      87,                3.125000,               -68.37500,             3.7920148E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                      83,                3.375000,               -69.37500,             1.1901460E-09,
                     830,                      87,                3.375000,               -68.37500,             7.5840295E-10,
                     830,                      88,                3.375000,               -68.12500,             7.5014467E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      87,                3.625000,               -68.37500,             7.5840295E-10,
                     831,                      88,                3.625000,               -68.12500,             3.0005787E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      88,                3.875000,               -68.12500,             1.5002893E-09,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     832,                      90,                3.875000,               -67.62500,             3.6710437E-10,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             1.5002893E-09,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      87,                4.375000,               -68.37500,             1.5168059E-09,
                     834,                      88,                4.375000,               -68.12500,             1.8753616E-09,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      87,                4.625000,               -68.37500,             1.1376043E-09,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     836,                      84,                4.875000,               -69.12500,             7.8436635E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             2.2504341E-09,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      87,                5.375000,               -68.37500,             1.5168059E-09,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     838,                      90,                5.375000,               -67.62500,             7.3420875E-10,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      87,                5.625000,               -68.37500,             3.7920148E-10,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      90,                5.625000,               -67.62500,             1.4684175E-09,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             7.6687395E-10,
                     840,                      88,                5.875000,               -68.12500,             1.8753616E-09,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     841,                      87,                6.125000,               -68.37500,             3.7920148E-10,
                     841,                      88,                6.125000,               -68.12500,             2.2504341E-09,
                     841,                      90,                6.125000,               -67.62500,             7.3420875E-10,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      87,                6.375000,               -68.37500,             7.5840295E-10,
                     842,                      88,                6.375000,               -68.12500,             2.2504341E-09,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             1.8960074E-09,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     844,                      81,                6.875000,               -69.87500,             1.6246631E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      88,                6.875000,               -68.12500,             1.5002893E-09,
                     844,                      89,                6.875000,               -67.87500,             1.1131368E-09,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                      87,                7.125000,               -68.37500,             1.5168059E-09,
                     845,                      88,                7.125000,               -68.12500,             2.2504341E-09,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     846,                      82,                7.375000,               -69.62500,             1.2041549E-09,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             1.5002893E-09,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      86,                7.625000,               -68.62500,             7.6687395E-10,
                     847,                      87,                7.625000,               -68.37500,             1.5168059E-09,
                     847,                      88,                7.625000,               -68.12500,             7.5014467E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      88,                7.875000,               -68.12500,             1.1252170E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616577E-10,
                     849,                      87,                8.125000,               -68.37500,             7.5840295E-10,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     853,                      87,                9.125000,               -68.37500,             1.1376043E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     855,                      87,                9.625000,               -68.37500,             1.8960074E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      87,                9.875000,               -68.37500,             2.2752089E-09,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             1.8960074E-09,
                     859,                      85,                10.62500,               -68.87500,             1.1632603E-09,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      87,                10.62500,               -68.37500,             1.5168059E-09,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      85,                10.87500,               -68.87500,             7.7550683E-10,
                     860,                      87,                10.87500,               -68.37500,             1.1376043E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      85,                11.12500,               -68.87500,             7.7550683E-10,
                     861,                      87,                11.12500,               -68.37500,             1.8960074E-09,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             3.7104558E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      87,                11.37500,               -68.37500,             1.8960074E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             1.8960074E-09,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             1.5168059E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     865,                      86,                12.12500,               -68.62500,             2.6840588E-09,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             1.4841823E-09,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      86,                12.37500,               -68.62500,             2.6840588E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
