 NAME III (version 6.5)                                          
 Run name:                   Flight11_0220
 Run time:                   05/08/2016 11:02:42.925 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:08 UTC
 End of release:             11/12/2015 18:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      75,               -5.375000,               -71.37500,             3.0191476E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.9374492E-08,
                     795,                      77,               -5.375000,               -70.87500,             2.6446488E-08,
                     795,                      78,               -5.375000,               -70.62500,             2.9065177E-08,
                     795,                      79,               -5.375000,               -70.37500,             6.2411630E-08,
                     795,                      80,               -5.375000,               -70.12500,             4.8916359E-08,
                     795,                      81,               -5.375000,               -69.87500,             4.9958384E-08,
                     795,                      82,               -5.375000,               -69.62500,             5.3785598E-08,
                     795,                      83,               -5.375000,               -69.37500,             5.7126982E-08,
                     795,                      84,               -5.375000,               -69.12500,             8.0005393E-08,
                     795,                      85,               -5.375000,               -68.87500,             4.4979391E-08,
                     795,                      86,               -5.375000,               -68.62500,             1.1886546E-08,
                     795,                      87,               -5.375000,               -68.37500,             3.7920147E-09,
                     796,                      71,               -5.125000,               -72.37500,             9.6924007E-09,
                     796,                      72,               -5.125000,               -72.12500,             1.5480143E-08,
                     796,                      73,               -5.125000,               -71.87500,             9.8824167E-09,
                     796,                      74,               -5.125000,               -71.62500,             7.9797955E-09,
                     796,                      75,               -5.125000,               -71.37500,             2.7566134E-08,
                     796,                      76,               -5.125000,               -71.12500,             2.4190758E-08,
                     796,                      77,               -5.125000,               -70.87500,             2.0474697E-08,
                     796,                      78,               -5.125000,               -70.62500,             3.4962454E-08,
                     796,                      79,               -5.125000,               -70.37500,             5.9499083E-08,
                     796,                      80,               -5.125000,               -70.12500,             5.0560605E-08,
                     796,                      81,               -5.125000,               -69.87500,             4.9146053E-08,
                     796,                      82,               -5.125000,               -69.62500,             5.9404989E-08,
                     796,                      83,               -5.125000,               -69.37500,             6.9821887E-08,
                     796,                      84,               -5.125000,               -69.12500,             7.3338285E-08,
                     796,                      85,               -5.125000,               -68.87500,             6.2040534E-08,
                     796,                      86,               -5.125000,               -68.62500,             2.2239345E-08,
                     796,                      87,               -5.125000,               -68.37500,             5.3088201E-09,
                     797,                      71,               -4.875000,               -72.37500,             8.3077714E-09,
                     797,                      72,               -4.875000,               -72.12500,             1.6390739E-08,
                     797,                      73,               -4.875000,               -71.87500,             8.5348146E-09,
                     797,                      74,               -4.875000,               -71.62500,             7.0931514E-09,
                     797,                      75,               -4.875000,               -71.37500,             3.0191472E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.8078560E-08,
                     797,                      77,               -4.875000,               -70.87500,             2.2607480E-08,
                     797,                      78,               -4.875000,               -70.62500,             3.1171350E-08,
                     797,                      79,               -4.875000,               -70.37500,             6.5740267E-08,
                     797,                      80,               -4.875000,               -70.12500,             4.9738482E-08,
                     797,                      81,               -4.875000,               -69.87500,             5.5644723E-08,
                     797,                      82,               -4.875000,               -69.62500,             7.0242386E-08,
                     797,                      83,               -4.875000,               -69.37500,             6.6251445E-08,
                     797,                      84,               -4.875000,               -69.12500,             7.2553924E-08,
                     797,                      85,               -4.875000,               -68.87500,             6.4754815E-08,
                     797,                      86,               -4.875000,               -68.62500,             2.4923404E-08,
                     797,                      87,               -4.875000,               -68.37500,             7.2048278E-09,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             8.7693142E-09,
                     798,                      72,               -4.625000,               -72.12500,             1.7756633E-08,
                     798,                      73,               -4.625000,               -71.87500,             8.0856140E-09,
                     798,                      74,               -4.625000,               -71.62500,             8.8664391E-09,
                     798,                      75,               -4.625000,               -71.37500,             2.4503233E-08,
                     798,                      76,               -4.625000,               -71.12500,             2.5054714E-08,
                     798,                      77,               -4.625000,               -70.87500,             1.6635692E-08,
                     798,                      78,               -4.625000,               -70.62500,             2.2325423E-08,
                     798,                      79,               -4.625000,               -70.37500,             6.6988470E-08,
                     798,                      80,               -4.625000,               -70.12500,             7.1113746E-08,
                     798,                      81,               -4.625000,               -69.87500,             5.3207717E-08,
                     798,                      82,               -4.625000,               -69.62500,             5.6193915E-08,
                     798,                      83,               -4.625000,               -69.37500,             6.1887569E-08,
                     798,                      84,               -4.625000,               -69.12500,             8.7064713E-08,
                     798,                      85,               -4.625000,               -68.87500,             7.2897635E-08,
                     798,                      86,               -4.625000,               -68.62500,             3.5276202E-08,
                     798,                      87,               -4.625000,               -68.37500,             1.2513646E-08,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      71,               -4.375000,               -72.37500,             6.9231429E-09,
                     799,                      72,               -4.375000,               -72.12500,             1.7301335E-08,
                     799,                      73,               -4.375000,               -71.87500,             7.6364133E-09,
                     799,                      74,               -4.375000,               -71.62500,             6.6498296E-09,
                     799,                      75,               -4.375000,               -71.37500,             2.0127656E-08,
                     799,                      76,               -4.375000,               -71.12500,             2.2462848E-08,
                     799,                      77,               -4.375000,               -70.87500,             1.7488807E-08,
                     799,                      78,               -4.375000,               -70.62500,             2.2746663E-08,
                     799,                      79,               -4.375000,               -70.37500,             6.4908093E-08,
                     799,                      80,               -4.375000,               -70.12500,             5.7959745E-08,
                     799,                      81,               -4.375000,               -69.87500,             6.7829724E-08,
                     799,                      82,               -4.375000,               -69.62500,             7.8671476E-08,
                     799,                      83,               -4.375000,               -69.37500,             5.4349982E-08,
                     799,                      84,               -4.375000,               -69.12500,             7.7652302E-08,
                     799,                      85,               -4.375000,               -68.87500,             5.7775249E-08,
                     799,                      86,               -4.375000,               -68.62500,             1.8021538E-08,
                     799,                      87,               -4.375000,               -68.37500,             8.3424316E-09,
                     800,                      70,               -4.125000,               -72.62500,             1.8718445E-09,
                     800,                      71,               -4.125000,               -72.37500,             3.6923431E-09,
                     800,                      72,               -4.125000,               -72.12500,             1.5480143E-08,
                     800,                      73,               -4.125000,               -71.87500,             9.4332160E-09,
                     800,                      74,               -4.125000,               -71.62500,             7.9797955E-09,
                     800,                      75,               -4.125000,               -71.37500,             2.1002771E-08,
                     800,                      76,               -4.125000,               -71.12500,             1.4687246E-08,
                     800,                      77,               -4.125000,               -70.87500,             2.0048143E-08,
                     800,                      78,               -4.125000,               -70.62500,             2.4010362E-08,
                     800,                      79,               -4.125000,               -70.37500,             6.2827723E-08,
                     800,                      80,               -4.125000,               -70.12500,             7.1935879E-08,
                     800,                      81,               -4.125000,               -69.87500,             6.9860540E-08,
                     800,                      82,               -4.125000,               -69.62500,             5.7799454E-08,
                     800,                      83,               -4.125000,               -69.37500,             5.6333558E-08,
                     800,                      84,               -4.125000,               -69.12500,             7.0593003E-08,
                     800,                      85,               -4.125000,               -68.87500,             7.7162923E-08,
                     800,                      86,               -4.125000,               -68.62500,             3.2208707E-08,
                     800,                      87,               -4.125000,               -68.37500,             1.5168057E-08,
                     801,                      70,               -3.875000,               -72.62500,             9.3592223E-10,
                     801,                      71,               -3.875000,               -72.37500,             3.6923431E-09,
                     801,                      72,               -3.875000,               -72.12500,             2.0488423E-08,
                     801,                      73,               -3.875000,               -71.87500,             8.5348146E-09,
                     801,                      74,               -3.875000,               -71.62500,             5.7631855E-09,
                     801,                      75,               -3.875000,               -71.37500,             2.1877888E-08,
                     801,                      76,               -3.875000,               -71.12500,             2.1166914E-08,
                     801,                      77,               -3.875000,               -70.87500,             1.4502912E-08,
                     801,                      78,               -3.875000,               -70.62500,             1.8534317E-08,
                     801,                      79,               -3.875000,               -70.37500,             5.3257931E-08,
                     801,                      80,               -3.875000,               -70.12500,             5.7959721E-08,
                     801,                      81,               -3.875000,               -69.87500,             6.0112562E-08,
                     801,                      82,               -3.875000,               -69.62500,             6.4221616E-08,
                     801,                      83,               -3.875000,               -69.37500,             5.1176258E-08,
                     801,                      84,               -3.875000,               -69.12500,             4.9415078E-08,
                     801,                      85,               -3.875000,               -68.87500,             5.3509954E-08,
                     801,                      86,               -3.875000,               -68.62500,             2.8374336E-08,
                     801,                      87,               -3.875000,               -68.37500,             1.4030452E-08,
                     802,                      70,               -3.625000,               -72.62500,             1.4038833E-09,
                     802,                      71,               -3.625000,               -72.37500,             2.3077145E-09,
                     802,                      72,               -3.625000,               -72.12500,             1.4569546E-08,
                     802,                      73,               -3.625000,               -71.87500,             8.9840153E-09,
                     802,                      74,               -3.625000,               -71.62500,             5.7631855E-09,
                     802,                      75,               -3.625000,               -71.37500,             1.5752079E-08,
                     802,                      76,               -3.625000,               -71.12500,             2.2894826E-08,
                     802,                      77,               -3.625000,               -70.87500,             1.5356024E-08,
                     802,                      78,               -3.625000,               -70.62500,             2.6537773E-08,
                     802,                      79,               -3.625000,               -70.37500,             7.5726106E-08,
                     802,                      80,               -3.625000,               -70.12500,             5.4260173E-08,
                     802,                      81,               -3.625000,               -69.87500,             6.2549560E-08,
                     802,                      82,               -3.625000,               -69.62500,             4.9370367E-08,
                     802,                      83,               -3.625000,               -69.37500,             3.8481367E-08,
                     802,                      84,               -3.625000,               -69.12500,             5.5690030E-08,
                     802,                      85,               -3.625000,               -68.87500,             4.3040629E-08,
                     802,                      86,               -3.625000,               -68.62500,             2.6073716E-08,
                     802,                      87,               -3.625000,               -68.37500,             1.2892848E-08,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      70,               -3.375000,               -72.62500,             1.8718445E-09,
                     803,                      71,               -3.375000,               -72.37500,             2.7692573E-09,
                     803,                      72,               -3.375000,               -72.12500,             1.3658950E-08,
                     803,                      73,               -3.375000,               -71.87500,             9.4332160E-09,
                     803,                      74,               -3.375000,               -71.62500,             3.9898977E-09,
                     803,                      75,               -3.375000,               -71.37500,             1.4001847E-08,
                     803,                      76,               -3.375000,               -71.12500,             2.5486692E-08,
                     803,                      77,               -3.375000,               -70.87500,             1.2370131E-08,
                     803,                      78,               -3.375000,               -70.62500,             2.6537769E-08,
                     803,                      79,               -3.375000,               -70.37500,             5.2009696E-08,
                     803,                      80,               -3.375000,               -70.12500,             5.9603991E-08,
                     803,                      81,               -3.375000,               -69.87500,             4.9552220E-08,
                     803,                      82,               -3.375000,               -69.62500,             4.5356515E-08,
                     803,                      83,               -3.375000,               -69.37500,             3.4514219E-08,
                     803,                      84,               -3.375000,               -69.12500,             4.7061981E-08,
                     803,                      85,               -3.375000,               -68.87500,             4.9632423E-08,
                     803,                      86,               -3.375000,               -68.62500,             3.2208707E-08,
                     803,                      87,               -3.375000,               -68.37500,             1.7443266E-08,
                     804,                      50,               -3.125000,               -77.62500,             6.5209699E-10,
                     804,                      69,               -3.125000,               -72.87500,             2.3730220E-09,
                     804,                      70,               -3.125000,               -72.62500,             2.3398057E-09,
                     804,                      71,               -3.125000,               -72.37500,             4.6154289E-10,
                     804,                      72,               -3.125000,               -72.12500,             1.2293054E-08,
                     804,                      73,               -3.125000,               -71.87500,             1.1679220E-08,
                     804,                      74,               -3.125000,               -71.62500,             6.2065073E-09,
                     804,                      75,               -3.125000,               -71.37500,             1.1376501E-08,
                     804,                      76,               -3.125000,               -71.12500,             2.3326804E-08,
                     804,                      77,               -3.125000,               -70.87500,             1.5782579E-08,
                     804,                      78,               -3.125000,               -70.62500,             2.8643942E-08,
                     804,                      79,               -3.125000,               -70.37500,             5.3257921E-08,
                     804,                      80,               -3.125000,               -70.12500,             5.7548675E-08,
                     804,                      81,               -3.125000,               -69.87500,             4.7521389E-08,
                     804,                      82,               -3.125000,               -69.62500,             2.7294185E-08,
                     804,                      83,               -3.125000,               -69.37500,             3.1340502E-08,
                     804,                      84,               -3.125000,               -69.12500,             4.2355783E-08,
                     804,                      85,               -3.125000,               -68.87500,             5.3122211E-08,
                     804,                      86,               -3.125000,               -68.62500,             3.4509327E-08,
                     804,                      87,               -3.125000,               -68.37500,             1.2513647E-08,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      70,               -2.875000,               -72.62500,             5.6155338E-09,
                     805,                      71,               -2.875000,               -72.37500,             1.3846286E-09,
                     805,                      72,               -2.875000,               -72.12500,             9.5612647E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.3476022E-08,
                     805,                      74,               -2.875000,               -71.62500,             6.2065073E-09,
                     805,                      75,               -2.875000,               -71.37500,             8.7511545E-09,
                     805,                      76,               -2.875000,               -71.12500,             2.0734936E-08,
                     805,                      77,               -2.875000,               -70.87500,             1.2796687E-08,
                     805,                      78,               -2.875000,               -70.62500,             3.1171346E-08,
                     805,                      79,               -2.875000,               -70.37500,             4.1607755E-08,
                     805,                      80,               -2.875000,               -70.12500,             5.1382727E-08,
                     805,                      81,               -2.875000,               -69.87500,             3.8991910E-08,
                     805,                      82,               -2.875000,               -69.62500,             3.8934353E-08,
                     805,                      83,               -2.875000,               -69.37500,             2.6579929E-08,
                     805,                      84,               -2.875000,               -69.12500,             4.5885429E-08,
                     805,                      85,               -2.875000,               -68.87500,             5.4285472E-08,
                     805,                      86,               -2.875000,               -68.62500,             4.0260883E-08,
                     805,                      87,               -2.875000,               -68.37500,             1.8201668E-08,
                     806,                      58,               -2.625000,               -75.62500,             5.6289740E-10,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     806,                      70,               -2.625000,               -72.62500,             2.8077669E-09,
                     806,                      71,               -2.625000,               -72.37500,             9.2308577E-10,
                     806,                      72,               -2.625000,               -72.12500,             7.2847732E-09,
                     806,                      73,               -2.625000,               -71.87500,             7.6364133E-09,
                     806,                      74,               -2.625000,               -71.62500,             6.6498296E-09,
                     806,                      75,               -2.625000,               -71.37500,             7.8760394E-09,
                     806,                      76,               -2.625000,               -71.12500,             1.9439002E-08,
                     806,                      77,               -2.625000,               -70.87500,             1.4076355E-08,
                     806,                      78,               -2.625000,               -70.62500,             2.9065177E-08,
                     806,                      79,               -2.625000,               -70.37500,             4.4104219E-08,
                     806,                      80,               -2.625000,               -70.12500,             4.7272110E-08,
                     806,                      81,               -2.625000,               -69.87500,             4.1022737E-08,
                     806,                      82,               -2.625000,               -69.62500,             3.6927425E-08,
                     806,                      83,               -2.625000,               -69.37500,             3.2927364E-08,
                     806,                      84,               -2.625000,               -69.12500,             4.7061981E-08,
                     806,                      85,               -2.625000,               -68.87500,             5.5836480E-08,
                     806,                      86,               -2.625000,               -68.62500,             4.6395876E-08,
                     806,                      87,               -2.625000,               -68.37500,             1.6305663E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.2504341E-09,
                     807,                      59,               -2.375000,               -75.37500,             5.5345695E-10,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      69,               -2.375000,               -72.87500,             1.8984176E-09,
                     807,                      70,               -2.375000,               -72.62500,             4.6796114E-09,
                     807,                      71,               -2.375000,               -72.37500,             5.5385145E-09,
                     807,                      72,               -2.375000,               -72.12500,             7.7400717E-09,
                     807,                      73,               -2.375000,               -71.87500,             4.9412083E-09,
                     807,                      74,               -2.375000,               -71.62500,             5.7631855E-09,
                     807,                      75,               -2.375000,               -71.37500,             1.0938943E-08,
                     807,                      76,               -2.375000,               -71.12500,             1.7711091E-08,
                     807,                      77,               -2.375000,               -70.87500,             1.2796688E-08,
                     807,                      78,               -2.375000,               -70.62500,             3.2013823E-08,
                     807,                      79,               -2.375000,               -70.37500,             4.6184610E-08,
                     807,                      80,               -2.375000,               -70.12500,             4.6038924E-08,
                     807,                      81,               -2.375000,               -69.87500,             4.3053568E-08,
                     807,                      82,               -2.375000,               -69.62500,             4.4553737E-08,
                     807,                      83,               -2.375000,               -69.37500,             3.9274788E-08,
                     807,                      84,               -2.375000,               -69.12500,             3.1766838E-08,
                     807,                      85,               -2.375000,               -68.87500,             6.2040534E-08,
                     807,                      86,               -2.375000,               -68.62500,             3.7960259E-08,
                     807,                      87,               -2.375000,               -68.37500,             1.8960071E-08,
                     807,                      88,               -2.375000,               -68.12500,             1.5002893E-09,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             3.2757279E-09,
                     808,                      71,               -2.125000,               -72.37500,             3.2308001E-09,
                     808,                      72,               -2.125000,               -72.12500,             1.0471861E-08,
                     808,                      73,               -2.125000,               -71.87500,             9.8824167E-09,
                     808,                      74,               -2.125000,               -71.62500,             6.6498296E-09,
                     808,                      75,               -2.125000,               -71.37500,             7.8760394E-09,
                     808,                      76,               -2.125000,               -71.12500,             1.5551201E-08,
                     808,                      77,               -2.125000,               -70.87500,             1.4929464E-08,
                     808,                      78,               -2.125000,               -70.62500,             3.0750115E-08,
                     808,                      79,               -2.125000,               -70.37500,             5.1593609E-08,
                     808,                      80,               -2.125000,               -70.12500,             5.0149541E-08,
                     808,                      81,               -2.125000,               -69.87500,             3.2493258E-08,
                     808,                      82,               -2.125000,               -69.62500,             4.8166207E-08,
                     808,                      83,               -2.125000,               -69.37500,             3.6101078E-08,
                     808,                      84,               -2.125000,               -69.12500,             5.0199443E-08,
                     808,                      85,               -2.125000,               -68.87500,             6.3979300E-08,
                     808,                      86,               -2.125000,               -68.62500,             4.7546184E-08,
                     808,                      87,               -2.125000,               -68.37500,             1.8580868E-08,
                     808,                      88,               -2.125000,               -68.12500,             1.5002893E-09,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.4038833E-09,
                     809,                      71,               -1.875000,               -72.37500,             2.3077145E-09,
                     809,                      72,               -1.875000,               -72.12500,             5.4635798E-09,
                     809,                      73,               -1.875000,               -71.87500,             4.4920077E-09,
                     809,                      74,               -1.875000,               -71.62500,             3.1032537E-09,
                     809,                      75,               -1.875000,               -71.37500,             1.0063827E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.4255268E-08,
                     809,                      77,               -1.875000,               -70.87500,             1.1943577E-08,
                     809,                      78,               -1.875000,               -70.62500,             3.8753580E-08,
                     809,                      79,               -1.875000,               -70.37500,             4.4520302E-08,
                     809,                      80,               -1.875000,               -70.12500,             4.8916355E-08,
                     809,                      81,               -1.875000,               -69.87500,             3.5336420E-08,
                     809,                      82,               -1.875000,               -69.62500,             3.6526043E-08,
                     809,                      83,               -1.875000,               -69.37500,             4.0861643E-08,
                     809,                      84,               -1.875000,               -69.12500,             5.1375995E-08,
                     809,                      85,               -1.875000,               -68.87500,             4.9244665E-08,
                     809,                      86,               -1.875000,               -68.62500,             4.8313058E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.8201668E-08,
                     809,                      88,               -1.875000,               -68.12500,             1.8753616E-09,
                     810,                      67,               -1.625000,               -73.37500,             4.8845006E-10,
                     810,                      68,               -1.625000,               -73.12500,             3.3697563E-09,
                     810,                      69,               -1.625000,               -72.87500,             2.8476261E-09,
                     810,                      70,               -1.625000,               -72.62500,             9.3592223E-10,
                     810,                      72,               -1.625000,               -72.12500,             2.7317899E-09,
                     810,                      73,               -1.625000,               -71.87500,             1.0780819E-08,
                     810,                      74,               -1.625000,               -71.62500,             6.6498296E-09,
                     810,                      75,               -1.625000,               -71.37500,             9.6262696E-09,
                     810,                      76,               -1.625000,               -71.12500,             1.5119223E-08,
                     810,                      77,               -1.625000,               -70.87500,             1.2370131E-08,
                     810,                      78,               -1.625000,               -70.62500,             2.9486412E-08,
                     810,                      79,               -1.625000,               -70.37500,             4.9513218E-08,
                     810,                      80,               -1.625000,               -70.12500,             5.2204850E-08,
                     810,                      81,               -1.625000,               -69.87500,             2.7619270E-08,
                     810,                      82,               -1.625000,               -69.62500,             3.6526039E-08,
                     810,                      83,               -1.625000,               -69.37500,             3.1737216E-08,
                     810,                      84,               -1.625000,               -69.12500,             4.9022894E-08,
                     810,                      85,               -1.625000,               -68.87500,             5.8938486E-08,
                     810,                      86,               -1.625000,               -68.62500,             5.7515546E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.4648090E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.1252170E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.4069688E-09,
                     811,                      69,               -1.375000,               -72.87500,             1.8984176E-09,
                     811,                      70,               -1.375000,               -72.62500,             3.7436889E-09,
                     811,                      72,               -1.375000,               -72.12500,             2.7317899E-09,
                     811,                      73,               -1.375000,               -71.87500,             1.1679220E-08,
                     811,                      74,               -1.375000,               -71.62500,             5.3198637E-09,
                     811,                      75,               -1.375000,               -71.37500,             9.6262696E-09,
                     811,                      76,               -1.375000,               -71.12500,             1.6415157E-08,
                     811,                      77,               -1.375000,               -70.87500,             1.6209135E-08,
                     811,                      78,               -1.375000,               -70.62500,             3.5383696E-08,
                     811,                      79,               -1.375000,               -70.37500,             4.2855991E-08,
                     811,                      80,               -1.375000,               -70.12500,             4.5627861E-08,
                     811,                      81,               -1.375000,               -69.87500,             2.3557613E-08,
                     811,                      82,               -1.375000,               -69.62500,             2.7294185E-08,
                     811,                      83,               -1.375000,               -69.37500,             3.8878078E-08,
                     811,                      84,               -1.375000,               -69.12500,             5.4513464E-08,
                     811,                      85,               -1.375000,               -68.87500,             5.6224234E-08,
                     811,                      86,               -1.375000,               -68.62500,             3.8343696E-08,
                     811,                      87,               -1.375000,               -68.37500,             2.1993678E-08,
                     811,                      88,               -1.375000,               -68.12500,             1.8753616E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             2.8476261E-09,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      71,               -1.125000,               -72.37500,             1.8461715E-09,
                     812,                      72,               -1.125000,               -72.12500,             9.1059665E-10,
                     812,                      73,               -1.125000,               -71.87500,             2.7401239E-08,
                     812,                      74,               -1.125000,               -71.62500,             1.3299659E-08,
                     812,                      75,               -1.125000,               -71.37500,             1.1814058E-08,
                     812,                      76,               -1.125000,               -71.12500,             1.8143069E-08,
                     812,                      77,               -1.125000,               -70.87500,             2.1327811E-08,
                     812,                      78,               -1.125000,               -70.62500,             3.1592585E-08,
                     812,                      79,               -1.125000,               -70.37500,             4.3688139E-08,
                     812,                      80,               -1.125000,               -70.12500,             4.1106180E-08,
                     812,                      81,               -1.125000,               -69.87500,             2.8431602E-08,
                     812,                      82,               -1.125000,               -69.62500,             3.7328814E-08,
                     812,                      83,               -1.125000,               -69.37500,             4.0068230E-08,
                     812,                      84,               -1.125000,               -69.12500,             4.0394866E-08,
                     812,                      85,               -1.125000,               -68.87500,             6.3591543E-08,
                     812,                      86,               -1.125000,               -68.62500,             4.6779313E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.2372882E-08,
                     812,                      88,               -1.125000,               -68.12500,             6.3762289E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             2.4069688E-09,
                     813,                      69,              -0.8750000,               -72.87500,             1.8984176E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     813,                      73,              -0.8750000,               -71.87500,             2.0214028E-08,
                     813,                      74,              -0.8750000,               -71.62500,             1.5959591E-08,
                     813,                      75,              -0.8750000,               -71.37500,             6.5633650E-09,
                     813,                      76,              -0.8750000,               -71.12500,             1.9007024E-08,
