 NAME III (version 6.5)                                          
 Run name:                   Flight6_0117
 Run time:                   31/07/2016 20:43:26.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:36 UTC
 End of release:             06/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     713,                      62,               -25.87500,               -74.62500,             9.5928606E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.3297672E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.3704090E-07,
                     714,                      63,               -25.62500,               -74.37500,             1.5565398E-09,
                     715,                      61,               -25.37500,               -74.87500,             1.7888335E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.7340949E-07,
                     715,                      63,               -25.37500,               -74.37500,             6.2261591E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.2478993E-07,
                     716,                      62,               -25.12500,               -74.62500,             2.3033417E-07,
                     716,                      63,               -25.12500,               -74.37500,             2.2310404E-08,
                     717,                      61,               -24.87500,               -74.87500,             6.6411836E-08,
                     717,                      62,               -24.87500,               -74.62500,             2.5774230E-07,
                     717,                      63,               -24.87500,               -74.37500,             3.5800415E-08,
                     717,                      64,               -24.87500,               -74.12500,             5.1089183E-10,
                     718,                      61,               -24.62500,               -74.87500,             2.6243384E-08,
                     718,                      62,               -24.62500,               -74.62500,             2.7829836E-07,
                     718,                      63,               -24.62500,               -74.37500,             7.3676183E-08,
                     718,                      64,               -24.62500,               -74.12500,             6.1307022E-09,
                     719,                      61,               -24.37500,               -74.87500,             1.0711584E-09,
                     719,                      62,               -24.37500,               -74.62500,             2.1610298E-07,
                     719,                      63,               -24.37500,               -74.37500,             9.4430042E-08,
                     719,                      64,               -24.37500,               -74.12500,             1.2772296E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.5601577E-07,
                     720,                      63,               -24.12500,               -74.37500,             1.3074931E-07,
                     720,                      64,               -24.12500,               -74.12500,             2.3501023E-08,
                     721,                      62,               -23.87500,               -74.62500,             7.5899528E-08,
                     721,                      63,               -23.87500,               -74.37500,             1.8263404E-07,
                     721,                      64,               -23.87500,               -74.12500,             3.9849564E-08,
                     722,                      62,               -23.62500,               -74.62500,             2.7408170E-08,
                     722,                      63,               -23.62500,               -74.37500,             2.0079366E-07,
                     722,                      64,               -23.62500,               -74.12500,             6.4883260E-08,
                     722,                      65,               -23.62500,               -73.87500,             7.5476603E-09,
                     723,                      62,               -23.37500,               -74.62500,             3.6895609E-09,
                     723,                      63,               -23.37500,               -74.37500,             1.9612401E-07,
                     723,                      64,               -23.37500,               -74.12500,             1.0320012E-07,
                     723,                      65,               -23.37500,               -73.87500,             2.1133447E-08,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     724,                      63,               -23.12500,               -74.37500,             1.3074929E-07,
                     724,                      64,               -23.12500,               -74.12500,             1.2159222E-07,
                     724,                      65,               -23.12500,               -73.87500,             3.3712880E-08,
                     725,                      63,               -22.87500,               -74.37500,             7.4195050E-08,
                     725,                      64,               -22.87500,               -74.12500,             1.4815858E-07,
                     725,                      65,               -22.87500,               -73.87500,             4.9814545E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.4784617E-09,
                     726,                      63,               -22.62500,               -74.37500,             2.6980022E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.8341007E-07,
                     726,                      65,               -22.62500,               -73.87500,             5.2917471E-08,
                     726,                      66,               -22.62500,               -73.62500,             1.0409539E-08,
                     727,                      63,               -22.37500,               -74.37500,             2.5942328E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.5480015E-07,
                     727,                      65,               -22.37500,               -73.87500,             9.2584607E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.8836312E-08,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     728,                      63,               -22.12500,               -74.37500,             2.0753863E-09,
                     728,                      64,               -22.12500,               -74.12500,             1.2721203E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.2227207E-07,
                     728,                      66,               -22.12500,               -73.62500,             2.4784619E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.4653502E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.1089181E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.4642460E-07,
                     729,                      66,               -21.87500,               -73.62500,             3.5689848E-08,
                     729,                      67,               -21.87500,               -73.37500,             3.9076005E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.3794079E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.6101674E-07,
                     730,                      66,               -21.62500,               -73.62500,             6.0970166E-08,
                     730,                      67,               -21.62500,               -73.37500,             5.3729510E-09,
                     731,                      64,               -21.37500,               -74.12500,             1.5326754E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.4139280E-07,
                     731,                      66,               -21.37500,               -73.62500,             8.8728946E-08,
                     731,                      67,               -21.37500,               -73.37500,             1.3188151E-08,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     732,                      65,               -21.12500,               -73.87500,             9.0068731E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3086279E-07,
                     732,                      67,               -21.12500,               -73.37500,             2.3934051E-08,
                     733,                      65,               -20.87500,               -73.87500,             4.5789136E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.5416032E-07,
                     733,                      67,               -20.87500,               -73.37500,             4.0052903E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.4441812E-09,
                     734,                      65,               -20.62500,               -73.87500,             7.5476603E-09,
                     734,                      66,               -20.62500,               -73.62500,             1.4870768E-07,
                     734,                      67,               -20.62500,               -73.37500,             5.8613995E-08,
                     734,                      68,               -20.62500,               -73.12500,             6.7395125E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.5095321E-09,
                     735,                      66,               -20.37500,               -73.62500,             9.5668639E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.7201550E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.8292962E-08,
                     736,                      66,               -20.12500,               -73.62500,             5.7996012E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.1527420E-07,
                     736,                      68,               -20.12500,               -73.12500,             2.7920839E-08,
                     736,                      69,               -20.12500,               -72.87500,             9.4920882E-10,
                     737,                      66,               -19.87500,               -73.62500,             1.0905231E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.4116203E-07,
                     737,                      68,               -19.87500,               -73.12500,             4.9583555E-08,
                     737,                      69,               -19.87500,               -72.87500,             2.8476261E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     738,                      67,               -19.62500,               -73.37500,             1.2650854E-07,
                     738,                      68,               -19.62500,               -73.12500,             7.3653233E-08,
                     738,                      69,               -19.62500,               -72.87500,             6.1698571E-09,
                     738,                      70,               -19.62500,               -72.62500,             4.6796111E-10,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     739,                      67,               -19.37500,               -73.37500,             6.1544696E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.1697863E-07,
                     739,                      69,               -19.37500,               -72.87500,             1.2339713E-08,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      67,               -19.12500,               -73.37500,             2.4422501E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.3527159E-07,
                     740,                      69,               -19.12500,               -72.87500,             3.3696910E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.4038833E-09,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-10,
                     741,                      67,               -18.87500,               -73.37500,             3.9076005E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.1216472E-07,
                     741,                      69,               -18.87500,               -72.87500,             5.6003312E-08,
                     741,                      70,               -18.87500,               -72.62500,             5.1475726E-09,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     742,                      68,               -18.62500,               -73.12500,             8.3762501E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.8784339E-08,
                     742,                      70,               -18.62500,               -72.62500,             1.3570873E-08,
                     743,                      68,               -18.37500,               -73.12500,             3.1290590E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.1675272E-07,
                     743,                      70,               -18.37500,               -72.62500,             2.2930097E-08,
                     743,                      71,               -18.37500,               -72.37500,             2.3077145E-09,
                     744,                      68,               -18.12500,               -73.12500,             2.8883624E-09,
                     744,                      69,               -18.12500,               -72.87500,             1.1627812E-07,
                     744,                      70,               -18.12500,               -72.62500,             4.2116501E-08,
                     744,                      71,               -18.12500,               -72.37500,             2.3077145E-09,
                     745,                      68,               -17.87500,               -73.12500,             9.6278752E-10,
                     745,                      69,               -17.87500,               -72.87500,             9.3497086E-08,
                     745,                      70,               -17.87500,               -72.62500,             5.3347573E-08,
                     745,                      71,               -17.87500,               -72.37500,             8.7693142E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-09,
                     746,                      69,               -17.62500,               -72.87500,             5.3630295E-08,
                     746,                      70,               -17.62500,               -72.62500,             9.0316483E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.1077029E-08,
                     746,                      72,               -17.62500,               -72.12500,             2.2764914E-09,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     747,                      69,               -17.37500,               -72.87500,             2.0407988E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.0575921E-07,
                     747,                      71,               -17.37500,               -72.37500,             2.2154058E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.7317899E-09,
                     747,                     135,               -17.37500,               -56.37500,             2.5235825E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     748,                      69,               -17.12500,               -72.87500,             5.2206484E-09,
                     748,                      70,               -17.12500,               -72.62500,             9.2188330E-08,
                     748,                      71,               -17.12500,               -72.37500,             3.1846461E-08,
                     748,                      72,               -17.12500,               -72.12500,             4.0976853E-09,
                     748,                     148,               -17.12500,               -53.12500,             4.6577725E-10,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             7.4873768E-08,
                     749,                      71,               -16.87500,               -72.37500,             6.1846748E-08,
                     749,                      72,               -16.87500,               -72.12500,             8.6506677E-09,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     750,                      70,               -16.62500,               -72.62500,             3.9776694E-08,
                     750,                      71,               -16.62500,               -72.37500,             7.9846934E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.5935441E-08,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     150,               -16.62500,               -52.62500,             4.6043155E-10,
                     750,                     151,               -16.62500,               -52.37500,             2.2891246E-10,
                     751,                      70,               -16.37500,               -72.62500,             1.5442717E-08,
                     751,                      71,               -16.37500,               -72.37500,             9.1847063E-08,
                     751,                      72,               -16.37500,               -72.12500,             1.9577827E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.2460038E-09,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     752,                      70,               -16.12500,               -72.62500,             3.7436889E-09,
                     752,                      71,               -16.12500,               -72.37500,             7.8000767E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.0066251E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.1444054E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             5.8154416E-08,
                     753,                      72,               -15.87500,               -72.12500,             4.7351023E-08,
                     753,                      73,               -15.87500,               -71.87500,             6.2888108E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     753,                     146,               -15.87500,               -53.62500,             4.7127019E-10,
                     753,                     147,               -15.87500,               -53.37500,             4.6849685E-10,
                     753,                     158,               -15.87500,               -50.62500,             4.4056322E-10,
                     754,                      71,               -15.62500,               -72.37500,             3.4615717E-08,
                     754,                      72,               -15.62500,               -72.12500,             7.1937130E-08,
                     754,                      73,               -15.62500,               -71.87500,             9.8824167E-09,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     754,                      75,               -15.62500,               -71.37500,             4.3755768E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.3846286E-08,
                     755,                      72,               -15.37500,               -72.12500,             8.1953694E-08,
                     755,                      73,               -15.37500,               -71.87500,             2.2010834E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     170,               -15.37500,               -47.62500,             6.2204175E-10,
                     755,                     175,               -15.37500,               -46.37500,             4.0510426E-10,
                     756,                      71,               -15.12500,               -72.37500,             3.6923431E-09,
                     756,                      72,               -15.12500,               -72.12500,             6.5562958E-08,
                     756,                      73,               -15.12500,               -71.87500,             3.5486860E-08,
                     756,                      74,               -15.12500,               -71.62500,             3.5465757E-09,
                     756,                      76,               -15.12500,               -71.12500,             4.3197781E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     757,                      72,               -14.87500,               -72.12500,             5.1448708E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.5251693E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.7732878E-09,
                     757,                      75,               -14.87500,               -71.37500,             8.7511537E-10,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     757,                     137,               -14.87500,               -55.87500,             4.9821508E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.5496705E-08,
                     758,                      73,               -14.62500,               -71.87500,             6.7380114E-08,
                     758,                      74,               -14.62500,               -71.62500,             9.7530828E-09,
                     758,                      75,               -14.62500,               -71.37500,             4.3755768E-10,
                     758,                      76,               -14.62500,               -71.12500,             1.2959334E-09,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     171,               -14.62500,               -47.37500,             2.0636014E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     759,                      72,               -14.37500,               -72.12500,             9.5612647E-09,
                     759,                      73,               -14.37500,               -71.87500,             7.8610135E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.9506166E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.3126730E-09,
                     759,                      76,               -14.37500,               -71.12500,             8.6395563E-10,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     760,                      72,               -14.12500,               -72.12500,             1.3658950E-09,
                     760,                      73,               -14.12500,               -71.87500,             6.9626125E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.4135795E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.1877884E-09,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     760,                     141,               -14.12500,               -54.87500,             4.8577120E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     176,               -14.12500,               -46.12500,             4.0325990E-10,
                     760,                     177,               -14.12500,               -45.87500,             6.0217192E-10,
                     760,                     178,               -14.12500,               -45.62500,             5.9946664E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.5818478E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.0982031E-08,
                     761,                      75,               -13.87500,               -71.37500,             5.6882499E-09,
                     761,                      76,               -13.87500,               -71.12500,             1.7279113E-09,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     173,               -13.87500,               -46.87500,             6.1329075E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     762,                      73,               -13.62500,               -71.87500,             1.9764832E-08,
                     762,                      74,               -13.62500,               -71.62500,             6.0291789E-08,
                     762,                      75,               -13.62500,               -71.37500,             9.1887120E-09,
                     762,                      76,               -13.62500,               -71.12500,             2.5918667E-09,
                     762,                      77,               -13.62500,               -70.87500,             8.5311247E-10,
                     762,                     118,               -13.62500,               -60.62500,             2.8488953E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.1230020E-08,
                     763,                      74,               -13.37500,               -71.62500,             7.1818157E-08,
                     763,                      75,               -13.37500,               -71.37500,             2.1440329E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.2959334E-09,
                     763,                      77,               -13.37500,               -70.87500,             4.2655623E-10,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     763,                     118,               -13.37500,               -60.62500,             5.6977906E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     764,                      73,               -13.12500,               -71.87500,             1.7968030E-09,
                     764,                      74,               -13.12500,               -71.62500,             5.4528602E-08,
                     764,                      75,               -13.12500,               -71.37500,             2.5815908E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.7279113E-09,
                     764,                      77,               -13.12500,               -70.87500,             8.5311247E-10,
                     764,                      78,               -13.12500,               -70.62500,             8.4246871E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     168,               -13.12500,               -48.12500,             4.1871717E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     170,               -13.12500,               -47.62500,             4.1469447E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.8765415E-08,
