 NAME III (version 6.5)                                          
 Run name:                   Flight11_046
 Run time:                   05/08/2016 14:38:02.502 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:14 UTC
 End of release:             11/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                      83,                4.875000,               -69.37500,             6.3474452E-09,
                     836,                      84,                4.875000,               -69.12500,             2.3138806E-08,
                     836,                      85,                4.875000,               -68.87500,             8.1428206E-09,
                     836,                      86,                4.875000,               -68.62500,             7.2853021E-09,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     837,                      79,                5.125000,               -70.37500,             1.6643100E-09,
                     837,                      80,                5.125000,               -70.12500,             3.2884955E-09,
                     837,                      81,                5.125000,               -69.87500,             5.2801545E-09,
                     837,                      82,                5.125000,               -69.62500,             4.0138497E-09,
                     837,                      83,                5.125000,               -69.37500,             1.1901462E-08,
                     837,                      84,                5.125000,               -69.12500,             1.4118594E-08,
                     837,                      85,                5.125000,               -68.87500,             8.5305745E-09,
                     837,                      86,                5.125000,               -68.62500,             1.2653421E-08,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     838,                      79,                5.375000,               -70.37500,             1.2482325E-09,
                     838,                      80,                5.375000,               -70.12500,             2.4663718E-09,
                     838,                      81,                5.375000,               -69.87500,             7.3109834E-09,
                     838,                      82,                5.375000,               -69.62500,             4.4152348E-09,
                     838,                      83,                5.375000,               -69.37500,             1.1901461E-08,
                     838,                      84,                5.375000,               -69.12500,             1.3334228E-08,
                     838,                      85,                5.375000,               -68.87500,             6.5918089E-09,
                     838,                      86,                5.375000,               -68.62500,             1.1503110E-08,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      88,                5.375000,               -68.12500,             7.5014467E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607751E-10,
                     839,                      80,                5.625000,               -70.12500,             2.0553097E-09,
                     839,                      81,                5.625000,               -69.87500,             7.3109834E-09,
                     839,                      82,                5.625000,               -69.62500,             4.0138497E-09,
                     839,                      83,                5.625000,               -69.37500,             1.3885037E-08,
                     839,                      84,                5.625000,               -69.12500,             1.6863876E-08,
                     839,                      85,                5.625000,               -68.87500,             6.2040550E-09,
                     839,                      86,                5.625000,               -68.62500,             1.2269983E-08,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     840,                      79,                5.875000,               -70.37500,             1.6643100E-09,
                     840,                      80,                5.875000,               -70.12500,             2.4663718E-09,
                     840,                      81,                5.875000,               -69.87500,             5.2801550E-09,
                     840,                      82,                5.875000,               -69.62500,             2.0069248E-09,
                     840,                      83,                5.875000,               -69.37500,             1.3488322E-08,
                     840,                      84,                5.875000,               -69.12500,             1.5687327E-08,
                     840,                      85,                5.875000,               -68.87500,             6.9795609E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-08,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     841,                      79,                6.125000,               -70.37500,             1.2482325E-09,
                     841,                      80,                6.125000,               -70.12500,             3.2884955E-09,
                     841,                      81,                6.125000,               -69.87500,             6.4986518E-09,
                     841,                      82,                6.125000,               -69.62500,             2.8096947E-09,
                     841,                      83,                6.125000,               -69.37500,             1.0314600E-08,
                     841,                      84,                6.125000,               -69.12500,             1.4118594E-08,
                     841,                      85,                6.125000,               -68.87500,             5.0407949E-09,
                     841,                      86,                6.125000,               -68.62500,             5.7515548E-09,
                     841,                      87,                6.125000,               -68.37500,             1.1376043E-09,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     842,                      79,                6.375000,               -70.37500,             1.6643100E-09,
                     842,                      80,                6.375000,               -70.12500,             1.2331858E-09,
                     842,                      81,                6.375000,               -69.87500,             5.6863207E-09,
                     842,                      82,                6.375000,               -69.62500,             6.0207759E-09,
                     842,                      83,                6.375000,               -69.37500,             1.1901460E-08,
                     842,                      84,                6.375000,               -69.12500,             1.7648242E-08,
                     842,                      85,                6.375000,               -68.87500,             1.0081588E-08,
                     842,                      86,                6.375000,               -68.62500,             4.6012438E-09,
                     842,                      88,                6.375000,               -68.12500,             1.1252170E-09,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     843,                      80,                6.625000,               -70.12500,             2.4663718E-09,
                     843,                      81,                6.625000,               -69.87500,             3.2493259E-09,
                     843,                      82,                6.625000,               -69.62500,             4.4152348E-09,
                     843,                      83,                6.625000,               -69.37500,             1.4678466E-08,
                     843,                      84,                6.625000,               -69.12500,             2.4707539E-08,
                     843,                      85,                6.625000,               -68.87500,             6.5918089E-09,
                     843,                      86,                6.625000,               -68.62500,             7.6687394E-09,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             3.2884955E-09,
                     844,                      81,                6.875000,               -69.87500,             5.6863203E-09,
                     844,                      82,                6.875000,               -69.62500,             4.4152348E-09,
                     844,                      83,                6.875000,               -69.37500,             1.7852191E-08,
                     844,                      84,                6.875000,               -69.12500,             1.2942044E-08,
                     844,                      85,                6.875000,               -68.87500,             6.2040550E-09,
                     844,                      86,                6.875000,               -68.62500,             8.4356131E-09,
                     844,                      87,                6.875000,               -68.37500,             1.1376043E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014467E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             1.6442477E-09,
                     845,                      81,                7.125000,               -69.87500,             7.3109834E-09,
                     845,                      82,                7.125000,               -69.62500,             8.0277003E-09,
                     845,                      83,                7.125000,               -69.37500,             1.2298176E-08,
                     845,                      84,                7.125000,               -69.12500,             1.6471693E-08,
                     845,                      85,                7.125000,               -68.87500,             5.4285483E-09,
                     845,                      86,                7.125000,               -68.62500,             9.9693613E-09,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             1.2482325E-09,
                     846,                      80,                7.375000,               -70.12500,             2.0553097E-09,
                     846,                      81,                7.375000,               -69.87500,             6.4986518E-09,
                     846,                      82,                7.375000,               -69.62500,             5.6193907E-09,
                     846,                      83,                7.375000,               -69.37500,             1.1108030E-08,
                     846,                      84,                7.375000,               -69.12500,             1.2942044E-08,
                     846,                      85,                7.375000,               -68.87500,             7.3673139E-09,
                     846,                      86,                7.375000,               -68.62500,             9.2024877E-09,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             8.3215501E-10,
                     847,                      80,                7.625000,               -70.12500,             8.2212387E-10,
                     847,                      81,                7.625000,               -69.87500,             5.2801550E-09,
                     847,                      82,                7.625000,               -69.62500,             8.0276994E-09,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-09,
                     847,                      84,                7.625000,               -69.12500,             1.3334228E-08,
                     847,                      85,                7.625000,               -68.87500,             6.2040546E-09,
                     847,                      86,                7.625000,               -68.62500,             4.9846807E-09,
                     847,                      87,                7.625000,               -68.37500,             1.1376043E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     848,                      79,                7.875000,               -70.37500,             1.6643100E-09,
                     848,                      80,                7.875000,               -70.12500,             1.6442477E-09,
                     848,                      81,                7.875000,               -69.87500,             5.2801545E-09,
                     848,                      82,                7.875000,               -69.62500,             9.6332400E-09,
                     848,                      83,                7.875000,               -69.37500,             1.4678466E-08,
                     848,                      84,                7.875000,               -69.12500,             1.1373312E-08,
                     848,                      85,                7.875000,               -68.87500,             9.3060812E-09,
                     848,                      86,                7.875000,               -68.62500,             4.6012438E-09,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      80,                8.125000,               -70.12500,             1.2331858E-09,
                     849,                      81,                8.125000,               -69.87500,             3.6554921E-09,
                     849,                      82,                8.125000,               -69.62500,             7.2249295E-09,
                     849,                      83,                8.125000,               -69.37500,             9.9178834E-09,
                     849,                      84,                8.125000,               -69.12500,             1.1765495E-08,
                     849,                      85,                8.125000,               -68.87500,             8.9183274E-09,
                     849,                      86,                8.125000,               -68.62500,             4.9846807E-09,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             2.9125424E-09,
                     850,                      80,                8.375000,               -70.12500,             8.2212387E-10,
                     850,                      81,                8.375000,               -69.87500,             6.4986518E-09,
                     850,                      82,                8.375000,               -69.62500,             7.2249304E-09,
                     850,                      83,                8.375000,               -69.37500,             1.6265332E-08,
                     850,                      84,                8.375000,               -69.12500,             1.2942044E-08,
                     850,                      85,                8.375000,               -68.87500,             7.7550677E-09,
                     850,                      86,                8.375000,               -68.62500,             3.0674958E-09,
                     851,                      79,                8.625000,               -70.37500,             2.0803874E-09,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-09,
                     851,                      82,                8.625000,               -69.62500,             6.8235453E-09,
                     851,                      83,                8.625000,               -69.37500,             1.1108031E-08,
                     851,                      84,                8.625000,               -69.12500,             1.2942044E-08,
                     851,                      85,                8.625000,               -68.87500,             7.3673148E-09,
                     851,                      86,                8.625000,               -68.62500,             6.5184289E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     852,                      81,                8.875000,               -69.87500,             2.8431604E-09,
                     852,                      82,                8.875000,               -69.62500,             1.2442935E-08,
                     852,                      83,                8.875000,               -69.37500,             1.3885037E-08,
                     852,                      84,                8.875000,               -69.12500,             1.2942044E-08,
                     852,                      85,                8.875000,               -68.87500,             1.0081589E-08,
                     852,                      86,                8.875000,               -68.62500,             4.2178065E-09,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      79,                9.125000,               -70.37500,             4.1607751E-10,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      81,                9.125000,               -69.87500,             3.6554921E-09,
                     853,                      82,                9.125000,               -69.62500,             1.0837394E-08,
                     853,                      83,                9.125000,               -69.37500,             1.2298176E-08,
                     853,                      84,                9.125000,               -69.12500,             1.6079509E-08,
                     853,                      85,                9.125000,               -68.87500,             9.6938342E-09,
                     853,                      86,                9.125000,               -68.62500,             4.2178065E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             4.4678230E-09,
                     854,                      82,                9.375000,               -69.62500,             1.1238781E-08,
                     854,                      83,                9.375000,               -69.37500,             1.3885039E-08,
                     854,                      84,                9.375000,               -69.12500,             1.0981129E-08,
                     854,                      85,                9.375000,               -68.87500,             1.0469341E-08,
                     854,                      86,                9.375000,               -68.62500,             2.3006219E-09,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      80,                9.625000,               -70.12500,             1.2331858E-09,
                     855,                      81,                9.625000,               -69.87500,             3.6554921E-09,
                     855,                      82,                9.625000,               -69.62500,             1.0837396E-08,
                     855,                      83,                9.625000,               -69.37500,             1.1108029E-08,
                     855,                      84,                9.625000,               -69.12500,             1.0981129E-08,
                     855,                      85,                9.625000,               -68.87500,             1.1244848E-08,
                     855,                      86,                9.625000,               -68.62500,             1.5337479E-09,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     856,                      79,                9.875000,               -70.37500,             4.1607751E-10,
                     856,                      81,                9.875000,               -69.87500,             5.2801550E-09,
                     856,                      82,                9.875000,               -69.62500,             9.6332400E-09,
                     856,                      83,                9.875000,               -69.37500,             1.2694891E-08,
                     856,                      84,                9.875000,               -69.12500,             1.4510777E-08,
                     856,                      85,                9.875000,               -68.87500,             8.1428206E-09,
                     856,                      86,                9.875000,               -68.62500,             1.9171849E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-09,
                     857,                      82,                10.12500,               -69.62500,             1.4851247E-08,
                     857,                      83,                10.12500,               -69.37500,             1.0314599E-08,
                     857,                      84,                10.12500,               -69.12500,             1.3334228E-08,
                     857,                      85,                10.12500,               -68.87500,             8.5305745E-09,
                     857,                      86,                10.12500,               -68.62500,             1.5337479E-09,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      88,                10.12500,               -68.12500,             7.5014467E-10,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      81,                10.37500,               -69.87500,             4.4678230E-09,
                     858,                      82,                10.37500,               -69.62500,             1.1238781E-08,
                     858,                      83,                10.37500,               -69.37500,             1.2694891E-08,
                     858,                      84,                10.37500,               -69.12500,             9.4123962E-09,
                     858,                      85,                10.37500,               -68.87500,             7.3673148E-09,
                     858,                      86,                10.37500,               -68.62500,             3.0674958E-09,
                     858,                      88,                10.37500,               -68.12500,             1.1252170E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      81,                10.62500,               -69.87500,             4.4678230E-09,
                     859,                      82,                10.62500,               -69.62500,             9.6332400E-09,
                     859,                      83,                10.62500,               -69.37500,             7.1408759E-09,
                     859,                      84,                10.62500,               -69.12500,             1.1373312E-08,
                     859,                      85,                10.62500,               -68.87500,             9.6938333E-09,
                     859,                      86,                10.62500,               -68.62500,             1.9171849E-09,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     860,                      79,                10.87500,               -70.37500,             8.3215501E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      81,                10.87500,               -69.87500,             4.8739888E-09,
                     860,                      82,                10.87500,               -69.62500,             9.6332400E-09,
                     860,                      83,                10.87500,               -69.37500,             7.1408759E-09,
                     860,                      84,                10.87500,               -69.12500,             1.1765495E-08,
                     860,                      85,                10.87500,               -68.87500,             5.0407949E-09,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     861,                      79,                11.12500,               -70.37500,             1.2482325E-09,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             2.8431604E-09,
                     861,                      82,                11.12500,               -69.62500,             1.0034626E-08,
                     861,                      83,                11.12500,               -69.37500,             1.1108030E-08,
                     861,                      84,                11.12500,               -69.12500,             1.0588946E-08,
                     861,                      85,                11.12500,               -68.87500,             1.0469339E-08,
                     861,                      86,                11.12500,               -68.62500,             1.9171849E-09,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             3.7104558E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             1.6442477E-09,
                     862,                      81,                11.37500,               -69.87500,             6.4986518E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2844320E-08,
                     862,                      83,                11.37500,               -69.37500,             7.1408763E-09,
                     862,                      84,                11.37500,               -69.12500,             9.4123962E-09,
                     862,                      85,                11.37500,               -68.87500,             8.9183265E-09,
                     862,                      86,                11.37500,               -68.62500,             1.1503110E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     863,                      79,                11.62500,               -70.37500,             1.6643100E-09,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      81,                11.62500,               -69.87500,             5.6863203E-09,
                     863,                      82,                11.62500,               -69.62500,             1.1238781E-08,
                     863,                      83,                11.62500,               -69.37500,             9.5211687E-09,
                     863,                      84,                11.62500,               -69.12500,             5.8827476E-09,
                     863,                      85,                11.62500,               -68.87500,             8.5305745E-09,
                     863,                      86,                11.62500,               -68.62500,             2.6840588E-09,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     864,                      79,                11.87500,               -70.37500,             8.3215501E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             4.4678230E-09,
                     864,                      82,                11.87500,               -69.62500,             1.0837395E-08,
                     864,                      83,                11.87500,               -69.37500,             6.7441603E-09,
                     864,                      84,                11.87500,               -69.12500,             9.4123962E-09,
                     864,                      85,                11.87500,               -68.87500,             1.1244848E-08,
                     864,                      86,                11.87500,               -68.62500,             4.6012438E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             4.4678234E-09,
                     865,                      82,                12.12500,               -69.62500,             8.8304697E-09,
                     865,                      83,                12.12500,               -69.37500,             5.9507301E-09,
                     865,                      84,                12.12500,               -69.12500,             1.0196763E-08,
                     865,                      85,                12.12500,               -68.87500,             7.7550686E-09,
                     865,                      86,                12.12500,               -68.62500,             3.0674958E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     866,                      80,                12.37500,               -70.12500,             8.2212387E-10,
                     866,                      81,                12.37500,               -69.87500,             3.6554921E-09,
                     866,                      82,                12.37500,               -69.62500,             7.2249295E-09,
                     866,                      83,                12.37500,               -69.37500,             6.3474461E-09,
                     866,                      84,                12.37500,               -69.12500,             1.2942044E-08,
                     866,                      85,                12.37500,               -68.87500,             1.0469341E-08,
                     866,                      86,                12.37500,               -68.62500,             1.9171849E-09,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             2.8431604E-09,
                     867,                      82,                12.62500,               -69.62500,             5.6193903E-09,
                     867,                      83,                12.62500,               -69.37500,             6.3474452E-09,
                     867,                      84,                12.62500,               -69.12500,             1.2157678E-08,
                     867,                      85,                12.62500,               -68.87500,             6.9795609E-09,
                     867,                      86,                12.62500,               -68.62500,             3.0674958E-09,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     868,                      79,                12.87500,               -70.37500,             8.3215501E-10,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      81,                12.87500,               -69.87500,             5.2801550E-09,
                     868,                      82,                12.87500,               -69.62500,             6.0207750E-09,
                     868,                      83,                12.87500,               -69.37500,             6.3474452E-09,
                     868,                      84,                12.87500,               -69.12500,             1.3726411E-08,
                     868,                      85,                12.87500,               -68.87500,             8.5305745E-09,
                     868,                      86,                12.87500,               -68.62500,             2.6840588E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-09,
                     869,                      82,                13.12500,               -69.62500,             1.0034626E-08,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-09,
                     869,                      84,                13.12500,               -69.12500,             1.3334228E-08,
                     869,                      85,                13.12500,               -68.87500,             8.9183274E-09,
                     869,                      86,                13.12500,               -68.62500,             4.2178065E-09,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      79,                13.37500,               -70.37500,             4.1607751E-10,
                     870,                      81,                13.37500,               -69.87500,             3.6554921E-09,
                     870,                      82,                13.37500,               -69.62500,             7.2249295E-09,
                     870,                      83,                13.37500,               -69.37500,             6.7441612E-09,
                     870,                      84,                13.37500,               -69.12500,             1.7256060E-08,
                     870,                      85,                13.37500,               -68.87500,             1.2020353E-08,
                     870,                      86,                13.37500,               -68.62500,             3.0674958E-09,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             2.0308288E-09,
                     871,                      82,                13.62500,               -69.62500,             4.8166195E-09,
                     871,                      83,                13.62500,               -69.37500,             6.3474452E-09,
                     871,                      84,                13.62500,               -69.12500,             1.4118594E-08,
                     871,                      85,                13.62500,               -68.87500,             1.0081586E-08,
                     871,                      86,                13.62500,               -68.62500,             3.0674958E-09,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             2.4369946E-09,
                     872,                      82,                13.87500,               -69.62500,             5.6193898E-09,
