 NAME III (version 6.5)                                          
 Run name:                   Flight7_0412
 Run time:                   02/08/2016 02:11:35.854 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:22 UTC
 End of release:             07/12/2015 23:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     180,               -28.62500,               -45.12500,             3.9613160E-10,
                     702,                     184,               -28.62500,               -44.12500,             3.8936945E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     188,               -28.62500,               -43.12500,             3.8294176E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     177,               -28.37500,               -45.87500,             4.0144796E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     184,               -28.37500,               -44.12500,             3.8936945E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     189,               -28.37500,               -42.87500,             7.6277135E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             1.9982221E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             5.7207850E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     191,               -28.12500,               -42.37500,             5.6750854E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     178,               -27.87500,               -45.62500,             5.9946664E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     190,               -27.87500,               -42.62500,             3.7984213E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     196,               -27.87500,               -41.12500,             7.4207768E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     175,               -27.62500,               -46.37500,             4.0510426E-10,
                     706,                     176,               -27.62500,               -46.12500,             8.0651980E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             5.8905381E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     192,               -27.62500,               -42.12500,             3.7684081E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     179,               -27.37500,               -45.37500,             3.9787254E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             3.9440581E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             3.9613160E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     184,               -27.12500,               -44.12500,             3.8936945E-10,
                     708,                     185,               -27.12500,               -43.87500,             5.8157501E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     196,               -27.12500,               -41.12500,             5.5655830E-10,
                     709,                     179,               -26.87500,               -45.37500,             3.9787254E-10,
                     709,                     181,               -26.87500,               -44.87500,             7.8881163E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     188,               -26.87500,               -43.12500,             3.8294176E-10,
                     709,                     192,               -26.87500,               -42.12500,             3.7684081E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                     179,               -26.62500,               -45.37500,             1.9893627E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             3.9440581E-10,
                     710,                     182,               -26.62500,               -44.62500,             3.9270254E-10,
                     710,                     189,               -26.62500,               -42.87500,             3.8138567E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             3.7245731E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     191,               -26.12500,               -42.37500,             3.7833903E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     189,               -25.87500,               -42.87500,             3.8138567E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             7.4781414E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     184,               -25.62500,               -44.12500,             5.8405414E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     187,               -25.62500,               -43.37500,             3.8451789E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     190,               -25.37500,               -42.62500,             5.6976318E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             5.6086058E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     198,               -25.37500,               -40.62500,             7.3649492E-10,
                     716,                     186,               -25.12500,               -43.62500,             3.8611431E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             3.7984213E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             3.7390707E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             3.8294176E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     191,               -24.37500,               -42.37500,             5.6750854E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             5.5237120E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     190,               -23.37500,               -42.62500,             3.7984213E-10,
                     723,                     191,               -23.37500,               -42.37500,             5.6750854E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             5.5237120E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     196,               -22.62500,               -41.12500,             5.5655830E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     194,               -22.37500,               -41.62500,             5.6086058E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             5.6086058E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
