 NAME III (version 6.5)                                          
 Run name:                   Flight7_0373
 Run time:                   01/08/2016 19:26:15.184 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:43 UTC
 End of release:             07/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     170,               -28.62500,               -47.62500,             4.1469447E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     176,               -28.62500,               -46.12500,             8.0651980E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     187,               -28.62500,               -43.37500,             3.8451789E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     192,               -28.62500,               -42.12500,             3.7684081E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     703,                     168,               -28.37500,               -48.12500,             2.0935859E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     179,               -28.12500,               -45.37500,             7.9574508E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     196,               -28.12500,               -41.12500,             5.5655830E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     192,               -27.62500,               -42.12500,             7.5368162E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     192,               -27.37500,               -42.12500,             3.7684081E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     193,               -27.12500,               -41.87500,             7.5070888E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     183,               -26.87500,               -44.37500,             5.8653216E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     188,               -26.87500,               -43.12500,             3.8294176E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     181,               -26.62500,               -44.87500,             5.9160876E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     190,               -26.62500,               -42.62500,             3.7984213E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             3.7684081E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     716,                     189,               -25.12500,               -42.87500,             5.7207850E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     187,               -24.62500,               -43.37500,             3.8451789E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     728,                     185,               -22.12500,               -43.87500,             3.8771666E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     184,               -21.37500,               -44.12500,             1.9468473E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             7.4207768E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             9.2759711E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                      71,               -20.37500,               -72.37500,             4.6154289E-10,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     736,                      73,               -20.12500,               -71.87500,             8.9840152E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.1131166E-09,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                      72,               -19.87500,               -72.12500,             9.1059665E-10,
                     737,                     169,               -19.87500,               -47.87500,             2.0833958E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     738,                     194,               -19.62500,               -41.62500,             5.6086058E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     739,                     131,               -19.37500,               -57.37500,             2.5919983E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     740,                      73,               -19.12500,               -71.87500,             8.9840152E-10,
                     740,                     142,               -19.12500,               -54.62500,             4.8277948E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     741,                     131,               -18.87500,               -57.37500,             2.5919983E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      73,               -18.62500,               -71.87500,             1.3476023E-09,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     133,               -18.62500,               -56.87500,             1.0229075E-09,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     137,               -18.12500,               -55.87500,             7.4732254E-10,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     151,               -18.12500,               -52.37500,             2.2891246E-10,
                     744,                     194,               -18.12500,               -41.62500,             7.4781414E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-10,
                     745,                     137,               -17.87500,               -55.87500,             9.9643016E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                      73,               -17.62500,               -71.87500,             1.3476023E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                     131,               -17.62500,               -57.37500,             2.5919983E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     137,               -17.62500,               -55.87500,             1.2455377E-09,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     145,               -17.62500,               -53.87500,             4.7407656E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
