 NAME III (version 6.5)                                          
 Run name:                   Flight11_0111
 Run time:                   05/08/2016 22:02:38.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:19 UTC
 End of release:             11/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                      67,               -29.62500,               -73.37500,             3.9075992E-08,
                     699,                      66,               -29.37500,               -73.62500,             7.9310716E-08,
                     699,                      67,               -29.37500,               -73.37500,             6.5940775E-08,
                     700,                      66,               -29.12500,               -73.62500,             7.7823614E-08,
                     700,                      67,               -29.12500,               -73.37500,             5.8125543E-08,
                     701,                      66,               -28.87500,               -73.62500,             6.4439973E-08,
                     701,                      67,               -28.87500,               -73.37500,             6.8871444E-08,
                     701,                      68,               -28.87500,               -73.12500,             4.8139376E-10,
                     702,                      66,               -28.62500,               -73.62500,             5.5517543E-08,
                     702,                      67,               -28.62500,               -73.37500,             9.0363407E-08,
                     703,                      66,               -28.37500,               -73.62500,             5.6013214E-08,
                     703,                      67,               -28.37500,               -73.37500,             7.8640440E-08,
                     703,                      68,               -28.37500,               -73.12500,             1.4441812E-09,
                     704,                      66,               -28.12500,               -73.62500,             4.8577846E-08,
                     704,                      67,               -28.12500,               -73.37500,             1.1429753E-07,
                     704,                      68,               -28.12500,               -73.12500,             9.6278752E-10,
                     705,                      66,               -27.87500,               -73.62500,             4.6595094E-08,
                     705,                      67,               -27.87500,               -73.37500,             1.1429754E-07,
                     705,                      68,               -27.87500,               -73.12500,             3.8511501E-09,
                     706,                      66,               -27.62500,               -73.62500,             4.5603709E-08,
                     706,                      67,               -27.62500,               -73.37500,             1.4409278E-07,
                     706,                      68,               -27.62500,               -73.12500,             6.7395125E-09,
                     707,                      66,               -27.37500,               -73.62500,             1.8836310E-08,
                     707,                      67,               -27.37500,               -73.37500,             1.7584239E-07,
                     707,                      68,               -27.37500,               -73.12500,             1.6848780E-08,
                     708,                      66,               -27.12500,               -73.62500,             1.9332006E-08,
                     708,                      67,               -27.12500,               -73.37500,             8.1082689E-08,
                     708,                      68,               -27.12500,               -73.12500,             2.9365015E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.9827697E-08,
                     709,                      67,               -26.87500,               -73.37500,             6.4963871E-08,
                     709,                      68,               -26.87500,               -73.12500,             1.2997631E-08,
                     710,                      66,               -26.62500,               -73.62500,             1.4375080E-08,
                     710,                      67,               -26.62500,               -73.37500,             1.0306304E-07,
                     710,                      68,               -26.62500,               -73.12500,             2.2144100E-08,
                     711,                      66,               -26.37500,               -73.62500,             1.0905232E-08,
                     711,                      67,               -26.37500,               -73.37500,             1.0452843E-07,
                     711,                      68,               -26.37500,               -73.12500,             3.7548691E-08,
                     712,                      66,               -26.12500,               -73.62500,             1.2888003E-08,
                     712,                      67,               -26.12500,               -73.37500,             1.0501675E-07,
                     712,                      68,               -26.12500,               -73.12500,             4.5732378E-08,
                     713,                      66,               -25.87500,               -73.62500,             1.1400925E-08,
                     713,                      67,               -25.87500,               -73.37500,             1.0745904E-07,
                     713,                      68,               -25.87500,               -73.12500,             5.2953283E-08,
                     713,                      69,               -25.87500,               -72.87500,             1.8984176E-09,
                     714,                      66,               -25.62500,               -73.62500,             6.4440000E-09,
                     714,                      67,               -25.62500,               -73.37500,             1.1527430E-07,
                     714,                      68,               -25.62500,               -73.12500,             6.3543922E-08,
                     714,                      69,               -25.62500,               -72.87500,             3.7968353E-09,
                     715,                      66,               -25.37500,               -73.62500,             4.4612309E-09,
                     715,                      67,               -25.37500,               -73.37500,             8.4013386E-08,
                     715,                      68,               -25.37500,               -73.12500,             7.5097375E-08,
                     715,                      69,               -25.37500,               -72.87500,             1.4238132E-09,
                     716,                      66,               -25.12500,               -73.62500,             2.4784617E-09,
                     716,                      67,               -25.12500,               -73.37500,             7.5221287E-08,
                     716,                      68,               -25.12500,               -73.12500,             7.6541546E-08,
                     716,                      69,               -25.12500,               -72.87500,             5.2206479E-09,
                     717,                      66,               -24.87500,               -73.62500,             1.4870770E-09,
                     717,                      67,               -24.87500,               -73.37500,             6.4475387E-08,
                     717,                      68,               -24.87500,               -73.12500,             9.0983328E-08,
                     717,                      69,               -24.87500,               -72.87500,             8.5428784E-09,
                     717,                      70,               -24.87500,               -72.62500,             4.6796111E-10,
                     718,                      66,               -24.62500,               -73.62500,             9.9138464E-10,
                     718,                      67,               -24.62500,               -73.37500,             7.1313686E-08,
                     718,                      68,               -24.62500,               -73.12500,             9.6278697E-08,
                     718,                      69,               -24.62500,               -72.87500,             1.0915900E-08,
                     719,                      67,               -24.37500,               -73.37500,             5.3729494E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.0109270E-07,
                     719,                      69,               -24.37500,               -72.87500,             1.6136553E-08,
                     720,                      67,               -24.12500,               -73.37500,             4.4448946E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.2179261E-07,
                     720,                      69,               -24.12500,               -72.87500,             2.3730227E-08,
                     721,                      67,               -23.87500,               -73.37500,             3.5656843E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.0975767E-07,
                     721,                      69,               -23.87500,               -72.87500,             4.0815994E-08,
                     721,                      70,               -23.87500,               -72.62500,             3.2757279E-09,
                     722,                      67,               -23.62500,               -73.37500,             2.7841649E-08,
                     722,                      68,               -23.62500,               -73.12500,             1.1938558E-07,
                     722,                      69,               -23.62500,               -72.87500,             4.5087436E-08,
                     722,                      70,               -23.62500,               -72.62500,             9.3592223E-10,
                     723,                      67,               -23.37500,               -73.37500,             1.8072649E-08,
                     723,                      68,               -23.37500,               -73.12500,             1.2756924E-07,
                     723,                      69,               -23.37500,               -72.87500,             5.3630316E-08,
                     723,                      70,               -23.37500,               -72.62500,             4.2116501E-09,
                     724,                      67,               -23.12500,               -73.37500,             7.8152000E-09,
                     724,                      68,               -23.12500,               -73.12500,             1.2371810E-07,
                     724,                      69,               -23.12500,               -72.87500,             7.7360546E-08,
                     724,                      70,               -23.12500,               -72.62500,             5.6155338E-09,
                     725,                      67,               -22.87500,               -73.37500,             8.7921013E-09,
                     725,                      68,               -22.87500,               -73.12500,             6.9320670E-08,
                     725,                      69,               -22.87500,               -72.87500,             1.1580352E-07,
                     725,                      70,               -22.87500,               -72.62500,             9.3592227E-09,
                     726,                      67,               -22.62500,               -73.37500,             9.7690012E-10,
                     726,                      68,               -22.62500,               -73.12500,             7.1246220E-08,
                     726,                      69,               -22.62500,               -72.87500,             8.2581202E-08,
                     726,                      70,               -22.62500,               -72.62500,             2.0122325E-08,
                     726,                      71,               -22.62500,               -72.37500,             9.2308577E-10,
                     727,                      67,               -22.37500,               -73.37500,             1.9538002E-09,
                     727,                      68,               -22.37500,               -73.12500,             6.1136980E-08,
                     727,                      69,               -22.37500,               -72.87500,             8.2106581E-08,
                     727,                      70,               -22.37500,               -72.62500,             1.3102912E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.3846286E-09,
                     728,                      68,               -22.12500,               -73.12500,             4.9102159E-08,
                     728,                      69,               -22.12500,               -72.87500,             1.0915902E-07,
                     728,                      70,               -22.12500,               -72.62500,             1.8718444E-08,
                     729,                      68,               -21.87500,               -73.12500,             3.4178953E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.2861781E-07,
                     729,                      70,               -21.87500,               -72.62500,             2.9949511E-08,
                     729,                      71,               -21.87500,               -72.37500,             1.8461715E-09,
                     730,                      68,               -21.62500,               -73.12500,             2.1181325E-08,
                     730,                      69,               -21.62500,               -72.87500,             1.1865114E-07,
                     730,                      70,               -21.62500,               -72.62500,             4.2584460E-08,
                     730,                      71,               -21.62500,               -72.37500,             2.7692573E-09,
                     731,                      68,               -21.37500,               -73.12500,             2.0218536E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.1200667E-07,
                     731,                      70,               -21.37500,               -72.62500,             5.2411654E-08,
                     731,                      71,               -21.37500,               -72.37500,             5.5385145E-09,
                     732,                      68,               -21.12500,               -73.12500,             7.7023001E-09,
                     732,                      69,               -21.12500,               -72.87500,             9.2547886E-08,
                     732,                      70,               -21.12500,               -72.62500,             7.6745607E-08,
                     732,                      71,               -21.12500,               -72.37500,             1.0615486E-08,
                     733,                      68,               -20.87500,               -73.12500,             2.8883627E-09,
                     733,                      69,               -20.87500,               -72.87500,             7.4512919E-08,
                     733,                      70,               -20.87500,               -72.62500,             8.9848498E-08,
                     733,                      71,               -20.87500,               -72.37500,             1.2461657E-08,
                     734,                      68,               -20.62500,               -73.12500,             9.6278752E-10,
                     734,                      69,               -20.62500,               -72.87500,             6.3122400E-08,
                     734,                      70,               -20.62500,               -72.62500,             9.7803841E-08,
                     734,                      71,               -20.62500,               -72.37500,             1.8000174E-08,
                     734,                      72,               -20.62500,               -72.12500,             1.8211933E-09,
                     735,                      68,               -20.37500,               -73.12500,             4.8139376E-10,
                     735,                      69,               -20.37500,               -72.87500,             3.4646124E-08,
                     735,                      70,               -20.37500,               -72.62500,             8.9848520E-08,
                     735,                      71,               -20.37500,               -72.37500,             2.4461777E-08,
                     735,                      72,               -20.37500,               -72.12500,             2.7317899E-09,
                     736,                      69,               -20.12500,               -72.87500,             2.9425472E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.2634946E-07,
                     736,                      71,               -20.12500,               -72.37500,             3.8308070E-08,
                     736,                      72,               -20.12500,               -72.12500,             2.7317899E-09,
                     737,                      69,               -19.87500,               -72.87500,             1.9458778E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.2213783E-07,
                     737,                      71,               -19.87500,               -72.37500,             4.0615785E-08,
                     737,                      72,               -19.87500,               -72.12500,             9.1059658E-09,
                     738,                      69,               -19.62500,               -72.87500,             6.1698566E-09,
                     738,                      70,               -19.62500,               -72.62500,             1.0716308E-07,
                     738,                      71,               -19.62500,               -72.37500,             6.6923747E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.2748353E-08,
                     739,                      69,               -19.37500,               -72.87500,             3.3222305E-09,
                     739,                      70,               -19.37500,               -72.62500,             8.0021344E-08,
                     739,                      71,               -19.37500,               -72.37500,             7.4308439E-08,
                     739,                      72,               -19.37500,               -72.12500,             1.5935441E-08,
                     739,                      73,               -19.37500,               -71.87500,             2.6952047E-09,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             7.0662132E-08,
                     740,                      71,               -19.12500,               -72.37500,             8.8154735E-08,
                     740,                      72,               -19.12500,               -72.12500,             2.7317899E-08,
                     740,                      73,               -19.12500,               -71.87500,             3.1444052E-09,
                     741,                      70,               -18.87500,               -72.62500,             5.6155326E-08,
                     741,                      71,               -18.87500,               -72.37500,             9.2770165E-08,
                     741,                      72,               -18.87500,               -72.12500,             3.8700357E-08,
                     741,                      73,               -18.87500,               -71.87500,             5.3904090E-09,
                     741,                      74,               -18.87500,               -71.62500,             4.4332196E-10,
                     742,                      70,               -18.62500,               -72.62500,             3.1353391E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.0938573E-07,
                     742,                      72,               -18.62500,               -72.12500,             2.7773197E-08,
                     742,                      73,               -18.62500,               -71.87500,             7.6364133E-09,
                     742,                      74,               -18.62500,               -71.62500,             1.3299659E-09,
                     743,                      70,               -18.37500,               -72.62500,             2.5269898E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.1030880E-07,
                     743,                      72,               -18.37500,               -72.12500,             4.3708638E-08,
                     743,                      73,               -18.37500,               -71.87500,             6.7380110E-09,
                     743,                      74,               -18.37500,               -71.62500,             1.7732878E-09,
                     744,                      70,               -18.12500,               -72.62500,             1.3570873E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.1169343E-07,
                     744,                      72,               -18.12500,               -72.12500,             5.0082814E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.7069627E-08,
                     744,                      74,               -18.12500,               -71.62500,             1.7732878E-09,
                     745,                      70,               -17.87500,               -72.62500,             7.0194166E-09,
                     745,                      71,               -17.87500,               -72.37500,             1.0015485E-07,
                     745,                      72,               -17.87500,               -72.12500,             6.7839451E-08,
                     745,                      73,               -17.87500,               -71.87500,             2.2460037E-08,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-09,
                     745,                      75,               -17.87500,               -71.37500,             1.3126730E-09,
                     746,                      70,               -17.62500,               -72.62500,             5.6155338E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.1847077E-08,
                     746,                      72,               -17.62500,               -72.12500,             8.6051379E-08,
                     746,                      73,               -17.62500,               -71.87500,             2.6053643E-08,
                     746,                      74,               -17.62500,               -71.62500,             7.0931514E-09,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     747,                      70,               -17.37500,               -72.62500,             2.3398055E-09,
                     747,                      71,               -17.37500,               -72.37500,             6.4616025E-08,
                     747,                      72,               -17.37500,               -72.12500,             8.9693764E-08,
                     747,                      73,               -17.37500,               -71.87500,             3.4139259E-08,
                     747,                      74,               -17.37500,               -71.62500,             8.4231173E-09,
                     747,                      75,               -17.37500,               -71.37500,             3.5004615E-09,
                     747,                      76,               -17.37500,               -71.12500,             8.6395563E-10,
                     748,                      70,               -17.12500,               -72.62500,             1.4038833E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.8923560E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.1018219E-07,
                     748,                      73,               -17.12500,               -71.87500,             4.8962882E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.1526370E-08,
                     748,                      75,               -17.12500,               -71.37500,             3.0629039E-09,
                     748,                      76,               -17.12500,               -71.12500,             2.1598892E-09,
                     749,                      71,               -16.87500,               -72.37500,             2.7231032E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.2110935E-07,
                     749,                      73,               -16.87500,               -71.87500,             5.4802484E-08,
                     749,                      74,               -16.87500,               -71.62500,             1.4186303E-08,
                     749,                      75,               -16.87500,               -71.37500,             5.6882503E-09,
                     749,                      76,               -16.87500,               -71.12500,             2.5918669E-09,
                     749,                      77,               -16.87500,               -70.87500,             4.2655623E-10,
                     750,                      71,               -16.62500,               -72.37500,             2.1692514E-08,
                     750,                      72,               -16.62500,               -72.12500,             9.9710334E-08,
                     750,                      73,               -16.62500,               -71.87500,             7.5465714E-08,
                     750,                      74,               -16.62500,               -71.62500,             2.3052740E-08,
                     750,                      75,               -16.62500,               -71.37500,             6.1258074E-09,
                     750,                      76,               -16.62500,               -71.12500,             2.5918669E-09,
                     750,                      77,               -16.62500,               -70.87500,             1.2796687E-09,
                     751,                      71,               -16.37500,               -72.37500,             1.1077028E-08,
                     751,                      72,               -16.37500,               -72.12500,             6.6018252E-08,
                     751,                      73,               -16.37500,               -71.87500,             6.9176892E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.8815926E-08,
                     751,                      75,               -16.37500,               -71.37500,             7.8760394E-09,
                     751,                      76,               -16.37500,               -71.12500,             4.7517559E-09,
                     751,                      77,               -16.37500,               -70.87500,             2.1327811E-09,
                     752,                      71,               -16.12500,               -72.37500,             6.4616001E-09,
                     752,                      72,               -16.12500,               -72.12500,             6.1009978E-08,
                     752,                      73,               -16.12500,               -71.87500,             6.7829298E-08,
                     752,                      74,               -16.12500,               -71.62500,             3.9012335E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.1814058E-08,
                     752,                      76,               -16.12500,               -71.12500,             6.9116450E-09,
                     752,                      77,               -16.12500,               -70.87500,             1.2796687E-09,
                     753,                      71,               -15.87500,               -72.37500,             1.8461715E-09,
                     753,                      72,               -15.87500,               -72.12500,             6.0099374E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.1305295E-08,
                     753,                      74,               -15.87500,               -71.62500,             4.3445553E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.7064751E-08,
                     753,                      76,               -15.87500,               -71.12500,             6.0476895E-09,
                     753,                      77,               -15.87500,               -70.87500,             2.9858935E-09,
                     753,                      78,               -15.87500,               -70.62500,             1.6849374E-09,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     754,                      72,               -15.62500,               -72.12500,             4.6440427E-08,
                     754,                      73,               -15.62500,               -71.87500,             8.7594117E-08,
                     754,                      74,               -15.62500,               -71.62500,             4.3002231E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.7064751E-08,
                     754,                      76,               -15.62500,               -71.12500,             9.0715346E-09,
                     754,                      77,               -15.62500,               -70.87500,             5.1186753E-09,
                     754,                      78,               -15.62500,               -70.62500,             2.5274061E-09,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-08,
                     755,                      73,               -15.37500,               -71.87500,             8.9840121E-08,
                     755,                      74,               -15.37500,               -71.62500,             5.9848468E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.6691023E-08,
                     755,                      76,               -15.37500,               -71.12500,             9.9354898E-09,
                     755,                      77,               -15.37500,               -70.87500,             7.6780120E-09,
                     755,                      78,               -15.37500,               -70.62500,             1.6849374E-09,
                     755,                      79,               -15.37500,               -70.37500,             1.6643100E-09,
                     755,                      80,               -15.37500,               -70.12500,             4.1106193E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.0488423E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.4118120E-08,
                     756,                      74,               -15.12500,               -71.62500,             6.2065077E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.0629039E-08,
                     756,                      76,               -15.12500,               -71.12500,             1.3391312E-08,
                     756,                      77,               -15.12500,               -70.87500,             8.1045677E-09,
                     756,                      78,               -15.12500,               -70.62500,             2.9486404E-09,
                     756,                      79,               -15.12500,               -70.37500,             1.2482325E-09,
                     756,                      80,               -15.12500,               -70.12500,             4.1106193E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.0471861E-08,
                     757,                      73,               -14.87500,               -71.87500,             6.6032499E-08,
                     757,                      74,               -14.87500,               -71.62500,             7.2261486E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.4630887E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.5551201E-08,
                     757,                      77,               -14.87500,               -70.87500,             8.9576808E-09,
                     757,                      78,               -14.87500,               -70.62500,             3.7911092E-09,
                     757,                      79,               -14.87500,               -70.37500,             3.3286200E-09,
                     757,                      80,               -14.87500,               -70.12500,             8.2212387E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.0976849E-09,
                     758,                      73,               -14.62500,               -71.87500,             5.4353293E-08,
                     758,                      74,               -14.62500,               -71.62500,             8.2901217E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.3755769E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.8575047E-08,
                     758,                      77,               -14.62500,               -70.87500,             1.1943575E-08,
                     758,                      78,               -14.62500,               -70.62500,             9.2671550E-09,
                     758,                      79,               -14.62500,               -70.37500,             2.0803874E-09,
                     758,                      80,               -14.62500,               -70.12500,             2.0553097E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     759,                      73,               -14.37500,               -71.87500,             3.0545650E-08,
                     759,                      74,               -14.37500,               -71.62500,             7.5364731E-08,
                     759,                      75,               -14.37500,               -71.37500,             5.5132276E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.7646580E-08,
                     759,                      77,               -14.37500,               -70.87500,             1.1943574E-08,
                     759,                      78,               -14.37500,               -70.62500,             1.0952093E-08,
                     759,                      79,               -14.37500,               -70.37500,             4.9929301E-09,
                     759,                      80,               -14.37500,               -70.12500,             1.2331858E-09,
