 NAME III (version 6.5)                                          
 Run name:                   Flight3_065
 Run time:                   31/07/2016 18:21:17.905 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:59 UTC
 End of release:             03/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      82,               -136.8750,               -69.62500,             8.0276991E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      83,               -135.8750,               -69.37500,             7.9343065E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      89,               -135.6250,               -67.87500,             3.7104558E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      79,               -135.1250,               -70.37500,             4.1607751E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      89,               -134.8750,               -67.87500,             3.7104558E-10,
                     278,                      91,               -134.6250,               -67.37500,             3.6327183E-10,
                     279,                      76,               -134.3750,               -71.12500,             8.6395563E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     281,                      87,               -133.8750,               -68.37500,             3.7920148E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      80,               -132.8750,               -70.12500,             4.1106193E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     286,                      90,               -132.6250,               -67.62500,             3.6710437E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      78,               -131.6250,               -70.62500,             4.2123435E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      85,               -131.6250,               -68.87500,             7.7550683E-10,
                     291,                      81,               -131.3750,               -69.87500,             8.1233154E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      90,               -131.1250,               -67.62500,             3.6710437E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      81,               -130.8750,               -69.87500,             8.1233154E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      90,               -130.6250,               -67.62500,             3.6710437E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      78,               -130.3750,               -70.62500,             1.2637031E-09,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      78,               -129.8750,               -70.62500,             1.2637031E-09,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     298,                      85,               -129.6250,               -68.87500,             3.8775341E-10,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      91,               -128.8750,               -67.37500,             3.6327183E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      78,               -128.6250,               -70.62500,             8.4246871E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      90,               -128.6250,               -67.62500,             3.6710437E-10,
                     303,                      74,               -128.3750,               -71.62500,             4.4332196E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     304,                      74,               -128.1250,               -71.62500,             4.4332196E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     307,                      76,               -127.3750,               -71.12500,             8.6395563E-10,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     307,                      83,               -127.3750,               -69.37500,             1.1901460E-09,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      90,               -126.8750,               -67.62500,             3.6710437E-10,
                     309,                      96,               -126.8750,               -66.12500,             3.4528480E-10,
                     310,                      76,               -126.6250,               -71.12500,             8.6395563E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      82,               -125.8750,               -69.62500,             8.0276991E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     314,                      75,               -125.6250,               -71.37500,             8.7511537E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      81,               -125.3750,               -69.87500,             8.1233154E-10,
                     315,                      82,               -125.3750,               -69.62500,             8.0276991E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      85,               -125.3750,               -68.87500,             7.7550683E-10,
                     316,                      76,               -125.1250,               -71.12500,             1.2959334E-09,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     318,                      89,               -124.6250,               -67.87500,             3.7104558E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      81,               -124.1250,               -69.87500,             8.1233154E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             8.5311247E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             8.0276991E-10,
                     322,                      85,               -123.6250,               -68.87500,             3.8775341E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      81,               -123.3750,               -69.87500,             8.1233154E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      81,               -123.1250,               -69.87500,             8.1233154E-10,
                     324,                      84,               -123.1250,               -69.12500,             7.8436635E-10,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     324,                      97,               -123.1250,               -65.87500,             3.4189215E-10,
                     325,                      77,               -122.8750,               -70.87500,             4.2655623E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      91,               -122.8750,               -67.37500,             3.6327183E-10,
                     325,                     104,               -122.8750,               -64.12500,             3.2022093E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      85,               -122.6250,               -68.87500,             3.8775341E-10,
                     326,                      86,               -122.6250,               -68.62500,             3.8343698E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      82,               -122.3750,               -69.62500,             4.0138495E-10,
                     327,                      97,               -122.3750,               -65.87500,             3.4189215E-10,
                     328,                      74,               -122.1250,               -71.62500,             4.4332196E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             3.9671533E-10,
                     328,                      84,               -122.1250,               -69.12500,             3.9218317E-10,
                     328,                     103,               -122.1250,               -64.37500,             3.2313396E-10,
                     329,                      77,               -121.8750,               -70.87500,             8.5311247E-10,
                     329,                      78,               -121.8750,               -70.62500,             4.2123435E-10,
                     329,                      80,               -121.8750,               -70.12500,             8.2212387E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      83,               -121.8750,               -69.37500,             3.9671533E-10,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     330,                      74,               -121.6250,               -71.62500,             4.4332196E-10,
                     330,                      76,               -121.6250,               -71.12500,             4.3197781E-10,
                     330,                      77,               -121.6250,               -70.87500,             8.5311247E-10,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      79,               -121.6250,               -70.37500,             8.3215501E-10,
                     330,                      81,               -121.6250,               -69.87500,             4.0616577E-10,
                     330,                      98,               -121.6250,               -65.62500,             3.3862163E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      81,               -121.3750,               -69.87500,             8.1233154E-10,
                     331,                      92,               -121.3750,               -67.12500,             7.1898637E-10,
                     331,                      95,               -121.3750,               -66.37500,             6.9741951E-10,
                     331,                     102,               -121.3750,               -64.62500,             3.2609010E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      78,               -121.1250,               -70.62500,             4.2123435E-10,
                     332,                      81,               -121.1250,               -69.87500,             8.1233154E-10,
                     332,                      82,               -121.1250,               -69.62500,             4.0138495E-10,
                     332,                      83,               -121.1250,               -69.37500,             7.9343065E-10,
                     332,                      88,               -121.1250,               -68.12500,             3.7507233E-10,
                     332,                      95,               -121.1250,               -66.37500,             3.4870976E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      78,               -120.8750,               -70.62500,             4.2123435E-10,
                     333,                      81,               -120.8750,               -69.87500,             8.1233154E-10,
                     333,                      83,               -120.8750,               -69.37500,             3.9671533E-10,
                     333,                      86,               -120.8750,               -68.62500,             3.8343698E-10,
                     333,                     102,               -120.8750,               -64.62500,             3.2609010E-10,
                     334,                      77,               -120.6250,               -70.87500,             8.5311247E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      81,               -120.6250,               -69.87500,             8.1233154E-10,
                     334,                      86,               -120.6250,               -68.62500,             3.8343698E-10,
                     335,                      77,               -120.3750,               -70.87500,             1.2796687E-09,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      82,               -120.3750,               -69.62500,             4.0138495E-10,
                     335,                      93,               -120.3750,               -66.87500,             3.5582950E-10,
                     335,                      95,               -120.3750,               -66.37500,             3.4870976E-10,
                     335,                      96,               -120.3750,               -66.12500,             3.4528480E-10,
                     335,                     103,               -120.3750,               -64.37500,             3.2313396E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      81,               -120.1250,               -69.87500,             8.1233154E-10,
                     336,                      82,               -120.1250,               -69.62500,             1.2041549E-09,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
                     336,                      84,               -120.1250,               -69.12500,             3.9218317E-10,
                     336,                      93,               -120.1250,               -66.87500,             3.5582950E-10,
                     336,                      95,               -120.1250,               -66.37500,             6.9741951E-10,
                     336,                     102,               -120.1250,               -64.62500,             3.2609010E-10,
                     337,                      76,               -119.8750,               -71.12500,             1.2959334E-09,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      79,               -119.8750,               -70.37500,             1.2482325E-09,
                     337,                      80,               -119.8750,               -70.12500,             4.1106193E-10,
                     337,                      82,               -119.8750,               -69.62500,             8.0276991E-10,
                     337,                      85,               -119.8750,               -68.87500,             3.8775341E-10,
                     337,                      97,               -119.8750,               -65.87500,             3.4189215E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             4.1607751E-10,
                     338,                      80,               -119.6250,               -70.12500,             4.1106193E-10,
                     338,                      82,               -119.6250,               -69.62500,             4.0138495E-10,
                     338,                      84,               -119.6250,               -69.12500,             3.9218317E-10,
                     338,                     102,               -119.6250,               -64.62500,             3.2609010E-10,
                     339,                      75,               -119.3750,               -71.37500,             4.3755768E-10,
                     339,                      76,               -119.3750,               -71.12500,             4.3197781E-10,
                     339,                      78,               -119.3750,               -70.62500,             4.2123435E-10,
                     339,                      80,               -119.3750,               -70.12500,             4.1106193E-10,
                     339,                      84,               -119.3750,               -69.12500,             3.9218317E-10,
                     339,                      88,               -119.3750,               -68.12500,             3.7507233E-10,
                     339,                      92,               -119.3750,               -67.12500,             3.5949319E-10,
                     340,                      76,               -119.1250,               -71.12500,             4.3197781E-10,
                     340,                      77,               -119.1250,               -70.87500,             4.2655623E-10,
                     340,                      79,               -119.1250,               -70.37500,             8.3215501E-10,
                     340,                      81,               -119.1250,               -69.87500,             8.1233154E-10,
                     340,                      82,               -119.1250,               -69.62500,             8.0276991E-10,
                     340,                      83,               -119.1250,               -69.37500,             3.9671533E-10,
                     340,                      90,               -119.1250,               -67.62500,             3.6710437E-10,
                     340,                     102,               -119.1250,               -64.62500,             3.2609010E-10,
                     341,                      76,               -118.8750,               -71.12500,             4.3197781E-10,
                     341,                      77,               -118.8750,               -70.87500,             4.2655623E-10,
                     341,                      79,               -118.8750,               -70.37500,             8.3215501E-10,
