 NAME III (version 6.5)                                          
 Run name:                   Flight14_0266
 Run time:                   05/08/2016 01:07:03.491 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:13 UTC
 End of release:             14/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     693,                      54,               -30.87500,               -76.62500,             9.4725442E-07,
                     693,                      55,               -30.87500,               -76.37500,             3.2569741E-07,
                     693,                      56,               -30.87500,               -76.12500,             2.6806299E-08,
                     693,                      57,               -30.87500,               -75.87500,             2.8631677E-09,
                     694,                      52,               -30.62500,               -77.12500,             2.1260439E-07,
                     694,                      53,               -30.62500,               -76.87500,             9.4774430E-07,
                     694,                      54,               -30.62500,               -76.62500,             7.0983657E-07,
                     694,                      55,               -30.62500,               -76.37500,             6.1342604E-07,
                     694,                      56,               -30.62500,               -76.12500,             3.7878465E-08,
                     694,                      57,               -30.62500,               -75.87500,             9.1621359E-09,
                     695,                      52,               -30.37500,               -77.12500,             1.1351442E-07,
                     695,                      53,               -30.37500,               -76.87500,             7.8281226E-07,
                     695,                      54,               -30.37500,               -76.62500,             5.0202033E-07,
                     695,                      55,               -30.37500,               -76.37500,             8.7208366E-07,
                     695,                      56,               -30.37500,               -76.12500,             4.5454158E-08,
                     695,                      57,               -30.37500,               -75.87500,             1.0307404E-08,
                     696,                      52,               -30.12500,               -77.12500,             1.0285288E-07,
                     696,                      53,               -30.12500,               -76.87500,             8.2281451E-07,
                     696,                      54,               -30.12500,               -76.62500,             3.3226374E-07,
                     696,                      55,               -30.12500,               -76.37500,             9.8124212E-07,
                     696,                      56,               -30.12500,               -76.12500,             7.0512215E-08,
                     696,                      57,               -30.12500,               -75.87500,             2.0042176E-08,
                     696,                      58,               -30.12500,               -75.62500,             5.6289740E-10,
                     697,                      51,               -29.87500,               -77.37500,             6.3938116E-10,
                     697,                      52,               -29.87500,               -77.12500,             8.5919801E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.4096374E-07,
                     697,                      54,               -29.87500,               -76.62500,             2.9057975E-07,
                     697,                      55,               -29.87500,               -76.37500,             9.5751136E-07,
                     697,                      56,               -29.87500,               -76.12500,             1.6025508E-07,
                     697,                      57,               -29.87500,               -75.87500,             2.0614808E-08,
                     697,                      58,               -29.87500,               -75.62500,             3.3773844E-09,
                     698,                      52,               -29.62500,               -77.12500,             9.3445607E-08,
                     698,                      53,               -29.62500,               -76.87500,             7.0650032E-07,
                     698,                      54,               -29.62500,               -76.62500,             2.6158219E-07,
                     698,                      55,               -29.62500,               -76.37500,             7.4097511E-07,
                     698,                      56,               -29.62500,               -76.12500,             4.1491512E-07,
                     698,                      57,               -29.62500,               -75.87500,             2.9776947E-08,
                     698,                      58,               -29.62500,               -75.62500,             6.1918715E-09,
                     699,                      52,               -29.37500,               -77.12500,             8.0275427E-08,
                     699,                      53,               -29.37500,               -76.87500,             6.9049952E-07,
                     699,                      54,               -29.37500,               -76.62500,             2.4285458E-07,
                     699,                      55,               -29.37500,               -76.37500,             4.6926530E-07,
                     699,                      56,               -29.37500,               -76.12500,             7.8787178E-07,
                     699,                      57,               -29.37500,               -75.87500,             3.3785380E-08,
                     699,                      58,               -29.37500,               -75.62500,             1.0132153E-08,
                     700,                      51,               -29.12500,               -77.37500,             6.3938116E-10,
                     700,                      52,               -29.12500,               -77.12500,             7.5258207E-08,
                     700,                      53,               -29.12500,               -76.87500,             6.4249696E-07,
                     700,                      54,               -29.12500,               -76.62500,             2.3620933E-07,
                     700,                      55,               -29.12500,               -76.37500,             2.2840344E-07,
                     700,                      56,               -29.12500,               -76.12500,             9.9940507E-07,
                     700,                      57,               -29.12500,               -75.87500,             4.8101224E-08,
                     700,                      58,               -29.12500,               -75.62500,             1.5198230E-08,
                     700,                      59,               -29.12500,               -75.37500,             5.5345695E-10,
                     701,                      52,               -28.87500,               -77.12500,             7.2749607E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.3418324E-07,
                     701,                      54,               -28.87500,               -76.62500,             2.0902409E-07,
                     701,                      55,               -28.87500,               -76.37500,             1.3822856E-07,
                     701,                      56,               -28.87500,               -76.12500,             1.0809885E-06,
                     701,                      57,               -28.87500,               -75.87500,             1.0650983E-07,
                     701,                      58,               -28.87500,               -75.62500,             1.8575616E-08,
                     701,                      59,               -28.87500,               -75.37500,             1.6603710E-09,
                     702,                      52,               -28.62500,               -77.12500,             8.5919794E-08,
                     702,                      53,               -28.62500,               -76.87500,             5.1141262E-07,
                     702,                      54,               -28.62500,               -76.62500,             1.8123477E-07,
                     702,                      55,               -28.62500,               -76.37500,             1.1331181E-07,
                     702,                      56,               -28.62500,               -76.12500,             9.3472124E-07,
                     702,                      57,               -28.62500,               -75.87500,             3.0301874E-07,
                     702,                      58,               -28.62500,               -75.62500,             2.5893282E-08,
                     702,                      59,               -28.62500,               -75.37500,             2.7672846E-09,
                     703,                      52,               -28.37500,               -77.12500,             8.8428408E-08,
                     703,                      53,               -28.37500,               -76.87500,             4.5848677E-07,
                     703,                      54,               -28.37500,               -76.62500,             2.0419118E-07,
                     703,                      55,               -28.37500,               -76.37500,             1.2102413E-07,
                     703,                      56,               -28.37500,               -76.12500,             7.0104295E-07,
                     703,                      57,               -28.37500,               -75.87500,             5.4743714E-07,
                     703,                      58,               -28.37500,               -75.62500,             3.4336743E-08,
                     703,                      59,               -28.37500,               -75.37500,             8.3018543E-09,
                     704,                      51,               -28.12500,               -77.37500,             1.9181434E-09,
                     704,                      52,               -28.12500,               -77.12500,             1.1100586E-07,
                     704,                      53,               -28.12500,               -76.87500,             4.3940867E-07,
                     704,                      54,               -28.12500,               -76.62500,             2.1083643E-07,
                     704,                      55,               -28.12500,               -76.37500,             1.1034554E-07,
                     704,                      56,               -28.12500,               -76.12500,             4.1666337E-07,
                     704,                      57,               -28.12500,               -75.87500,             8.1142286E-07,
                     704,                      58,               -28.12500,               -75.62500,             3.0396460E-08,
                     704,                      59,               -28.12500,               -75.37500,             1.2176054E-08,
                     705,                      52,               -27.87500,               -77.12500,             9.2818460E-08,
                     705,                      53,               -27.87500,               -76.87500,             4.1417653E-07,
                     705,                      54,               -27.87500,               -76.62500,             2.1989818E-07,
                     705,                      55,               -27.87500,               -76.37500,             9.0768111E-08,
                     705,                      56,               -27.87500,               -76.12500,             1.8473040E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.0828528E-06,
                     705,                      58,               -27.87500,               -75.62500,             4.8972080E-08,
                     705,                      59,               -27.87500,               -75.37500,             8.3018543E-09,
                     706,                      52,               -27.62500,               -77.12500,             7.7139674E-08,
                     706,                      53,               -27.62500,               -76.87500,             3.7909771E-07,
                     706,                      54,               -27.62500,               -76.62500,             2.2352290E-07,
                     706,                      55,               -27.62500,               -76.37500,             7.3563690E-08,
                     706,                      56,               -27.62500,               -76.12500,             1.0139773E-07,
                     706,                      57,               -27.62500,               -75.87500,             1.1091951E-06,
                     706,                      58,               -27.62500,               -75.62500,             1.9476259E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.5496795E-08,
                     706,                      60,               -27.62500,               -75.12500,             5.4438581E-10,
                     707,                      52,               -27.37500,               -77.12500,             9.2191300E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.5632721E-07,
                     707,                      54,               -27.37500,               -76.62500,             2.3258464E-07,
                     707,                      55,               -27.37500,               -76.37500,             7.7716486E-08,
                     707,                      56,               -27.37500,               -76.12500,             9.5570286E-08,
                     707,                      57,               -27.37500,               -75.87500,             9.5000013E-07,
                     707,                      58,               -27.37500,               -75.62500,             4.3634009E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.9886678E-08,
                     707,                      60,               -27.37500,               -75.12500,             2.7219289E-09,
                     708,                      52,               -27.12500,               -77.12500,             8.7801254E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.1940209E-07,
                     708,                      54,               -27.12500,               -76.62500,             2.3922993E-07,
                     708,                      55,               -27.12500,               -76.37500,             7.1783923E-08,
                     708,                      56,               -27.12500,               -76.12500,             8.3915360E-08,
                     708,                      57,               -27.12500,               -75.87500,             7.1521964E-07,
                     708,                      58,               -27.12500,               -75.62500,             6.4958527E-07,
                     708,                      59,               -27.12500,               -75.37500,             4.4276565E-08,
                     708,                      60,               -27.12500,               -75.12500,             3.2663148E-09,
                     709,                      52,               -26.87500,               -77.12500,             8.8428393E-08,
                     709,                      53,               -26.87500,               -76.87500,             3.0217035E-07,
                     709,                      54,               -26.87500,               -76.62500,             2.3802166E-07,
                     709,                      55,               -26.87500,               -76.37500,             7.7123225E-08,
                     709,                      56,               -26.87500,               -76.12500,             8.7994593E-08,
                     709,                      57,               -26.87500,               -75.87500,             5.0678005E-07,
                     709,                      58,               -26.87500,               -75.62500,             9.8507280E-07,
                     709,                      59,               -26.87500,               -75.37500,             4.0955822E-08,
                     709,                      60,               -26.87500,               -75.12500,             1.3609645E-08,
                     710,                      52,               -26.62500,               -77.12500,             1.0285288E-07,
                     710,                      53,               -26.62500,               -76.87500,             2.7447655E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.8908828E-07,
                     710,                      55,               -26.62500,               -76.37500,             8.9581597E-08,
                     710,                      56,               -26.62500,               -76.12500,             7.0512222E-08,
                     710,                      57,               -26.62500,               -75.87500,             3.4014425E-07,
                     710,                      58,               -26.62500,               -75.62500,             1.2749663E-06,
                     710,                      59,               -26.62500,               -75.37500,             7.3056327E-08,
                     710,                      60,               -26.62500,               -75.12500,             2.0686661E-08,
                     710,                      61,               -26.62500,               -74.87500,             1.6067376E-09,
                     711,                      52,               -26.37500,               -77.12500,             1.1665023E-07,
                     711,                      53,               -26.37500,               -76.87500,             2.6155274E-07,
                     711,                      54,               -26.37500,               -76.62500,             1.8365125E-07,
                     711,                      55,               -26.37500,               -76.37500,             9.9073695E-08,
                     711,                      56,               -26.37500,               -76.12500,             7.1677704E-08,
                     711,                      57,               -26.37500,               -75.87500,             1.2025305E-07,
                     711,                      58,               -26.37500,               -75.62500,             5.7021674E-07,
                     711,                      59,               -26.37500,               -75.37500,             9.8515343E-08,
                     711,                      60,               -26.37500,               -75.12500,             2.9941223E-08,
                     711,                      61,               -26.37500,               -74.87500,             3.7490544E-09,
                     712,                      52,               -26.12500,               -77.12500,             9.7835695E-08,
                     712,                      53,               -26.12500,               -76.87500,             2.3385897E-07,
                     712,                      54,               -26.12500,               -76.62500,             1.4196722E-07,
                     712,                      55,               -26.12500,               -76.37500,             1.0441299E-07,
                     712,                      56,               -26.12500,               -76.12500,             6.0605544E-08,
                     712,                      57,               -26.12500,               -75.87500,             7.7878163E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.0976500E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.1456560E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.5385078E-08,
                     712,                      61,               -26.12500,               -74.87500,             1.2318323E-08,
                     713,                      52,               -25.87500,               -77.12500,             1.2605749E-07,
                     713,                      53,               -25.87500,               -76.87500,             2.4432103E-07,
                     713,                      54,               -25.87500,               -76.62500,             1.3955078E-07,
                     713,                      55,               -25.87500,               -76.37500,             1.1034554E-07,
                     713,                      56,               -25.87500,               -76.12500,             6.4684762E-08,
                     713,                      57,               -25.87500,               -75.87500,             7.7878170E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.1651980E-07,
                     713,                      59,               -25.87500,               -75.37500,             1.3006239E-07,
                     713,                      60,               -25.87500,               -75.12500,             4.0284551E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.3925058E-08,
                     714,                      52,               -25.62500,               -77.12500,             8.6546954E-08,
                     714,                      53,               -25.62500,               -76.87500,             2.4493644E-07,
                     714,                      54,               -25.62500,               -76.62500,             1.2082319E-07,
                     714,                      55,               -25.62500,               -76.37500,             8.1276021E-08,
                     714,                      56,               -25.62500,               -76.12500,             6.9929463E-08,
                     714,                      57,               -25.62500,               -75.87500,             6.7570760E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.1764561E-07,
                     714,                      59,               -25.62500,               -75.37500,             1.5109376E-07,
                     714,                      60,               -25.62500,               -75.12500,             5.4982969E-08,
                     714,                      61,               -25.62500,               -74.87500,             1.3925062E-08,
                     714,                      62,               -25.62500,               -74.62500,             2.6354008E-09,
                     715,                      52,               -25.37500,               -77.12500,             1.2292173E-07,
                     715,                      53,               -25.37500,               -76.87500,             1.7170173E-07,
                     715,                      54,               -25.37500,               -76.62500,             1.1901083E-07,
                     715,                      55,               -25.37500,               -76.37500,             6.8817648E-08,
                     715,                      56,               -25.37500,               -76.12500,             6.9346733E-08,
                     715,                      57,               -25.37500,               -75.87500,             6.4134966E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.0920213E-07,
                     715,                      59,               -25.37500,               -75.37500,             1.8485466E-07,
                     715,                      60,               -25.37500,               -75.12500,             7.2403303E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.6067377E-08,
                     715,                      62,               -25.37500,               -74.62500,             4.2166413E-09,
                     716,                      51,               -25.12500,               -77.37500,             1.2787623E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.2668467E-07,
                     716,                      53,               -25.12500,               -76.87500,             1.8154842E-07,
                     716,                      54,               -25.12500,               -76.62500,             1.2384376E-07,
                     716,                      55,               -25.12500,               -76.37500,             6.3478353E-08,
                     716,                      56,               -25.12500,               -76.12500,             7.3425944E-08,
                     716,                      57,               -25.12500,               -75.87500,             5.8981261E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.1820848E-07,
                     716,                      59,               -25.12500,               -75.37500,             1.7212514E-07,
                     716,                      60,               -25.12500,               -75.12500,             8.0024712E-08,
                     716,                      61,               -25.12500,               -74.87500,             1.9816433E-08,
                     716,                      62,               -25.12500,               -74.62500,             8.4332816E-09,
                     717,                      51,               -24.87500,               -77.37500,             5.1150493E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.2417605E-07,
                     717,                      53,               -24.87500,               -76.87500,             1.6554752E-07,
                     717,                      54,               -24.87500,               -76.62500,             9.1221501E-08,
                     717,                      55,               -24.87500,               -76.37500,             5.8732301E-08,
                     717,                      56,               -24.87500,               -76.12500,             8.9742819E-08,
                     717,                      57,               -24.87500,               -75.87500,             5.3254929E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.0582473E-07,
                     717,                      59,               -24.87500,               -75.37500,             2.2581048E-07,
                     717,                      60,               -24.87500,               -75.12500,             8.6557336E-08,
                     717,                      61,               -24.87500,               -74.87500,             1.6067379E-08,
                     717,                      62,               -24.87500,               -74.62500,             1.2649924E-08,
                     718,                      51,               -24.62500,               -77.37500,             1.9181434E-09,
                     718,                      52,               -24.62500,               -77.12500,             1.2982042E-07,
                     718,                      53,               -24.62500,               -76.87500,             1.6616296E-07,
                     718,                      54,               -24.62500,               -76.62500,             7.9139163E-08,
                     718,                      55,               -24.62500,               -76.37500,             6.8817656E-08,
                     718,                      56,               -24.62500,               -76.12500,             7.4008689E-08,
                     718,                      57,               -24.62500,               -75.87500,             5.2109655E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.0863923E-07,
                     718,                      59,               -24.62500,               -75.37500,             2.3743308E-07,
                     718,                      60,               -24.62500,               -75.12500,             8.9279268E-08,
                     718,                      61,               -24.62500,               -74.87500,             1.9280854E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.3177003E-08,
                     718,                      63,               -24.62500,               -74.37500,             1.0376932E-09,
                     719,                      51,               -24.37500,               -77.37500,             7.0331923E-09,
                     719,                      52,               -24.37500,               -77.12500,             1.2292173E-07,
                     719,                      53,               -24.37500,               -76.87500,             1.4523870E-07,
                     719,                      54,               -24.37500,               -76.62500,             6.1619808E-08,
                     719,                      55,               -24.37500,               -76.37500,             5.2799749E-08,
                     719,                      56,               -24.37500,               -76.12500,             6.4684762E-08,
                     719,                      57,               -24.37500,               -75.87500,             5.1537022E-08,
                     719,                      58,               -24.37500,               -75.62500,             1.1089080E-07,
                     719,                      59,               -24.37500,               -75.37500,             2.0865332E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.1105470E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.3205907E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.6866563E-08,
                     719,                      63,               -24.37500,               -74.37500,             5.1884658E-10,
                     720,                      51,               -24.12500,               -77.37500,             1.4705767E-08,
                     720,                      52,               -24.12500,               -77.12500,             1.2041312E-07,
                     720,                      53,               -24.12500,               -76.87500,             1.1200612E-07,
                     720,                      54,               -24.12500,               -76.62500,             5.5578663E-08,
                     720,                      55,               -24.12500,               -76.37500,             4.8646957E-08,
                     720,                      56,               -24.12500,               -76.12500,             6.8181230E-08,
                     720,                      57,               -24.12500,               -75.87500,             4.8673854E-08,
                     720,                      58,               -24.12500,               -75.62500,             1.0582472E-07,
                     720,                      59,               -24.12500,               -75.37500,             1.9813766E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.5678307E-07,
                     720,                      61,               -24.12500,               -74.87500,             2.2494330E-08,
                     720,                      62,               -24.12500,               -74.62500,             9.4874419E-09,
                     720,                      63,               -24.12500,               -74.37500,             1.5565398E-09,
                     721,                      51,               -23.87500,               -77.37500,             1.7902673E-08,
                     721,                      52,               -23.87500,               -77.12500,             1.1037870E-07,
                     721,                      53,               -23.87500,               -76.87500,             9.2928147E-08,
                     721,                      54,               -23.87500,               -76.62500,             5.1953961E-08,
                     721,                      55,               -23.87500,               -76.37500,             5.4579505E-08,
                     721,                      56,               -23.87500,               -76.12500,             6.9929477E-08,
                     721,                      57,               -23.87500,               -75.87500,             5.1537022E-08,
                     721,                      58,               -23.87500,               -75.62500,             9.5129678E-08,
                     721,                      59,               -23.87500,               -75.37500,             1.6880441E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.5896063E-07,
                     721,                      61,               -23.87500,               -74.87500,             2.5707802E-08,
                     721,                      62,               -23.87500,               -74.62500,             7.9062019E-09,
                     721,                      63,               -23.87500,               -74.37500,             2.0753863E-09,
                     722,                      51,               -23.62500,               -77.37500,             2.2378339E-08,
                     722,                      52,               -23.62500,               -77.12500,             9.2818468E-08,
                     722,                      53,               -23.62500,               -76.87500,             7.5696441E-08,
                     722,                      54,               -23.62500,               -76.62500,             2.6581095E-08,
                     722,                      55,               -23.62500,               -76.37500,             3.9748127E-08,
                     722,                      56,               -23.62500,               -76.12500,             6.3519273E-08,
                     722,                      57,               -23.62500,               -75.87500,             5.1537029E-08,
                     722,                      58,               -23.62500,               -75.62500,             9.6255462E-08,
                     722,                      59,               -23.62500,               -75.37500,             2.0256529E-07,
                     722,                      60,               -23.62500,               -75.12500,             1.8999063E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.9456857E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.1595763E-08,
                     722,                      63,               -23.62500,               -74.37500,             3.6319261E-09,
                     723,                      51,               -23.37500,               -77.37500,             1.6623911E-08,
                     723,                      52,               -23.37500,               -77.12500,             8.7174087E-08,
                     723,                      53,               -23.37500,               -76.87500,             8.2466045E-08,
                     723,                      54,               -23.37500,               -76.62500,             3.1414025E-08,
                     723,                      55,               -23.37500,               -76.37500,             3.5002078E-08,
                     723,                      56,               -23.37500,               -76.12500,             5.7109077E-08,
                     723,                      57,               -23.37500,               -75.87500,             5.3827556E-08,
                     723,                      58,               -23.37500,               -75.62500,             9.2878089E-08,
                     723,                      59,               -23.37500,               -75.37500,             1.9426345E-07,
