 NAME III (version 6.5)                                          
 Run name:                   Flight7_0263
 Run time:                   01/08/2016 06:18:35.344 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:53 UTC
 End of release:             07/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                     106,               -6.875000,               -63.62500,             6.2913796E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     110,               -6.875000,               -62.62500,             6.0783090E-10,
                     789,                     113,               -6.875000,               -61.87500,             8.8936764E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     123,               -6.875000,               -59.37500,             5.4866306E-10,
                     789,                     124,               -6.875000,               -59.12500,             5.4464666E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     131,               -6.875000,               -57.37500,             5.1839966E-10,
                     789,                     139,               -6.875000,               -55.37500,             4.9189075E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             6.3114985E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     172,               -6.875000,               -47.12500,             6.1617189E-10,
                     789,                     173,               -6.875000,               -46.87500,             1.2265815E-09,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     181,               -6.875000,               -44.87500,             3.9440581E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             1.9551072E-10,
                     789,                     186,               -6.875000,               -43.62500,             5.7917143E-10,
                     789,                     190,               -6.875000,               -42.62500,             3.7984213E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     790,                      88,               -6.625000,               -68.12500,             3.7507233E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      93,               -6.625000,               -66.87500,             3.5582950E-10,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                      99,               -6.625000,               -65.37500,             6.7076006E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     106,               -6.625000,               -63.62500,             9.4370700E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     109,               -6.625000,               -62.87500,             6.1302119E-10,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     113,               -6.625000,               -61.87500,             1.1858234E-09,
                     790,                     114,               -6.625000,               -61.62500,             1.1762451E-09,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     116,               -6.625000,               -61.12500,             5.7878913E-10,
                     790,                     117,               -6.625000,               -60.87500,             8.6136109E-10,
                     790,                     118,               -6.625000,               -60.62500,             1.1395581E-09,
                     790,                     119,               -6.625000,               -60.37500,             8.4812618E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     129,               -6.625000,               -57.87500,             2.6279537E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.0298066E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             7.3783618E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     154,               -6.625000,               -51.62500,             6.7531347E-10,
                     790,                     162,               -6.625000,               -49.62500,             6.4718780E-10,
                     790,                     163,               -6.625000,               -49.37500,             6.4390188E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     166,               -6.625000,               -48.62500,             6.3426731E-10,
                     790,                     167,               -6.625000,               -48.37500,             4.2076656E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     169,               -6.625000,               -47.87500,             2.0833958E-10,
                     790,                     170,               -6.625000,               -47.62500,             4.1469447E-10,
                     790,                     171,               -6.625000,               -47.37500,             1.2381608E-09,
                     790,                     172,               -6.625000,               -47.12500,             8.2156260E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     174,               -6.625000,               -46.62500,             4.0696563E-10,
                     790,                     175,               -6.625000,               -46.37500,             6.0765643E-10,
                     790,                     176,               -6.625000,               -46.12500,             8.0651980E-10,
                     790,                     177,               -6.625000,               -45.87500,             4.0144796E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     183,               -6.625000,               -44.37500,             5.8653216E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     791,                      92,               -6.375000,               -67.12500,             3.5949319E-10,
                     791,                      96,               -6.375000,               -66.12500,             3.4528480E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     100,               -6.375000,               -65.12500,             6.6446471E-10,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     103,               -6.375000,               -64.37500,             3.2313396E-10,
                     791,                     106,               -6.375000,               -63.62500,             9.4370700E-10,
                     791,                     107,               -6.375000,               -63.37500,             9.3548014E-10,
                     791,                     108,               -6.375000,               -63.12500,             6.1830091E-10,
                     791,                     109,               -6.375000,               -62.87500,             6.1302119E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     114,               -6.375000,               -61.62500,             8.8218394E-10,
                     791,                     116,               -6.375000,               -61.12500,             8.6818369E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     118,               -6.375000,               -60.62500,             8.5466861E-10,
                     791,                     119,               -6.375000,               -60.37500,             1.1308350E-09,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             8.3529184E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.2109568E-09,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     129,               -6.375000,               -57.87500,             7.8838608E-10,
                     791,                     130,               -6.375000,               -57.62500,             1.3049594E-09,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     141,               -6.375000,               -54.87500,             7.2865686E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     146,               -6.375000,               -53.62500,             9.4254038E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     165,               -6.375000,               -48.87500,             4.2496151E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     167,               -6.375000,               -48.37500,             4.2076656E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     171,               -6.375000,               -47.37500,             6.1908045E-10,
                     791,                     172,               -6.375000,               -47.12500,             8.2156260E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             4.0696563E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     177,               -6.375000,               -45.87500,             6.0217192E-10,
                     791,                     179,               -6.375000,               -45.37500,             1.9893627E-10,
                     791,                     180,               -6.375000,               -45.12500,             5.9419741E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                      88,               -6.125000,               -68.12500,             7.5014467E-10,
                     792,                      91,               -6.125000,               -67.37500,             3.6327183E-10,
                     792,                      92,               -6.125000,               -67.12500,             7.1898637E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     103,               -6.125000,               -64.37500,             6.4626793E-10,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     108,               -6.125000,               -63.12500,             6.1830091E-10,
                     792,                     109,               -6.125000,               -62.87500,             9.1953178E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     112,               -6.125000,               -62.12500,             5.9777944E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     114,               -6.125000,               -61.62500,             1.1762451E-09,
                     792,                     115,               -6.125000,               -61.37500,             1.4584838E-09,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     119,               -6.125000,               -60.37500,             8.4812618E-10,
                     792,                     120,               -6.125000,               -60.12500,             8.4168311E-10,
                     792,                     121,               -6.125000,               -59.87500,             5.5686122E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     130,               -6.125000,               -57.62500,             5.2198373E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     137,               -6.125000,               -55.87500,             4.9821508E-10,
                     792,                     138,               -6.125000,               -55.62500,             4.9502069E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             9.5387753E-10,
                     792,                     145,               -6.125000,               -53.87500,             7.1111483E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             8.4568980E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     170,               -6.125000,               -47.62500,             6.2204175E-10,
                     792,                     171,               -6.125000,               -47.37500,             8.2544055E-10,
                     792,                     172,               -6.125000,               -47.12500,             6.1617189E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     176,               -6.125000,               -46.12500,             4.0325990E-10,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     181,               -6.125000,               -44.87500,             5.9160876E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      91,               -5.875000,               -67.37500,             3.6327183E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     102,               -5.875000,               -64.62500,             6.5218020E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     107,               -5.875000,               -63.37500,             3.1182670E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.4822792E-09,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     115,               -5.875000,               -61.37500,             1.4584838E-09,
                     793,                     116,               -5.875000,               -61.12500,             5.7878913E-10,
                     793,                     119,               -5.875000,               -60.37500,             8.4812618E-10,
                     793,                     120,               -5.875000,               -60.12500,             1.1222442E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.3921529E-09,
                     793,                     122,               -5.875000,               -59.62500,             1.3818481E-09,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     137,               -5.875000,               -55.87500,             9.9643016E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     163,               -5.875000,               -49.37500,             4.2926793E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     169,               -5.875000,               -47.87500,             6.2501876E-10,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     175,               -5.875000,               -46.37500,             1.0127607E-09,
                     793,                     176,               -5.875000,               -46.12500,             6.0488980E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     182,               -5.875000,               -44.62500,             5.8905381E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      94,               -5.625000,               -66.62500,             7.0447942E-10,
                     794,                      95,               -5.625000,               -66.37500,             3.4870976E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     102,               -5.625000,               -64.62500,             6.5218020E-10,
                     794,                     104,               -5.625000,               -64.12500,             3.2022093E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     107,               -5.625000,               -63.37500,             2.8064404E-09,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     112,               -5.625000,               -62.12500,             5.9777944E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             5.8339356E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     119,               -5.625000,               -60.37500,             1.1308350E-09,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     121,               -5.625000,               -59.87500,             8.3529184E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     160,               -5.625000,               -50.12500,             2.1797704E-10,
                     794,                     163,               -5.625000,               -49.37500,             8.5853585E-10,
                     794,                     164,               -5.625000,               -49.12500,             1.0677038E-09,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     168,               -5.625000,               -48.12500,             6.2807576E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             1.2440835E-09,
                     794,                     172,               -5.625000,               -47.12500,             8.2156260E-10,
                     794,                     173,               -5.625000,               -46.87500,             6.1329075E-10,
                     794,                     174,               -5.625000,               -46.62500,             1.0174140E-09,
                     794,                     175,               -5.625000,               -46.37500,             8.1020851E-10,
                     794,                     176,               -5.625000,               -46.12500,             4.0325990E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     178,               -5.625000,               -45.62500,             5.9946664E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             5.9419741E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     100,               -5.375000,               -65.12500,             1.3289294E-09,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
