 NAME III (version 6.5)                                          
 Run name:                   Flight3_026
 Run time:                   31/07/2016 14:23:01.252 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:20 UTC
 End of release:             03/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     402,                      79,               -103.6250,               -70.37500,             2.0803874E-09,
                     402,                      80,               -103.6250,               -70.12500,             2.4663718E-09,
                     402,                      81,               -103.6250,               -69.87500,             3.6554921E-09,
                     402,                      82,               -103.6250,               -69.62500,             3.2110796E-09,
                     402,                      83,               -103.6250,               -69.37500,             1.1901460E-09,
                     402,                      84,               -103.6250,               -69.12500,             1.5687327E-09,
                     402,                      85,               -103.6250,               -68.87500,             3.8775341E-10,
                     402,                      95,               -103.6250,               -66.37500,             3.4870976E-10,
                     403,                      56,               -103.3750,               -76.12500,             5.8274557E-10,
                     403,                      59,               -103.3750,               -75.37500,             5.5345695E-10,
                     403,                      60,               -103.3750,               -75.12500,             5.4438581E-10,
                     403,                      64,               -103.3750,               -74.12500,             2.0435673E-09,
                     403,                      66,               -103.3750,               -73.62500,             9.9138464E-10,
                     403,                      68,               -103.3750,               -73.12500,             4.8139376E-10,
                     403,                      69,               -103.3750,               -72.87500,             4.7460441E-10,
                     403,                      70,               -103.3750,               -72.62500,             9.3592223E-10,
                     403,                      71,               -103.3750,               -72.37500,             9.2308577E-10,
                     403,                      72,               -103.3750,               -72.12500,             9.1059665E-10,
                     403,                      73,               -103.3750,               -71.87500,             2.2460038E-09,
                     403,                      74,               -103.3750,               -71.62500,             2.6599316E-09,
                     403,                      75,               -103.3750,               -71.37500,             3.0629039E-09,
                     403,                      76,               -103.3750,               -71.12500,             4.7517559E-09,
                     403,                      77,               -103.3750,               -70.87500,             6.8248998E-09,
                     403,                      78,               -103.3750,               -70.62500,             5.0548130E-09,
                     403,                      79,               -103.3750,               -70.37500,             2.9125424E-09,
                     403,                      80,               -103.3750,               -70.12500,             2.4663718E-09,
                     403,                      81,               -103.3750,               -69.87500,             2.8431604E-09,
                     403,                      82,               -103.3750,               -69.62500,             3.6124648E-09,
                     403,                      83,               -103.3750,               -69.37500,             7.9343065E-10,
                     403,                      84,               -103.3750,               -69.12500,             1.1765496E-09,
                     403,                      85,               -103.3750,               -68.87500,             3.8775341E-10,
                     403,                      91,               -103.3750,               -67.37500,             3.6327183E-10,
                     403,                      94,               -103.3750,               -66.62500,             3.5223971E-10,
                     404,                      59,               -103.1250,               -75.37500,             5.5345695E-10,
                     404,                      62,               -103.1250,               -74.62500,             1.0541603E-09,
                     404,                      64,               -103.1250,               -74.12500,             1.0217837E-09,
                     404,                      67,               -103.1250,               -73.37500,             4.8845006E-10,
                     404,                      69,               -103.1250,               -72.87500,             4.7460441E-10,
                     404,                      70,               -103.1250,               -72.62500,             4.6796111E-10,
                     404,                      71,               -103.1250,               -72.37500,             4.6154289E-10,
                     404,                      73,               -103.1250,               -71.87500,             1.7968030E-09,
                     404,                      74,               -103.1250,               -71.62500,             1.3299659E-09,
                     404,                      75,               -103.1250,               -71.37500,             3.0629039E-09,
                     404,                      76,               -103.1250,               -71.12500,             8.2075786E-09,
                     404,                      77,               -103.1250,               -70.87500,             7.6780120E-09,
                     404,                      78,               -103.1250,               -70.62500,             5.4760472E-09,
                     404,                      79,               -103.1250,               -70.37500,             4.1607744E-09,
                     404,                      80,               -103.1250,               -70.12500,             3.6995571E-09,
                     404,                      81,               -103.1250,               -69.87500,             2.4369946E-09,
                     404,                      82,               -103.1250,               -69.62500,             1.6055398E-09,
                     404,                      83,               -103.1250,               -69.37500,             3.9671533E-10,
                     404,                      84,               -103.1250,               -69.12500,             1.1765496E-09,
                     404,                      85,               -103.1250,               -68.87500,             3.8775341E-10,
                     404,                      95,               -103.1250,               -66.37500,             3.4870976E-10,
                     404,                     100,               -103.1250,               -65.12500,             3.3223235E-10,
                     405,                      59,               -102.8750,               -75.37500,             5.5345695E-10,
                     405,                      62,               -102.8750,               -74.62500,             5.2708016E-10,
                     405,                      64,               -102.8750,               -74.12500,             5.1089183E-10,
                     405,                      65,               -102.8750,               -73.87500,             5.0317733E-10,
                     405,                      67,               -102.8750,               -73.37500,             9.7690012E-10,
                     405,                      68,               -102.8750,               -73.12500,             4.8139376E-10,
                     405,                      69,               -102.8750,               -72.87500,             4.7460441E-10,
                     405,                      70,               -102.8750,               -72.62500,             4.6796111E-10,
                     405,                      71,               -102.8750,               -72.37500,             4.6154289E-10,
                     405,                      72,               -102.8750,               -72.12500,             1.8211933E-09,
                     405,                      73,               -102.8750,               -71.87500,             1.7968030E-09,
                     405,                      74,               -102.8750,               -71.62500,             8.8664392E-10,
                     405,                      75,               -102.8750,               -71.37500,             3.0629039E-09,
                     405,                      76,               -102.8750,               -71.12500,             5.1837339E-09,
                     405,                      77,               -102.8750,               -70.87500,             9.8107948E-09,
                     405,                      78,               -102.8750,               -70.62500,             2.1061717E-09,
                     405,                      79,               -102.8750,               -70.37500,             3.3286200E-09,
                     405,                      80,               -102.8750,               -70.12500,             4.1106190E-09,
                     405,                      81,               -102.8750,               -69.87500,             2.8431604E-09,
                     405,                      82,               -102.8750,               -69.62500,             2.0069248E-09,
                     405,                      83,               -102.8750,               -69.37500,             2.3802920E-09,
                     405,                      84,               -102.8750,               -69.12500,             1.9609159E-09,
                     405,                      85,               -102.8750,               -68.87500,             7.7550683E-10,
                     406,                      59,               -102.6250,               -75.37500,             5.5345695E-10,
                     406,                      63,               -102.6250,               -74.37500,             1.0376932E-09,
                     406,                      64,               -102.6250,               -74.12500,             5.1089183E-10,
                     406,                      65,               -102.6250,               -73.87500,             5.0317733E-10,
                     406,                      66,               -102.6250,               -73.62500,             4.9569232E-10,
                     406,                      69,               -102.6250,               -72.87500,             4.7460441E-10,
                     406,                      70,               -102.6250,               -72.62500,             1.4038833E-09,
                     406,                      72,               -102.6250,               -72.12500,             9.1059665E-10,
                     406,                      73,               -102.6250,               -71.87500,             1.7968030E-09,
                     406,                      74,               -102.6250,               -71.62500,             1.3299659E-09,
                     406,                      75,               -102.6250,               -71.37500,             4.3755772E-09,
                     406,                      76,               -102.6250,               -71.12500,             1.1231424E-08,
                     406,                      77,               -102.6250,               -70.87500,             4.2655626E-09,
                     406,                      78,               -102.6250,               -70.62500,             5.8972813E-09,
                     406,                      79,               -102.6250,               -70.37500,             4.9929301E-09,
                     406,                      80,               -102.6250,               -70.12500,             3.2884955E-09,
                     406,                      81,               -102.6250,               -69.87500,             3.2493261E-09,
                     406,                      82,               -102.6250,               -69.62500,             2.0069248E-09,
                     406,                      83,               -102.6250,               -69.37500,             2.3802920E-09,
                     406,                      84,               -102.6250,               -69.12500,             2.3530993E-09,
                     406,                      85,               -102.6250,               -68.87500,             3.8775341E-10,
                     406,                      87,               -102.6250,               -68.37500,             7.5840295E-10,
                     406,                      93,               -102.6250,               -66.87500,             3.5582950E-10,
                     406,                      96,               -102.6250,               -66.12500,             3.4528480E-10,
                     406,                     102,               -102.6250,               -64.62500,             3.2609010E-10,
                     407,                      63,               -102.3750,               -74.37500,             5.1884658E-10,
                     407,                      64,               -102.3750,               -74.12500,             5.1089183E-10,
                     407,                      65,               -102.3750,               -73.87500,             1.0063547E-09,
                     407,                      69,               -102.3750,               -72.87500,             4.7460441E-10,
                     407,                      70,               -102.3750,               -72.62500,             9.3592223E-10,
                     407,                      71,               -102.3750,               -72.37500,             9.2308577E-10,
                     407,                      72,               -102.3750,               -72.12500,             4.5529833E-10,
                     407,                      73,               -102.3750,               -71.87500,             4.4920076E-10,
                     407,                      74,               -102.3750,               -71.62500,             1.3299659E-09,
                     407,                      75,               -102.3750,               -71.37500,             5.2506928E-09,
                     407,                      76,               -102.3750,               -71.12500,             7.7756006E-09,
                     407,                      77,               -102.3750,               -70.87500,             4.6921187E-09,
                     407,                      78,               -102.3750,               -70.62500,             5.8972818E-09,
                     407,                      79,               -102.3750,               -70.37500,             5.4090075E-09,
                     407,                      80,               -102.3750,               -70.12500,             3.2884955E-09,
                     407,                      81,               -102.3750,               -69.87500,             2.4369946E-09,
                     407,                      82,               -102.3750,               -69.62500,             1.6055398E-09,
                     407,                      83,               -102.3750,               -69.37500,             1.9835766E-09,
                     407,                      84,               -102.3750,               -69.12500,             1.9609159E-09,
                     407,                      91,               -102.3750,               -67.37500,             3.6327183E-10,
                     407,                      95,               -102.3750,               -66.37500,             3.4870976E-10,
                     408,                      59,               -102.1250,               -75.37500,             1.1069139E-09,
                     408,                      63,               -102.1250,               -74.37500,             1.0376932E-09,
                     408,                      65,               -102.1250,               -73.87500,             5.0317733E-10,
                     408,                      69,               -102.1250,               -72.87500,             9.4920882E-10,
                     408,                      70,               -102.1250,               -72.62500,             1.4038833E-09,
                     408,                      71,               -102.1250,               -72.37500,             4.6154289E-10,
                     408,                      72,               -102.1250,               -72.12500,             4.5529833E-10,
                     408,                      73,               -102.1250,               -71.87500,             8.9840152E-10,
                     408,                      74,               -102.1250,               -71.62500,             1.3299659E-09,
                     408,                      75,               -102.1250,               -71.37500,             3.5004615E-09,
                     408,                      76,               -102.1250,               -71.12500,             6.9116450E-09,
                     408,                      77,               -102.1250,               -70.87500,             3.8390060E-09,
                     408,                      78,               -102.1250,               -70.62500,             5.0548126E-09,
                     408,                      79,               -102.1250,               -70.37500,             5.8250844E-09,
                     408,                      80,               -102.1250,               -70.12500,             2.4663716E-09,
                     408,                      81,               -102.1250,               -69.87500,             3.6554917E-09,
                     408,                      82,               -102.1250,               -69.62500,             4.0138495E-10,
                     408,                      83,               -102.1250,               -69.37500,             1.9835766E-09,
                     408,                      84,               -102.1250,               -69.12500,             1.5687327E-09,
                     408,                      85,               -102.1250,               -68.87500,             3.8775341E-10,
                     408,                      86,               -102.1250,               -68.62500,             3.8343698E-10,
                     408,                      90,               -102.1250,               -67.62500,             3.6710437E-10,
                     408,                      91,               -102.1250,               -67.37500,             3.6327183E-10,
                     408,                      95,               -102.1250,               -66.37500,             3.4870976E-10,
                     408,                      96,               -102.1250,               -66.12500,             3.4528480E-10,
                     408,                     102,               -102.1250,               -64.62500,             3.2609010E-10,
                     409,                      58,               -101.8750,               -75.62500,             5.6289740E-10,
                     409,                      63,               -101.8750,               -74.37500,             1.0376932E-09,
                     409,                      67,               -101.8750,               -73.37500,             9.7690012E-10,
                     409,                      69,               -101.8750,               -72.87500,             4.7460441E-10,
                     409,                      70,               -101.8750,               -72.62500,             9.3592223E-10,
                     409,                      71,               -101.8750,               -72.37500,             9.2308577E-10,
                     409,                      72,               -101.8750,               -72.12500,             1.3658950E-09,
                     409,                      73,               -101.8750,               -71.87500,             8.9840152E-10,
                     409,                      74,               -101.8750,               -71.62500,             3.1032537E-09,
                     409,                      75,               -101.8750,               -71.37500,             6.5633659E-09,
                     409,                      76,               -101.8750,               -71.12500,             5.6157119E-09,
                     409,                      77,               -101.8750,               -70.87500,             5.5452318E-09,
                     409,                      78,               -101.8750,               -70.62500,             4.6335784E-09,
                     409,                      79,               -101.8750,               -70.37500,             4.5768518E-09,
                     409,                      80,               -101.8750,               -70.12500,             2.8774336E-09,
                     409,                      81,               -101.8750,               -69.87500,             3.2493259E-09,
                     409,                      82,               -101.8750,               -69.62500,             4.0138495E-10,
                     409,                      83,               -101.8750,               -69.37500,             1.5868613E-09,
                     409,                      84,               -101.8750,               -69.12500,             1.5687327E-09,
                     410,                      58,               -101.6250,               -75.62500,             5.6289740E-10,
                     410,                      63,               -101.6250,               -74.37500,             5.1884658E-10,
                     410,                      65,               -101.6250,               -73.87500,             5.0317733E-10,
                     410,                      67,               -101.6250,               -73.37500,             9.7690012E-10,
                     410,                      69,               -101.6250,               -72.87500,             9.4920882E-10,
                     410,                      71,               -101.6250,               -72.37500,             4.6154289E-10,
                     410,                      73,               -101.6250,               -71.87500,             1.3476023E-09,
                     410,                      74,               -101.6250,               -71.62500,             3.9898977E-09,
                     410,                      75,               -101.6250,               -71.37500,             3.5004615E-09,
                     410,                      76,               -101.6250,               -71.12500,             3.4558225E-09,
                     410,                      77,               -101.6250,               -70.87500,             6.3983445E-09,
                     410,                      78,               -101.6250,               -70.62500,             5.0548126E-09,
                     410,                      79,               -101.6250,               -70.37500,             3.3286200E-09,
                     410,                      80,               -101.6250,               -70.12500,             3.6995571E-09,
                     410,                      81,               -101.6250,               -69.87500,             2.8431604E-09,
                     410,                      82,               -101.6250,               -69.62500,             4.0138495E-10,
                     410,                      83,               -101.6250,               -69.37500,             7.9343065E-10,
                     410,                      84,               -101.6250,               -69.12500,             7.8436635E-10,
                     410,                      85,               -101.6250,               -68.87500,             7.7550683E-10,
                     410,                      87,               -101.6250,               -68.37500,             3.7920148E-10,
                     410,                      90,               -101.6250,               -67.62500,             3.6710437E-10,
                     410,                     121,               -101.6250,               -59.87500,             2.7843061E-10,
                     411,                      65,               -101.3750,               -73.87500,             5.0317733E-10,
                     411,                      67,               -101.3750,               -73.37500,             4.8845006E-10,
                     411,                      68,               -101.3750,               -73.12500,             9.6278752E-10,
                     411,                      69,               -101.3750,               -72.87500,             1.4238132E-09,
                     411,                      70,               -101.3750,               -72.62500,             1.4038833E-09,
                     411,                      71,               -101.3750,               -72.37500,             1.3846286E-09,
                     411,                      72,               -101.3750,               -72.12500,             4.5529833E-10,
                     411,                      73,               -101.3750,               -71.87500,             2.2460038E-09,
                     411,                      74,               -101.3750,               -71.62500,             3.1032537E-09,
                     411,                      75,               -101.3750,               -71.37500,             3.0629039E-09,
                     411,                      76,               -101.3750,               -71.12500,             4.7517559E-09,
                     411,                      77,               -101.3750,               -70.87500,             7.2514577E-09,
                     411,                      78,               -101.3750,               -70.62500,             3.7911092E-09,
                     411,                      79,               -101.3750,               -70.37500,             3.7446974E-09,
                     411,                      80,               -101.3750,               -70.12500,             2.8774336E-09,
                     411,                      81,               -101.3750,               -69.87500,             4.4678230E-09,
                     411,                      82,               -101.3750,               -69.62500,             4.0138495E-10,
                     411,                      83,               -101.3750,               -69.37500,             1.9835766E-09,
                     411,                      85,               -101.3750,               -68.87500,             3.8775341E-10,
                     411,                      86,               -101.3750,               -68.62500,             7.6687395E-10,
                     411,                      89,               -101.3750,               -67.87500,             3.7104558E-10,
                     411,                      95,               -101.3750,               -66.37500,             3.4870976E-10,
                     411,                      96,               -101.3750,               -66.12500,             3.4528480E-10,
                     412,                      58,               -101.1250,               -75.62500,             5.6289740E-10,
                     412,                      59,               -101.1250,               -75.37500,             5.5345695E-10,
                     412,                      60,               -101.1250,               -75.12500,             5.4438581E-10,
                     412,                      66,               -101.1250,               -73.62500,             1.4870770E-09,
                     412,                      67,               -101.1250,               -73.37500,             1.4653502E-09,
                     412,                      68,               -101.1250,               -73.12500,             4.8139376E-10,
                     412,                      69,               -101.1250,               -72.87500,             9.4920882E-10,
                     412,                      71,               -101.1250,               -72.37500,             9.2308577E-10,
                     412,                      73,               -101.1250,               -71.87500,             3.5936061E-09,
                     412,                      74,               -101.1250,               -71.62500,             3.1032537E-09,
                     412,                      75,               -101.1250,               -71.37500,             4.8131348E-09,
                     412,                      76,               -101.1250,               -71.12500,             6.9116450E-09,
                     412,                      77,               -101.1250,               -70.87500,             8.5311260E-09,
                     412,                      78,               -101.1250,               -70.62500,             5.4760472E-09,
                     412,                      79,               -101.1250,               -70.37500,             6.6572392E-09,
                     412,                      80,               -101.1250,               -70.12500,             1.6442477E-09,
                     412,                      81,               -101.1250,               -69.87500,             1.6246631E-09,
                     412,                      82,               -101.1250,               -69.62500,             8.0276991E-10,
                     412,                      83,               -101.1250,               -69.37500,             3.9671533E-10,
                     412,                      84,               -101.1250,               -69.12500,             3.9218317E-10,
                     412,                      85,               -101.1250,               -68.87500,             1.1632603E-09,
                     412,                      86,               -101.1250,               -68.62500,             7.6687395E-10,
                     412,                      91,               -101.1250,               -67.37500,             3.6327183E-10,
                     413,                      58,               -100.8750,               -75.62500,             5.6289740E-10,
                     413,                      66,               -100.8750,               -73.62500,             1.4870770E-09,
                     413,                      67,               -100.8750,               -73.37500,             4.8845006E-10,
                     413,                      69,               -100.8750,               -72.87500,             9.4920882E-10,
                     413,                      70,               -100.8750,               -72.62500,             9.3592223E-10,
                     413,                      71,               -100.8750,               -72.37500,             1.3846286E-09,
                     413,                      73,               -100.8750,               -71.87500,             1.3476023E-09,
                     413,                      74,               -100.8750,               -71.62500,             3.9898977E-09,
                     413,                      75,               -100.8750,               -71.37500,             3.9380197E-09,
                     413,                      76,               -100.8750,               -71.12500,             5.6157119E-09,
                     413,                      77,               -100.8750,               -70.87500,             4.2655626E-09,
                     413,                      78,               -100.8750,               -70.62500,             7.1609847E-09,
                     413,                      79,               -100.8750,               -70.37500,             3.7446974E-09,
                     413,                      80,               -100.8750,               -70.12500,             4.5216808E-09,
                     413,                      81,               -100.8750,               -69.87500,             1.6246631E-09,
                     413,                      82,               -100.8750,               -69.62500,             1.6055398E-09,
                     413,                      83,               -100.8750,               -69.37500,             3.9671533E-10,
                     413,                      84,               -100.8750,               -69.12500,             3.9218317E-10,
                     413,                      85,               -100.8750,               -68.87500,             3.8775341E-10,
                     413,                      86,               -100.8750,               -68.62500,             3.8343698E-10,
                     413,                      91,               -100.8750,               -67.37500,             3.6327183E-10,
                     413,                      93,               -100.8750,               -66.87500,             3.5582950E-10,
                     414,                      58,               -100.6250,               -75.62500,             5.6289740E-10,
                     414,                      59,               -100.6250,               -75.37500,             5.5345695E-10,
                     414,                      62,               -100.6250,               -74.62500,             5.2708016E-10,
                     414,                      68,               -100.6250,               -73.12500,             9.6278752E-10,
                     414,                      69,               -100.6250,               -72.87500,             4.7460441E-10,
                     414,                      70,               -100.6250,               -72.62500,             1.4038833E-09,
                     414,                      71,               -100.6250,               -72.37500,             9.2308577E-10,
                     414,                      72,               -100.6250,               -72.12500,             4.5529833E-10,
                     414,                      73,               -100.6250,               -71.87500,             4.4920076E-10,
                     414,                      74,               -100.6250,               -71.62500,             7.0931514E-09,
                     414,                      75,               -100.6250,               -71.37500,             4.8131352E-09,
                     414,                      76,               -100.6250,               -71.12500,             7.7756006E-09,
                     414,                      77,               -100.6250,               -70.87500,             4.6921191E-09,
                     414,                      78,               -100.6250,               -70.62500,             3.7911092E-09,
                     414,                      79,               -100.6250,               -70.37500,             4.1607748E-09,
                     414,                      80,               -100.6250,               -70.12500,             3.2884955E-09,
                     414,                      81,               -100.6250,               -69.87500,             2.0308288E-09,
                     414,                      82,               -100.6250,               -69.62500,             1.6055398E-09,
                     414,                      83,               -100.6250,               -69.37500,             2.3802920E-09,
                     414,                      84,               -100.6250,               -69.12500,             3.9218317E-10,
                     414,                      96,               -100.6250,               -66.12500,             3.4528480E-10,
                     415,                      59,               -100.3750,               -75.37500,             1.1069139E-09,
                     415,                      60,               -100.3750,               -75.12500,             1.0887716E-09,
                     415,                      67,               -100.3750,               -73.37500,             4.8845006E-10,
                     415,                      68,               -100.3750,               -73.12500,             1.4441812E-09,
                     415,                      69,               -100.3750,               -72.87500,             1.4238132E-09,
                     415,                      70,               -100.3750,               -72.62500,             9.3592223E-10,
                     415,                      72,               -100.3750,               -72.12500,             9.1059665E-10,
                     415,                      73,               -100.3750,               -71.87500,             1.3476023E-09,
                     415,                      74,               -100.3750,               -71.62500,             2.6599316E-09,
                     415,                      75,               -100.3750,               -71.37500,             3.9380197E-09,
                     415,                      76,               -100.3750,               -71.12500,             6.9116450E-09,
                     415,                      77,               -100.3750,               -70.87500,             5.5452314E-09,
                     415,                      78,               -100.3750,               -70.62500,             4.6335784E-09,
                     415,                      79,               -100.3750,               -70.37500,             3.7446974E-09,
                     415,                      80,               -100.3750,               -70.12500,             3.6995571E-09,
                     415,                      81,               -100.3750,               -69.87500,             1.6246631E-09,
                     415,                      82,               -100.3750,               -69.62500,             8.0276991E-10,
                     415,                      83,               -100.3750,               -69.37500,             1.1901460E-09,
                     415,                      84,               -100.3750,               -69.12500,             3.9218317E-10,
                     415,                      85,               -100.3750,               -68.87500,             7.7550683E-10,
                     415,                      86,               -100.3750,               -68.62500,             7.6687395E-10,
                     415,                      94,               -100.3750,               -66.62500,             3.5223971E-10,
                     415,                     112,               -100.3750,               -62.12500,             2.9888972E-10,
                     415,                     114,               -100.3750,               -61.62500,             2.9406128E-10,
                     416,                      59,               -100.1250,               -75.37500,             1.1069139E-09,
                     416,                      68,               -100.1250,               -73.12500,             9.6278752E-10,
                     416,                      69,               -100.1250,               -72.87500,             1.8984176E-09,
                     416,                      70,               -100.1250,               -72.62500,             1.4038833E-09,
                     416,                      71,               -100.1250,               -72.37500,             4.6154289E-10,
                     416,                      72,               -100.1250,               -72.12500,             9.1059665E-10,
                     416,                      73,               -100.1250,               -71.87500,             1.7968030E-09,
                     416,                      74,               -100.1250,               -71.62500,             4.4332196E-09,
                     416,                      75,               -100.1250,               -71.37500,             2.6253462E-09,
                     416,                      76,               -100.1250,               -71.12500,             7.7756006E-09,
                     416,                      77,               -100.1250,               -70.87500,             1.0237351E-08,
                     416,                      78,               -100.1250,               -70.62500,             5.4760472E-09,
                     416,                      79,               -100.1250,               -70.37500,             2.0803874E-09,
                     416,                      80,               -100.1250,               -70.12500,             3.6995571E-09,
                     416,                      81,               -100.1250,               -69.87500,             1.6246631E-09,
                     416,                      82,               -100.1250,               -69.62500,             2.0069248E-09,
                     416,                      84,               -100.1250,               -69.12500,             7.8436635E-10,
                     416,                      86,               -100.1250,               -68.62500,             3.8343698E-10,
                     416,                      88,               -100.1250,               -68.12500,             3.7507233E-10,
                     416,                      91,               -100.1250,               -67.37500,             3.6327183E-10,
                     416,                      92,               -100.1250,               -67.12500,             3.5949319E-10,
                     416,                      95,               -100.1250,               -66.37500,             3.4870976E-10,
                     416,                     100,               -100.1250,               -65.12500,             3.3223235E-10,
                     417,                      58,               -99.87500,               -75.62500,             5.6289740E-10,
                     417,                      59,               -99.87500,               -75.37500,             5.5345695E-10,
                     417,                      67,               -99.87500,               -73.37500,             4.8845006E-10,
                     417,                      68,               -99.87500,               -73.12500,             9.6278752E-10,
                     417,                      69,               -99.87500,               -72.87500,             1.4238132E-09,
                     417,                      71,               -99.87500,               -72.37500,             1.8461715E-09,
                     417,                      72,               -99.87500,               -72.12500,             9.1059665E-10,
                     417,                      73,               -99.87500,               -71.87500,             4.0428070E-09,
                     417,                      74,               -99.87500,               -71.62500,             3.1032537E-09,
                     417,                      75,               -99.87500,               -71.37500,             3.0629039E-09,
                     417,                      76,               -99.87500,               -71.12500,             1.0799446E-08,
                     417,                      77,               -99.87500,               -70.87500,             6.3983445E-09,
                     417,                      78,               -99.87500,               -70.62500,             1.6849374E-09,
                     417,                      79,               -99.87500,               -70.37500,             3.3286200E-09,
                     417,                      80,               -99.87500,               -70.12500,             2.8774336E-09,
                     417,                      81,               -99.87500,               -69.87500,             1.2184973E-09,
                     417,                      82,               -99.87500,               -69.62500,             1.2041549E-09,
                     417,                      83,               -99.87500,               -69.37500,             1.1901460E-09,
                     417,                      84,               -99.87500,               -69.12500,             7.8436635E-10,
                     417,                      85,               -99.87500,               -68.87500,             3.8775341E-10,
                     417,                      86,               -99.87500,               -68.62500,             7.6687395E-10,
                     417,                      96,               -99.87500,               -66.12500,             3.4528480E-10,
                     417,                     101,               -99.87500,               -64.87500,             3.2913255E-10,
                     417,                     119,               -99.87500,               -60.37500,             2.8270875E-10,
                     418,                      68,               -99.62500,               -73.12500,             4.8139376E-10,
