 NAME III (version 6.5)                                          
 Run name:                   Flight9_079
 Run time:                   02/08/2016 19:05:14.710 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:58 UTC
 End of release:             09/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     703,                      80,               -28.37500,               -70.12500,             3.2884955E-09,
                     703,                      81,               -28.37500,               -69.87500,             4.0616577E-10,
                     704,                      78,               -28.12500,               -70.62500,             3.3698748E-09,
                     704,                      79,               -28.12500,               -70.37500,             1.8307407E-08,
                     704,                      80,               -28.12500,               -70.12500,             1.2331857E-08,
                     704,                      81,               -28.12500,               -69.87500,             4.0616577E-10,
                     705,                      79,               -27.87500,               -70.37500,             2.1219950E-08,
                     705,                      80,               -27.87500,               -70.12500,             2.3841590E-08,
                     705,                      81,               -27.87500,               -69.87500,             3.6554917E-09,
                     706,                      79,               -27.62500,               -70.37500,             9.1537053E-09,
                     706,                      80,               -27.62500,               -70.12500,             2.7952208E-08,
                     706,                      81,               -27.62500,               -69.87500,             6.0924861E-09,
                     706,                      82,               -27.62500,               -69.62500,             4.0138495E-10,
                     707,                      79,               -27.37500,               -70.37500,             3.3286200E-09,
                     707,                      80,               -27.37500,               -70.12500,             2.9596455E-08,
                     707,                      81,               -27.37500,               -69.87500,             6.9048176E-09,
                     707,                      82,               -27.37500,               -69.62500,             4.0138495E-10,
                     708,                      79,               -27.12500,               -70.37500,             4.1607751E-10,
                     708,                      80,               -27.12500,               -70.12500,             2.0142034E-08,
                     708,                      81,               -27.12500,               -69.87500,             2.3963779E-08,
                     708,                      82,               -27.12500,               -69.62500,             2.8096947E-09,
                     709,                      80,               -26.87500,               -70.12500,             1.6442474E-08,
                     709,                      81,               -26.87500,               -69.87500,             2.2745283E-08,
                     709,                      82,               -26.87500,               -69.62500,             5.2180047E-09,
                     710,                      80,               -26.62500,               -70.12500,             3.2884955E-09,
                     710,                      81,               -26.62500,               -69.87500,             2.3151449E-08,
                     710,                      82,               -26.62500,               -69.62500,             4.0138497E-09,
                     710,                      83,               -26.62500,               -69.37500,             3.9671533E-10,
                     711,                      80,               -26.37500,               -70.12500,             2.4663716E-09,
                     711,                      81,               -26.37500,               -69.87500,             3.1680926E-08,
                     711,                      82,               -26.37500,               -69.62500,             7.6263147E-09,
                     711,                      83,               -26.37500,               -69.37500,             3.9671533E-10,
                     712,                      80,               -26.12500,               -70.12500,             1.6442477E-09,
                     712,                      81,               -26.12500,               -69.87500,             2.0714454E-08,
                     712,                      82,               -26.12500,               -69.62500,             2.0069249E-08,
                     712,                      83,               -26.12500,               -69.37500,             3.9671533E-10,
                     713,                      80,               -25.87500,               -70.12500,             4.1106193E-10,
                     713,                      81,               -25.87500,               -69.87500,             1.7465126E-08,
                     713,                      82,               -25.87500,               -69.62500,             1.9266480E-08,
                     713,                      83,               -25.87500,               -69.37500,             7.9343065E-10,
                     714,                      81,               -25.62500,               -69.87500,             1.0154144E-08,
                     714,                      82,               -25.62500,               -69.62500,             2.4484486E-08,
                     714,                      83,               -25.62500,               -69.37500,             1.1901460E-09,
                     715,                      81,               -25.37500,               -69.87500,             8.9356469E-09,
                     715,                      82,               -25.37500,               -69.62500,             2.3681720E-08,
                     715,                      83,               -25.37500,               -69.37500,             4.3638688E-09,
                     715,                      84,               -25.37500,               -69.12500,             3.9218317E-10,
                     716,                      81,               -25.12500,               -69.87500,             3.6554921E-09,
                     716,                      82,               -25.12500,               -69.62500,             2.9702495E-08,
                     716,                      83,               -25.12500,               -69.37500,             3.9671533E-09,
                     717,                      81,               -24.87500,               -69.87500,             2.4369946E-09,
                     717,                      82,               -24.87500,               -69.62500,             2.8899725E-08,
                     717,                      83,               -24.87500,               -69.37500,             8.3310212E-09,
                     717,                     144,               -24.87500,               -54.12500,             2.3846938E-10,
                     718,                      81,               -24.62500,               -69.87500,             2.8431604E-09,
                     718,                      82,               -24.62500,               -69.62500,             2.4083104E-08,
                     718,                      83,               -24.62500,               -69.37500,             8.3310221E-09,
                     718,                      84,               -24.62500,               -69.12500,             3.9218317E-10,
                     719,                      81,               -24.37500,               -69.87500,             2.4369946E-09,
                     719,                      82,               -24.37500,               -69.62500,             2.0069251E-08,
                     719,                      83,               -24.37500,               -69.37500,             1.7455475E-08,
                     719,                      84,               -24.37500,               -69.12500,             7.8436635E-10,
                     720,                      81,               -24.12500,               -69.87500,             8.1233154E-10,
                     720,                      82,               -24.12500,               -69.62500,             1.8463709E-08,
                     720,                      83,               -24.12500,               -69.37500,             1.5868615E-08,
                     720,                      84,               -24.12500,               -69.12500,             7.8436635E-10,
                     720,                     140,               -24.12500,               -55.12500,             4.8881182E-10,
                     720,                     141,               -24.12500,               -54.87500,             2.4288560E-10,
                     720,                     142,               -24.12500,               -54.62500,             4.8277948E-10,
                     720,                     144,               -24.12500,               -54.12500,             4.7693877E-10,
                     721,                      81,               -23.87500,               -69.87500,             2.0308288E-09,
                     721,                      82,               -23.87500,               -69.62500,             1.4048473E-08,
                     721,                      83,               -23.87500,               -69.37500,             1.7058760E-08,
                     721,                     143,               -23.87500,               -54.37500,             4.7983573E-10,
                     721,                     146,               -23.87500,               -53.62500,             2.3563509E-10,
                     722,                      81,               -23.62500,               -69.87500,             8.1233154E-10,
                     722,                      82,               -23.62500,               -69.62500,             1.4449859E-08,
                     722,                      83,               -23.62500,               -69.37500,             1.5868613E-08,
                     722,                     144,               -23.62500,               -54.12500,             2.3846938E-10,
                     722,                     147,               -23.62500,               -53.37500,             4.6849685E-10,
                     723,                      81,               -23.37500,               -69.87500,             4.0616577E-10,
                     723,                      82,               -23.37500,               -69.62500,             1.4851244E-08,
                     723,                      83,               -23.37500,               -69.37500,             1.6265329E-08,
                     723,                      84,               -23.37500,               -69.12500,             7.8436635E-10,
                     723,                     144,               -23.37500,               -54.12500,             2.3846938E-10,
                     724,                      82,               -23.12500,               -69.62500,             1.3647089E-08,
                     724,                      83,               -23.12500,               -69.37500,             1.7455475E-08,
                     724,                      84,               -23.12500,               -69.12500,             7.8436635E-10,
                     724,                     130,               -23.12500,               -57.62500,             2.6099187E-10,
                     724,                     144,               -23.12500,               -54.12500,             4.7693877E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     725,                      82,               -22.87500,               -69.62500,             1.0837394E-08,
                     725,                      83,               -22.87500,               -69.37500,             1.9439051E-08,
                     725,                      84,               -22.87500,               -69.12500,             1.1765496E-09,
                     725,                     144,               -22.87500,               -54.12500,             2.3846938E-10,
                     725,                     146,               -22.87500,               -53.62500,             2.3563509E-10,
                     726,                      82,               -22.62500,               -69.62500,             1.2844318E-08,
                     726,                      83,               -22.62500,               -69.37500,             2.1819341E-08,
                     726,                      84,               -22.62500,               -69.12500,             3.9218317E-10,
                     727,                      82,               -22.37500,               -69.62500,             1.0436009E-08,
                     727,                      83,               -22.37500,               -69.37500,             2.2216058E-08,
                     727,                      84,               -22.37500,               -69.12500,             2.7452822E-09,
                     727,                     130,               -22.37500,               -57.62500,             2.6099187E-10,
                     727,                     132,               -22.37500,               -57.12500,             2.5745164E-10,
                     727,                     138,               -22.37500,               -55.62500,             2.4751035E-10,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     728,                      82,               -22.12500,               -69.62500,             9.6332391E-09,
                     728,                      83,               -22.12500,               -69.37500,             2.3802919E-08,
                     728,                      84,               -22.12500,               -69.12500,             1.5687327E-09,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     729,                      82,               -21.87500,               -69.62500,             1.0837394E-08,
                     729,                      83,               -21.87500,               -69.37500,             1.5868613E-08,
                     729,                      84,               -21.87500,               -69.12500,             1.5687327E-09,
                     729,                     130,               -21.87500,               -57.62500,             5.2198373E-10,
                     729,                     133,               -21.87500,               -56.87500,             2.5572688E-10,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     147,               -21.87500,               -53.37500,             7.0274525E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     729,                     155,               -21.87500,               -51.37500,             6.7161876E-10,
                     729,                     156,               -21.87500,               -51.12500,             2.2265967E-10,
                     730,                      82,               -21.62500,               -69.62500,             1.0034624E-08,
                     730,                      83,               -21.62500,               -69.37500,             1.8248903E-08,
                     730,                      84,               -21.62500,               -69.12500,             3.1374654E-09,
                     730,                     135,               -21.62500,               -56.37500,             2.5235825E-10,
                     730,                     136,               -21.62500,               -56.12500,             2.5071928E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     150,               -21.62500,               -52.62500,             2.3021578E-10,
                     730,                     155,               -21.62500,               -51.37500,             2.2387293E-10,
                     731,                      82,               -21.37500,               -69.62500,             8.4290850E-09,
                     731,                      83,               -21.37500,               -69.37500,             2.1025912E-08,
                     731,                      84,               -21.37500,               -69.12500,             2.3530993E-09,
                     731,                     131,               -21.37500,               -57.37500,             2.5919983E-10,
                     731,                     135,               -21.37500,               -56.37500,             2.5235825E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     159,               -21.37500,               -50.37500,             2.1912092E-10,
                     732,                      82,               -21.12500,               -69.62500,             7.2249295E-09,
                     732,                      83,               -21.12500,               -69.37500,             1.1901459E-08,
                     732,                      84,               -21.12500,               -69.12500,             5.0983817E-09,
                     732,                     137,               -21.12500,               -55.87500,             4.9821508E-10,
                     732,                     141,               -21.12500,               -54.87500,             4.8577120E-10,
                     733,                      82,               -20.87500,               -69.62500,             6.4221601E-09,
                     733,                      83,               -20.87500,               -69.37500,             1.3885037E-08,
                     733,                      84,               -20.87500,               -69.12500,             5.8827476E-09,
                     733,                     131,               -20.87500,               -57.37500,             2.5919983E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     160,               -20.87500,               -50.12500,             2.1797704E-10,
                     734,                      82,               -20.62500,               -69.62500,             6.0207745E-09,
                     734,                      83,               -20.62500,               -69.37500,             1.3091607E-08,
                     734,                      84,               -20.62500,               -69.12500,             5.8827476E-09,
                     734,                     125,               -20.62500,               -58.87500,             1.0814057E-09,
                     734,                     126,               -20.62500,               -58.62500,             5.3682980E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     735,                      82,               -20.37500,               -69.62500,             8.4290850E-09,
                     735,                      83,               -20.37500,               -69.37500,             1.6265330E-08,
                     735,                      84,               -20.37500,               -69.12500,             3.1374654E-09,
                     735,                      85,               -20.37500,               -68.87500,             1.5510137E-09,
                     735,                     122,               -20.37500,               -59.62500,             1.3818481E-09,
                     735,                     123,               -20.37500,               -59.37500,             8.2299462E-10,
                     735,                     126,               -20.37500,               -58.62500,             2.4157345E-09,
                     735,                     127,               -20.37500,               -58.37500,             2.3986164E-09,
                     735,                     135,               -20.37500,               -56.37500,             5.0471649E-10,
                     735,                     137,               -20.37500,               -55.87500,             2.4910754E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     162,               -20.37500,               -49.62500,             2.3730220E-09,
                     736,                      82,               -20.12500,               -69.62500,             8.0276994E-09,
                     736,                      83,               -20.12500,               -69.37500,             1.4281752E-08,
                     736,                      84,               -20.12500,               -69.12500,             3.9218322E-09,
                     736,                      85,               -20.12500,               -68.87500,             7.7550683E-10,
                     736,                     122,               -20.12500,               -59.62500,             1.1054784E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.3716577E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.7232333E-10,
                     736,                     125,               -20.12500,               -58.87500,             8.1105428E-10,
                     736,                     128,               -20.12500,               -58.12500,             5.2927535E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     147,               -20.12500,               -53.37500,             2.3424843E-10,
                     736,                     162,               -20.12500,               -49.62500,             6.4718780E-10,
                     736,                     163,               -20.12500,               -49.37500,             6.4390188E-10,
                     737,                      81,               -19.87500,               -69.87500,             4.0616577E-10,
                     737,                      82,               -19.87500,               -69.62500,             8.0276994E-09,
                     737,                      83,               -19.87500,               -69.37500,             1.3488321E-08,
                     737,                      84,               -19.87500,               -69.12500,             5.0983813E-09,
                     737,                     122,               -19.87500,               -59.62500,             1.1054784E-09,
                     737,                     123,               -19.87500,               -59.37500,             2.7433153E-10,
                     737,                     124,               -19.87500,               -59.12500,             2.7232333E-10,
                     737,                     129,               -19.87500,               -57.87500,             2.6279537E-10,
                     737,                     147,               -19.87500,               -53.37500,             4.6849685E-10,
                     737,                     162,               -19.87500,               -49.62500,             2.1572928E-10,
                     737,                     163,               -19.87500,               -49.37500,             6.4390188E-10,
                     738,                      81,               -19.62500,               -69.87500,             4.0616577E-10,
                     738,                      82,               -19.62500,               -69.62500,             8.0276994E-09,
                     738,                      83,               -19.62500,               -69.37500,             1.1901460E-08,
                     738,                      84,               -19.62500,               -69.12500,             5.0983817E-09,
                     738,                      85,               -19.62500,               -68.87500,             3.8775341E-10,
                     738,                     122,               -19.62500,               -59.62500,             1.6582176E-09,
                     738,                     123,               -19.62500,               -59.37500,             3.5663104E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.0892933E-09,
                     738,                     125,               -19.62500,               -58.87500,             2.7035144E-10,
                     738,                     126,               -19.62500,               -58.62500,             2.6841490E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     162,               -19.62500,               -49.62500,             2.1572928E-10,
                     739,                      82,               -19.37500,               -69.62500,             1.0034625E-08,
                     739,                      83,               -19.37500,               -69.37500,             1.0314599E-08,
                     739,                      84,               -19.37500,               -69.12500,             4.7061981E-09,
                     739,                      85,               -19.37500,               -68.87500,             3.8775341E-10,
                     739,                     118,               -19.37500,               -60.62500,             8.5466861E-10,
                     739,                     119,               -19.37500,               -60.37500,             1.6962526E-09,
                     739,                     120,               -19.37500,               -60.12500,             2.8056105E-10,
                     739,                     121,               -19.37500,               -59.87500,             8.3529184E-10,
                     739,                     122,               -19.37500,               -59.62500,             5.5273919E-10,
                     739,                     123,               -19.37500,               -59.37500,             2.7433153E-10,
                     739,                     124,               -19.37500,               -59.12500,             2.1785866E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.7035144E-10,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     739,                     127,               -19.37500,               -58.37500,             2.6651292E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     163,               -19.37500,               -49.37500,             6.4390188E-10,
                     740,                      82,               -19.12500,               -69.62500,             5.6193898E-09,
                     740,                      83,               -19.12500,               -69.37500,             9.9178834E-09,
                     740,                      84,               -19.12500,               -69.12500,             3.1374654E-09,
                     740,                     120,               -19.12500,               -60.12500,             1.9639275E-09,
                     740,                     121,               -19.12500,               -59.87500,             4.1764596E-09,
                     740,                     122,               -19.12500,               -59.62500,             2.7636957E-09,
                     740,                     123,               -19.12500,               -59.37500,             3.0176468E-09,
                     740,                     124,               -19.12500,               -59.12500,             1.6339401E-09,
                     740,                     125,               -19.12500,               -58.87500,             8.1105428E-10,
                     740,                     126,               -19.12500,               -58.62500,             2.6841490E-10,
                     740,                     127,               -19.12500,               -58.37500,             5.3302585E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     137,               -19.12500,               -55.87500,             2.4910754E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     162,               -19.12500,               -49.62500,             4.3145856E-10,
                     740,                     163,               -19.12500,               -49.37500,             4.2926793E-10,
                     740,                     164,               -19.12500,               -49.12500,             2.1354077E-10,
                     741,                      82,               -18.87500,               -69.62500,             9.2318535E-09,
                     741,                      83,               -18.87500,               -69.37500,             6.3474452E-09,
                     741,                      84,               -18.87500,               -69.12500,             5.8827476E-09,
                     741,                     116,               -18.87500,               -61.12500,             1.1575783E-09,
                     741,                     117,               -18.87500,               -60.87500,             1.4356017E-09,
                     741,                     119,               -18.87500,               -60.37500,             2.2616702E-09,
                     741,                     120,               -18.87500,               -60.12500,             2.5250495E-09,
                     741,                     121,               -18.87500,               -59.87500,             2.7843059E-09,
                     741,                     122,               -18.87500,               -59.62500,             3.5928047E-09,
                     741,                     123,               -18.87500,               -59.37500,             1.9203208E-09,
                     741,                     124,               -18.87500,               -59.12500,             1.3616167E-09,
                     741,                     125,               -18.87500,               -58.87500,             1.8924600E-09,
                     741,                     126,               -18.87500,               -58.62500,             8.0524476E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     163,               -18.87500,               -49.37500,             2.1463396E-10,
                     742,                      81,               -18.62500,               -69.87500,             1.2184973E-09,
                     742,                      82,               -18.62500,               -69.62500,             5.6193898E-09,
                     742,                      83,               -18.62500,               -69.37500,             5.9507297E-09,
                     742,                      84,               -18.62500,               -69.12500,             5.0983817E-09,
                     742,                      85,               -18.62500,               -68.87500,             7.7550683E-10,
                     742,                     118,               -18.62500,               -60.62500,             2.8488953E-10,
                     742,                     119,               -18.62500,               -60.37500,             5.6541749E-10,
                     742,                     120,               -18.62500,               -60.12500,             1.6833664E-09,
                     742,                     121,               -18.62500,               -59.87500,             4.4548902E-09,
                     742,                     122,               -18.62500,               -59.62500,             4.6982827E-09,
                     742,                     123,               -18.62500,               -59.37500,             4.9379683E-09,
                     742,                     124,               -18.62500,               -59.12500,             3.5402030E-09,
                     742,                     125,               -18.62500,               -58.87500,             1.3517570E-09,
                     742,                     126,               -18.62500,               -58.62500,             8.0524476E-10,
                     742,                     127,               -18.62500,               -58.37500,             1.0660517E-09,
                     742,                     128,               -18.62500,               -58.12500,             5.2927535E-10,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     134,               -18.62500,               -56.62500,             2.5403768E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     743,                      81,               -18.37500,               -69.87500,             8.1233154E-10,
                     743,                      82,               -18.37500,               -69.62500,             6.0207750E-09,
                     743,                      83,               -18.37500,               -69.37500,             8.3310221E-09,
                     743,                      84,               -18.37500,               -69.12500,             3.1374654E-09,
                     743,                      85,               -18.37500,               -68.87500,             1.1632603E-09,
                     743,                     117,               -18.37500,               -60.87500,             5.7424071E-10,
                     743,                     118,               -18.37500,               -60.62500,             8.5466861E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     120,               -18.37500,               -60.12500,             5.6112209E-10,
                     743,                     121,               -18.37500,               -59.87500,             2.2274449E-09,
                     743,                     122,               -18.37500,               -59.62500,             6.3564998E-09,
                     743,                     123,               -18.37500,               -59.37500,             5.2122995E-09,
                     743,                     124,               -18.37500,               -59.12500,             2.1785866E-09,
                     743,                     125,               -18.37500,               -58.87500,             3.2442173E-09,
