 NAME III (version 6.5)                                          
 Run name:                   Flight7_0309
 Run time:                   01/08/2016 09:28:20.799 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:39 UTC
 End of release:             07/12/2015 21:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     749,                     128,               -16.87500,               -58.12500,             5.2927535E-10,
                     749,                     129,               -16.87500,               -57.87500,             1.0511815E-09,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     750,                     119,               -16.62500,               -60.37500,             5.6541749E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     751,                      72,               -16.37500,               -72.12500,             4.5529833E-10,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     751,                      74,               -16.37500,               -71.62500,             8.8664392E-10,
                     751,                     119,               -16.37500,               -60.37500,             5.6541749E-10,
                     751,                     142,               -16.37500,               -54.62500,             7.2416928E-10,
                     752,                      73,               -16.12500,               -71.87500,             1.7968030E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     753,                      73,               -15.87500,               -71.87500,             8.9840152E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     144,               -15.87500,               -54.12500,             4.7693877E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162995E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     754,                      72,               -15.62500,               -72.12500,             4.5529833E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     754,                     120,               -15.62500,               -60.12500,             5.6112209E-10,
                     754,                     125,               -15.62500,               -58.87500,             5.4070287E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     755,                      73,               -15.37500,               -71.87500,             1.3476023E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                     120,               -15.37500,               -60.12500,             5.6112209E-10,
                     755,                     125,               -15.37500,               -58.87500,             1.0814057E-09,
                     755,                     141,               -15.37500,               -54.87500,             7.2865686E-10,
                     755,                     147,               -15.37500,               -53.37500,             7.0274525E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     756,                      74,               -15.12500,               -71.62500,             8.8664392E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     138,               -15.12500,               -55.62500,             9.9004138E-10,
                     756,                     140,               -15.12500,               -55.12500,             7.3321771E-10,
                     756,                     147,               -15.12500,               -53.37500,             7.0274525E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     757,                      74,               -14.87500,               -71.62500,             8.8664392E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     122,               -14.87500,               -59.62500,             8.2910878E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     131,               -14.87500,               -57.37500,             5.1839966E-10,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     757,                     134,               -14.87500,               -56.62500,             1.0161507E-09,
                     757,                     137,               -14.87500,               -55.87500,             4.9821508E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     140,               -14.87500,               -55.12500,             2.4440591E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     758,                     117,               -14.62500,               -60.87500,             2.8712036E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     127,               -14.62500,               -58.37500,             5.3302585E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     132,               -14.62500,               -57.12500,             5.1490329E-10,
                     758,                     136,               -14.62500,               -56.12500,             1.0028771E-09,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     138,               -14.62500,               -55.62500,             7.4253104E-10,
                     758,                     141,               -14.62500,               -54.87500,             4.8577120E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     170,               -14.62500,               -47.62500,             4.1469447E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     759,                      74,               -14.37500,               -71.62500,             8.8664392E-10,
                     759,                      76,               -14.37500,               -71.12500,             4.3197781E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     118,               -14.37500,               -60.62500,             1.1395581E-09,
                     759,                     119,               -14.37500,               -60.37500,             1.4135438E-09,
                     759,                     120,               -14.37500,               -60.12500,             8.4168311E-10,
                     759,                     130,               -14.37500,               -57.62500,             5.2198373E-10,
                     759,                     132,               -14.37500,               -57.12500,             5.1490329E-10,
                     759,                     136,               -14.37500,               -56.12500,             7.5215784E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                      74,               -14.12500,               -71.62500,             1.3299659E-09,
                     760,                     118,               -14.12500,               -60.62500,             2.8488953E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     120,               -14.12500,               -60.12500,             8.4168311E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     129,               -14.12500,               -57.87500,             5.2559074E-10,
                     760,                     131,               -14.12500,               -57.37500,             1.0367993E-09,
                     760,                     132,               -14.12500,               -57.12500,             2.5745164E-10,
                     760,                     135,               -14.12500,               -56.37500,             2.5235825E-10,
                     760,                     137,               -14.12500,               -55.87500,             1.7437527E-09,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     139,               -14.12500,               -55.37500,             7.3783618E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     145,               -14.12500,               -53.87500,             7.1111483E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     761,                     113,               -13.87500,               -61.87500,             8.8936764E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     118,               -13.87500,               -60.62500,             5.6977906E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     134,               -13.87500,               -56.62500,             2.5403768E-10,
                     761,                     135,               -13.87500,               -56.37500,             7.5707474E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.0057542E-09,
                     761,                     137,               -13.87500,               -55.87500,             7.4732254E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     139,               -13.87500,               -55.37500,             9.8378150E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     160,               -13.87500,               -50.12500,             4.3595408E-10,
                     761,                     161,               -13.87500,               -49.87500,             8.6738011E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     762,                      74,               -13.62500,               -71.62500,             8.8664392E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     119,               -13.62500,               -60.37500,             1.1308350E-09,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     121,               -13.62500,               -59.87500,             8.3529184E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     135,               -13.62500,               -56.37500,             1.5141496E-09,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     762,                     169,               -13.62500,               -47.87500,             6.2501876E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     763,                     119,               -13.37500,               -60.37500,             8.4812618E-10,
                     763,                     127,               -13.37500,               -58.37500,             5.3302585E-10,
                     763,                     128,               -13.37500,               -58.12500,             1.0585507E-09,
                     763,                     132,               -13.37500,               -57.12500,             7.7235490E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     143,               -13.37500,               -54.37500,             4.7983573E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     160,               -13.37500,               -50.12500,             4.3595408E-10,
                     763,                     162,               -13.37500,               -49.62500,             4.3145856E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     169,               -13.37500,               -47.87500,             4.1667916E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     128,               -13.12500,               -58.12500,             7.9391299E-10,
                     764,                     129,               -13.12500,               -57.87500,             7.8838608E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     163,               -13.12500,               -49.37500,             4.2926793E-10,
                     764,                     164,               -13.12500,               -49.12500,             6.4062228E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     166,               -13.12500,               -48.62500,             4.2284490E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     168,               -13.12500,               -48.12500,             6.2807576E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                      75,               -12.87500,               -71.37500,             1.3126730E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     765,                      77,               -12.87500,               -70.87500,             4.2655623E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     128,               -12.87500,               -58.12500,             7.9391299E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     133,               -12.87500,               -56.87500,             1.7900883E-09,
                     765,                     134,               -12.87500,               -56.62500,             2.5403768E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     142,               -12.87500,               -54.62500,             4.8277948E-10,
                     765,                     157,               -12.87500,               -50.87500,             4.4293808E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     164,               -12.87500,               -49.12500,             2.1354077E-10,
                     765,                     165,               -12.87500,               -48.87500,             6.3744227E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                     115,               -12.62500,               -61.37500,             5.8339356E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     121,               -12.62500,               -59.87500,             8.3529184E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             7.7235490E-10,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     135,               -12.62500,               -56.37500,             1.0094330E-09,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     140,               -12.62500,               -55.12500,             4.8881182E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     157,               -12.62500,               -50.87500,             8.8587615E-10,
                     766,                     159,               -12.62500,               -50.37500,             6.5736278E-10,
                     766,                     160,               -12.62500,               -50.12500,             2.1797704E-10,
                     766,                     161,               -12.62500,               -49.87500,             2.1684503E-10,
                     766,                     162,               -12.62500,               -49.62500,             2.1572928E-10,
                     766,                     163,               -12.62500,               -49.37500,             2.1463396E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     767,                      75,               -12.37500,               -71.37500,             8.7511537E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     121,               -12.37500,               -59.87500,             5.5686122E-10,
                     767,                     124,               -12.37500,               -59.12500,             1.3616167E-09,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             7.9953877E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     134,               -12.37500,               -56.62500,             7.6211309E-10,
                     767,                     137,               -12.37500,               -55.87500,             4.9821508E-10,
                     767,                     138,               -12.37500,               -55.62500,             4.9502069E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     146,               -12.37500,               -53.62500,             7.0690531E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     159,               -12.37500,               -50.37500,             6.5736278E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     768,                     106,               -12.12500,               -63.62500,             1.2582759E-09,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     112,               -12.12500,               -62.12500,             8.9666918E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.0751909E-09,
