 NAME III (version 6.5)                                          
 Run name:                   Flight3_031
 Run time:                   31/07/2016 14:53:46.740 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:25 UTC
 End of release:             03/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     455,                      90,               -90.37500,               -67.62500,             3.6710437E-10,
                     455,                      93,               -90.37500,               -66.87500,             3.5582950E-10,
                     455,                      94,               -90.37500,               -66.62500,             3.5223971E-10,
                     455,                      95,               -90.37500,               -66.37500,             3.4870976E-10,
                     455,                      96,               -90.37500,               -66.12500,             3.4528480E-10,
                     455,                      98,               -90.37500,               -65.62500,             1.0158648E-09,
                     455,                     100,               -90.37500,               -65.12500,             1.3289294E-09,
                     455,                     101,               -90.37500,               -64.87500,             6.5826511E-10,
                     455,                     102,               -90.37500,               -64.62500,             1.9565407E-09,
                     455,                     103,               -90.37500,               -64.37500,             1.6156698E-09,
                     455,                     104,               -90.37500,               -64.12500,             1.6011047E-09,
                     455,                     105,               -90.37500,               -63.87500,             1.2694792E-09,
                     455,                     106,               -90.37500,               -63.62500,             1.2582759E-09,
                     455,                     107,               -90.37500,               -63.37500,             6.2365341E-10,
                     455,                     108,               -90.37500,               -63.12500,             3.0915046E-10,
                     455,                     109,               -90.37500,               -62.87500,             6.1302119E-10,
                     455,                     110,               -90.37500,               -62.62500,             3.0391545E-10,
                     455,                     112,               -90.37500,               -62.12500,             2.9888972E-10,
                     455,                     113,               -90.37500,               -61.87500,             2.9645586E-10,
                     455,                     115,               -90.37500,               -61.37500,             2.9169678E-10,
                     455,                     116,               -90.37500,               -61.12500,             2.8939456E-10,
                     455,                     118,               -90.37500,               -60.62500,             2.8488953E-10,
                     456,                      71,               -90.12500,               -72.37500,             4.6154289E-10,
                     456,                      72,               -90.12500,               -72.12500,             9.1059665E-10,
                     456,                      73,               -90.12500,               -71.87500,             1.3476023E-09,
                     456,                      74,               -90.12500,               -71.62500,             8.8664392E-10,
                     456,                      75,               -90.12500,               -71.37500,             4.3755768E-10,
                     456,                      76,               -90.12500,               -71.12500,             3.4558225E-09,
                     456,                      77,               -90.12500,               -70.87500,             1.7062249E-09,
                     456,                      78,               -90.12500,               -70.62500,             8.4246871E-10,
                     456,                      79,               -90.12500,               -70.37500,             1.6643100E-09,
                     456,                      80,               -90.12500,               -70.12500,             1.2331858E-09,
                     456,                      81,               -90.12500,               -69.87500,             8.1233154E-10,
                     456,                      82,               -90.12500,               -69.62500,             8.0276991E-10,
                     456,                      83,               -90.12500,               -69.37500,             3.9671533E-10,
                     456,                      84,               -90.12500,               -69.12500,             3.9218317E-10,
                     456,                      85,               -90.12500,               -68.87500,             7.7550683E-10,
                     456,                      86,               -90.12500,               -68.62500,             7.6687395E-10,
                     456,                      88,               -90.12500,               -68.12500,             7.5014467E-10,
                     456,                      92,               -90.12500,               -67.12500,             3.5949319E-10,
                     456,                      94,               -90.12500,               -66.62500,             7.0447942E-10,
                     456,                      97,               -90.12500,               -65.87500,             6.8378431E-10,
                     456,                      98,               -90.12500,               -65.62500,             6.7724326E-10,
                     456,                      99,               -90.12500,               -65.37500,             3.3538003E-10,
                     456,                     100,               -90.12500,               -65.12500,             1.3289294E-09,
                     456,                     101,               -90.12500,               -64.87500,             9.8739761E-10,
                     456,                     102,               -90.12500,               -64.62500,             2.2826308E-09,
                     456,                     103,               -90.12500,               -64.37500,             9.6940189E-10,
                     456,                     104,               -90.12500,               -64.12500,             1.6011047E-09,
                     456,                     105,               -90.12500,               -63.87500,             1.5868489E-09,
                     456,                     107,               -90.12500,               -63.37500,             3.1182670E-10,
                     456,                     108,               -90.12500,               -63.12500,             9.2745139E-10,
                     456,                     111,               -90.12500,               -62.37500,             3.0139050E-10,
                     456,                     126,               -90.12500,               -58.62500,             2.6841490E-10,
                     457,                      71,               -89.87500,               -72.37500,             9.2308577E-10,
                     457,                      72,               -89.87500,               -72.12500,             9.1059665E-10,
                     457,                      73,               -89.87500,               -71.87500,             2.2460038E-09,
                     457,                      74,               -89.87500,               -71.62500,             1.3299659E-09,
                     457,                      75,               -89.87500,               -71.37500,             5.6882503E-09,
                     457,                      76,               -89.87500,               -71.12500,             2.5918669E-09,
                     457,                      77,               -89.87500,               -70.87500,             8.5311247E-10,
                     457,                      78,               -89.87500,               -70.62500,             1.6849374E-09,
                     457,                      79,               -89.87500,               -70.37500,             2.4964650E-09,
                     457,                      80,               -89.87500,               -70.12500,             8.2212387E-10,
                     457,                      82,               -89.87500,               -69.62500,             1.2041549E-09,
                     457,                      83,               -89.87500,               -69.37500,             7.9343065E-10,
                     457,                      86,               -89.87500,               -68.62500,             3.8343698E-10,
                     457,                      89,               -89.87500,               -67.87500,             3.7104558E-10,
                     457,                      90,               -89.87500,               -67.62500,             3.6710437E-10,
                     457,                      91,               -89.87500,               -67.37500,             3.6327183E-10,
                     457,                      92,               -89.87500,               -67.12500,             3.5949319E-10,
                     457,                      93,               -89.87500,               -66.87500,             3.5582950E-10,
                     457,                      95,               -89.87500,               -66.37500,             3.4870976E-10,
                     457,                      96,               -89.87500,               -66.12500,             1.0358544E-09,
                     457,                      97,               -89.87500,               -65.87500,             6.8378431E-10,
                     457,                      99,               -89.87500,               -65.37500,             6.7076006E-10,
                     457,                     100,               -89.87500,               -65.12500,             3.3223235E-10,
                     457,                     101,               -89.87500,               -64.87500,             6.5826511E-10,
                     457,                     102,               -89.87500,               -64.62500,             1.3043604E-09,
                     457,                     103,               -89.87500,               -64.37500,             1.9388038E-09,
                     457,                     104,               -89.87500,               -64.12500,             1.6011047E-09,
                     457,                     105,               -89.87500,               -63.87500,             6.3473959E-10,
                     457,                     107,               -89.87500,               -63.37500,             6.2365341E-10,
                     457,                     108,               -89.87500,               -63.12500,             6.1830091E-10,
                     457,                     109,               -89.87500,               -62.87500,             3.0651059E-10,
                     457,                     111,               -89.87500,               -62.37500,             6.0278099E-10,
                     457,                     112,               -89.87500,               -62.12500,             2.9888972E-10,
                     457,                     116,               -89.87500,               -61.12500,             2.8939456E-10,
                     457,                     117,               -89.87500,               -60.87500,             2.8712036E-10,
                     457,                     119,               -89.87500,               -60.37500,             2.8270875E-10,
                     457,                     121,               -89.87500,               -59.87500,             2.7843061E-10,
                     458,                      69,               -89.62500,               -72.87500,             4.7460441E-10,
                     458,                      70,               -89.62500,               -72.62500,             4.6796111E-10,
                     458,                      71,               -89.62500,               -72.37500,             4.6154289E-10,
                     458,                      72,               -89.62500,               -72.12500,             9.1059665E-10,
                     458,                      73,               -89.62500,               -71.87500,             1.3476023E-09,
                     458,                      74,               -89.62500,               -71.62500,             1.7732878E-09,
                     458,                      75,               -89.62500,               -71.37500,             4.3755768E-09,
                     458,                      76,               -89.62500,               -71.12500,             1.7279113E-09,
                     458,                      77,               -89.62500,               -70.87500,             8.5311247E-10,
                     458,                      78,               -89.62500,               -70.62500,             2.5274061E-09,
                     458,                      79,               -89.62500,               -70.37500,             1.2482325E-09,
                     458,                      80,               -89.62500,               -70.12500,             8.2212387E-10,
                     458,                      81,               -89.62500,               -69.87500,             1.2184973E-09,
                     458,                      82,               -89.62500,               -69.62500,             8.0276991E-10,
                     458,                      83,               -89.62500,               -69.37500,             3.9671533E-10,
                     458,                      90,               -89.62500,               -67.62500,             3.6710437E-10,
                     458,                      91,               -89.62500,               -67.37500,             7.2654366E-10,
                     458,                      93,               -89.62500,               -66.87500,             3.5582950E-10,
                     458,                      94,               -89.62500,               -66.62500,             7.0447942E-10,
                     458,                      95,               -89.62500,               -66.37500,             6.9741951E-10,
                     458,                      96,               -89.62500,               -66.12500,             1.0358544E-09,
                     458,                      98,               -89.62500,               -65.62500,             6.7724326E-10,
                     458,                      99,               -89.62500,               -65.37500,             1.0061402E-09,
                     458,                     100,               -89.62500,               -65.12500,             9.9669695E-10,
                     458,                     101,               -89.62500,               -64.87500,             9.8739761E-10,
                     458,                     102,               -89.62500,               -64.62500,             1.9565407E-09,
                     458,                     103,               -89.62500,               -64.37500,             1.9388038E-09,
                     458,                     104,               -89.62500,               -64.12500,             6.4044187E-10,
                     458,                     105,               -89.62500,               -63.87500,             6.3473959E-10,
                     458,                     107,               -89.62500,               -63.37500,             1.5591336E-09,
                     458,                     108,               -89.62500,               -63.12500,             6.1830091E-10,
                     458,                     111,               -89.62500,               -62.37500,             3.0139050E-10,
                     458,                     119,               -89.62500,               -60.37500,             2.8270875E-10,
                     459,                      68,               -89.37500,               -73.12500,             4.8139376E-10,
                     459,                      69,               -89.37500,               -72.87500,             4.7460441E-10,
                     459,                      72,               -89.37500,               -72.12500,             2.2764914E-09,
                     459,                      73,               -89.37500,               -71.87500,             3.1444054E-09,
                     459,                      74,               -89.37500,               -71.62500,             1.3299659E-09,
                     459,                      75,               -89.37500,               -71.37500,             3.0629039E-09,
                     459,                      76,               -89.37500,               -71.12500,             8.6395563E-10,
                     459,                      77,               -89.37500,               -70.87500,             1.7062249E-09,
                     459,                      78,               -89.37500,               -70.62500,             2.5274061E-09,
                     459,                      79,               -89.37500,               -70.37500,             8.3215501E-10,
                     459,                      81,               -89.37500,               -69.87500,             1.2184973E-09,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      85,               -89.37500,               -68.87500,             3.8775341E-10,
                     459,                      90,               -89.37500,               -67.62500,             7.3420875E-10,
                     459,                      91,               -89.37500,               -67.37500,             7.2654366E-10,
                     459,                      92,               -89.37500,               -67.12500,             3.5949319E-10,
                     459,                      93,               -89.37500,               -66.87500,             3.5582950E-10,
                     459,                      96,               -89.37500,               -66.12500,             1.3811392E-09,
                     459,                      97,               -89.37500,               -65.87500,             2.0513529E-09,
                     459,                      98,               -89.37500,               -65.62500,             1.3544865E-09,
                     459,                      99,               -89.37500,               -65.37500,             1.6769003E-09,
                     459,                     100,               -89.37500,               -65.12500,             1.9933939E-09,
                     459,                     101,               -89.37500,               -64.87500,             2.3039279E-09,
                     459,                     102,               -89.37500,               -64.62500,             1.6304506E-09,
                     459,                     103,               -89.37500,               -64.37500,             9.6940189E-10,
                     459,                     104,               -89.37500,               -64.12500,             1.6011047E-09,
                     459,                     105,               -89.37500,               -63.87500,             6.3473959E-10,
                     459,                     106,               -89.37500,               -63.62500,             1.5728449E-09,
                     459,                     107,               -89.37500,               -63.37500,             9.3548014E-10,
                     459,                     108,               -89.37500,               -63.12500,             1.2366018E-09,
                     459,                     109,               -89.37500,               -62.87500,             6.1302119E-10,
                     459,                     110,               -89.37500,               -62.62500,             6.0783090E-10,
                     459,                     111,               -89.37500,               -62.37500,             6.0278099E-10,
                     459,                     112,               -89.37500,               -62.12500,             2.9888972E-10,
                     459,                     117,               -89.37500,               -60.87500,             2.8712036E-10,
                     460,                      71,               -89.12500,               -72.37500,             9.2308577E-10,
                     460,                      72,               -89.12500,               -72.12500,             1.8211933E-09,
                     460,                      73,               -89.12500,               -71.87500,             1.7968030E-09,
                     460,                      74,               -89.12500,               -71.62500,             4.4332196E-10,
                     460,                      75,               -89.12500,               -71.37500,             3.0629039E-09,
                     460,                      76,               -89.12500,               -71.12500,             3.0238447E-09,
                     460,                      77,               -89.12500,               -70.87500,             2.5593374E-09,
                     460,                      78,               -89.12500,               -70.62500,             1.2637031E-09,
                     460,                      79,               -89.12500,               -70.37500,             1.6643100E-09,
                     460,                      80,               -89.12500,               -70.12500,             1.6442477E-09,
                     460,                      81,               -89.12500,               -69.87500,             1.2184973E-09,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      87,               -89.12500,               -68.37500,             3.7920148E-10,
                     460,                      88,               -89.12500,               -68.12500,             3.7507233E-10,
                     460,                      89,               -89.12500,               -67.87500,             3.7104558E-10,
                     460,                      90,               -89.12500,               -67.62500,             3.6710437E-10,
                     460,                      92,               -89.12500,               -67.12500,             7.1898637E-10,
                     460,                      93,               -89.12500,               -66.87500,             3.5582950E-10,
                     460,                      94,               -89.12500,               -66.62500,             3.5223971E-10,
                     460,                      95,               -89.12500,               -66.37500,             3.4870976E-10,
                     460,                      96,               -89.12500,               -66.12500,             1.0358544E-09,
                     460,                      97,               -89.12500,               -65.87500,             1.0256765E-09,
                     460,                      98,               -89.12500,               -65.62500,             6.7724326E-10,
                     460,                      99,               -89.12500,               -65.37500,             1.3415201E-09,
                     460,                     100,               -89.12500,               -65.12500,             1.6611618E-09,
                     460,                     101,               -89.12500,               -64.87500,             1.3165302E-09,
                     460,                     102,               -89.12500,               -64.62500,             9.7827035E-10,
                     460,                     103,               -89.12500,               -64.37500,             9.6940189E-10,
                     460,                     104,               -89.12500,               -64.12500,             6.4044187E-10,
                     460,                     105,               -89.12500,               -63.87500,             6.3473959E-10,
                     460,                     106,               -89.12500,               -63.62500,             1.5728449E-09,
                     460,                     107,               -89.12500,               -63.37500,             3.1182670E-10,
                     460,                     108,               -89.12500,               -63.12500,             3.0915046E-10,
                     460,                     113,               -89.12500,               -61.87500,             2.9645586E-10,
                     460,                     125,               -89.12500,               -58.87500,             2.7035144E-10,
                     461,                      69,               -88.87500,               -72.87500,             4.7460441E-10,
                     461,                      71,               -88.87500,               -72.37500,             4.6154289E-10,
                     461,                      72,               -88.87500,               -72.12500,             2.2764914E-09,
                     461,                      73,               -88.87500,               -71.87500,             2.6952045E-09,
                     461,                      74,               -88.87500,               -71.62500,             8.8664392E-10,
                     461,                      75,               -88.87500,               -71.37500,             1.7502307E-09,
                     461,                      76,               -88.87500,               -71.12500,             3.0238447E-09,
                     461,                      77,               -88.87500,               -70.87500,             2.1327811E-09,
                     461,                      78,               -88.87500,               -70.62500,             1.6849374E-09,
                     461,                      79,               -88.87500,               -70.37500,             1.2482325E-09,
                     461,                      81,               -88.87500,               -69.87500,             8.1233154E-10,
                     461,                      82,               -88.87500,               -69.62500,             8.0276991E-10,
                     461,                      89,               -88.87500,               -67.87500,             7.4209117E-10,
                     461,                      90,               -88.87500,               -67.62500,             7.3420875E-10,
                     461,                      92,               -88.87500,               -67.12500,             3.5949319E-10,
                     461,                      93,               -88.87500,               -66.87500,             7.1165901E-10,
                     461,                      95,               -88.87500,               -66.37500,             3.4870976E-10,
                     461,                      96,               -88.87500,               -66.12500,             3.4528480E-10,
                     461,                      97,               -88.87500,               -65.87500,             6.8378431E-10,
                     461,                      98,               -88.87500,               -65.62500,             1.6931082E-09,
                     461,                      99,               -88.87500,               -65.37500,             1.0061402E-09,
                     461,                     100,               -88.87500,               -65.12500,             9.9669695E-10,
                     461,                     101,               -88.87500,               -64.87500,             1.6456628E-09,
                     461,                     102,               -88.87500,               -64.62500,             9.7827035E-10,
                     461,                     103,               -88.87500,               -64.37500,             1.9388038E-09,
                     461,                     104,               -88.87500,               -64.12500,             1.6011047E-09,
                     461,                     105,               -88.87500,               -63.87500,             3.1736980E-10,
                     461,                     106,               -88.87500,               -63.62500,             9.4370700E-10,
                     461,                     107,               -88.87500,               -63.37500,             3.1182670E-10,
                     461,                     108,               -88.87500,               -63.12500,             3.0915046E-10,
                     461,                     109,               -88.87500,               -62.87500,             3.0651059E-10,
                     461,                     110,               -88.87500,               -62.62500,             6.0783090E-10,
                     461,                     112,               -88.87500,               -62.12500,             2.9888972E-10,
                     461,                     114,               -88.87500,               -61.62500,             2.9406128E-10,
                     461,                     115,               -88.87500,               -61.37500,             2.9169678E-10,
                     461,                     117,               -88.87500,               -60.87500,             2.8712036E-10,
                     461,                     118,               -88.87500,               -60.62500,             2.8488953E-10,
                     461,                     121,               -88.87500,               -59.87500,             2.7843061E-10,
                     462,                      71,               -88.62500,               -72.37500,             4.6154289E-10,
                     462,                      72,               -88.62500,               -72.12500,             3.6423866E-09,
                     462,                      73,               -88.62500,               -71.87500,             1.3476023E-09,
                     462,                      74,               -88.62500,               -71.62500,             4.4332196E-09,
                     462,                      75,               -88.62500,               -71.37500,             1.7502307E-09,
                     462,                      76,               -88.62500,               -71.12500,             2.5918669E-09,
                     462,                      77,               -88.62500,               -70.87500,             2.1327811E-09,
                     462,                      78,               -88.62500,               -70.62500,             2.1061717E-09,
                     462,                      79,               -88.62500,               -70.37500,             4.1607751E-10,
                     462,                      81,               -88.62500,               -69.87500,             8.1233154E-10,
                     462,                      88,               -88.62500,               -68.12500,             3.7507233E-10,
                     462,                      89,               -88.62500,               -67.87500,             3.7104558E-10,
                     462,                      90,               -88.62500,               -67.62500,             7.3420875E-10,
                     462,                      91,               -88.62500,               -67.37500,             1.4530873E-09,
                     462,                      92,               -88.62500,               -67.12500,             1.0784796E-09,
                     462,                      93,               -88.62500,               -66.87500,             3.5582950E-10,
                     462,                      94,               -88.62500,               -66.62500,             7.0447942E-10,
                     462,                      95,               -88.62500,               -66.37500,             1.3948390E-09,
                     462,                      96,               -88.62500,               -66.12500,             6.9056960E-10,
                     462,                      97,               -88.62500,               -65.87500,             2.0513529E-09,
                     462,                      98,               -88.62500,               -65.62500,             1.0158648E-09,
                     462,                      99,               -88.62500,               -65.37500,             2.0122803E-09,
                     462,                     100,               -88.62500,               -65.12500,             1.3289294E-09,
                     462,                     101,               -88.62500,               -64.87500,             9.8739761E-10,
                     462,                     102,               -88.62500,               -64.62500,             1.3043604E-09,
                     462,                     103,               -88.62500,               -64.37500,             2.2619375E-09,
                     462,                     104,               -88.62500,               -64.12500,             6.4044187E-10,
                     462,                     105,               -88.62500,               -63.87500,             1.5868489E-09,
                     462,                     106,               -88.62500,               -63.62500,             6.2913796E-10,
                     462,                     107,               -88.62500,               -63.37500,             6.2365341E-10,
                     462,                     109,               -88.62500,               -62.87500,             3.0651059E-10,
                     462,                     110,               -88.62500,               -62.62500,             6.0783090E-10,
                     462,                     111,               -88.62500,               -62.37500,             3.0139050E-10,
                     462,                     112,               -88.62500,               -62.12500,             2.9888972E-10,
                     462,                     113,               -88.62500,               -61.87500,             2.9645586E-10,
                     462,                     115,               -88.62500,               -61.37500,             2.9169678E-10,
                     462,                     116,               -88.62500,               -61.12500,             2.8939456E-10,
                     462,                     117,               -88.62500,               -60.87500,             2.8712036E-10,
                     462,                     119,               -88.62500,               -60.37500,             5.6541749E-10,
                     463,                      71,               -88.37500,               -72.37500,             1.3846286E-09,
                     463,                      72,               -88.37500,               -72.12500,             2.2764914E-09,
                     463,                      73,               -88.37500,               -71.87500,             1.7968030E-09,
                     463,                      74,               -88.37500,               -71.62500,             3.9898977E-09,
                     463,                      75,               -88.37500,               -71.37500,             6.5633659E-09,
                     463,                      76,               -88.37500,               -71.12500,             2.1598892E-09,
                     463,                      77,               -88.37500,               -70.87500,             2.1327811E-09,
                     463,                      78,               -88.37500,               -70.62500,             4.2123435E-10,
                     463,                      79,               -88.37500,               -70.37500,             8.3215501E-10,
                     463,                      80,               -88.37500,               -70.12500,             4.1106193E-10,
                     463,                      81,               -88.37500,               -69.87500,             4.0616577E-10,
                     463,                      82,               -88.37500,               -69.62500,             4.0138495E-10,
                     463,                      87,               -88.37500,               -68.37500,             3.7920148E-10,
                     463,                      89,               -88.37500,               -67.87500,             3.7104558E-10,
                     463,                      90,               -88.37500,               -67.62500,             7.3420875E-10,
                     463,                      92,               -88.37500,               -67.12500,             7.1898637E-10,
                     463,                      93,               -88.37500,               -66.87500,             2.1349769E-09,
                     463,                      94,               -88.37500,               -66.62500,             3.5223971E-10,
                     463,                      95,               -88.37500,               -66.37500,             6.9741951E-10,
                     463,                      96,               -88.37500,               -66.12500,             1.0358544E-09,
                     463,                      97,               -88.37500,               -65.87500,             1.0256765E-09,
                     463,                      98,               -88.37500,               -65.62500,             3.3862163E-10,
                     463,                      99,               -88.37500,               -65.37500,             1.6769003E-09,
                     463,                     100,               -88.37500,               -65.12500,             2.6578586E-09,
                     463,                     101,               -88.37500,               -64.87500,             2.6330604E-09,
                     463,                     102,               -88.37500,               -64.62500,             1.6304506E-09,
                     463,                     103,               -88.37500,               -64.37500,             3.2313396E-10,
                     463,                     104,               -88.37500,               -64.12500,             1.9213258E-09,
                     463,                     105,               -88.37500,               -63.87500,             3.1736980E-10,
                     463,                     106,               -88.37500,               -63.62500,             3.1456898E-10,
                     463,                     107,               -88.37500,               -63.37500,             3.1182670E-10,
                     463,                     109,               -88.37500,               -62.87500,             3.0651059E-10,
                     463,                     110,               -88.37500,               -62.62500,             6.0783090E-10,
                     463,                     114,               -88.37500,               -61.62500,             2.9406128E-10,
                     463,                     117,               -88.37500,               -60.87500,             2.8712036E-10,
                     464,                      70,               -88.12500,               -72.62500,             4.6796111E-10,
                     464,                      71,               -88.12500,               -72.37500,             1.8461715E-09,
                     464,                      72,               -88.12500,               -72.12500,             9.1059665E-10,
                     464,                      73,               -88.12500,               -71.87500,             1.7968030E-09,
                     464,                      74,               -88.12500,               -71.62500,             4.4332196E-09,
                     464,                      75,               -88.12500,               -71.37500,             5.6882508E-09,
                     464,                      76,               -88.12500,               -71.12500,             8.6395563E-10,
                     464,                      77,               -88.12500,               -70.87500,             2.9858935E-09,
                     464,                      78,               -88.12500,               -70.62500,             8.4246871E-10,
                     464,                      79,               -88.12500,               -70.37500,             2.4964650E-09,
                     464,                      80,               -88.12500,               -70.12500,             4.1106193E-10,
                     464,                      81,               -88.12500,               -69.87500,             4.0616577E-10,
                     464,                      82,               -88.12500,               -69.62500,             4.0138495E-10,
                     464,                      84,               -88.12500,               -69.12500,             3.9218317E-10,
                     464,                      87,               -88.12500,               -68.37500,             3.7920148E-10,
                     464,                      89,               -88.12500,               -67.87500,             3.7104558E-10,
                     464,                      90,               -88.12500,               -67.62500,             3.6710437E-10,
                     464,                      91,               -88.12500,               -67.37500,             3.6327183E-10,
                     464,                      94,               -88.12500,               -66.62500,             1.7611986E-09,
                     464,                      95,               -88.12500,               -66.37500,             1.3948390E-09,
                     464,                      96,               -88.12500,               -66.12500,             1.7264240E-09,
                     464,                      97,               -88.12500,               -65.87500,             1.0256765E-09,
                     464,                      98,               -88.12500,               -65.62500,             1.0158648E-09,
                     464,                      99,               -88.12500,               -65.37500,             3.0184204E-09,
                     464,                     100,               -88.12500,               -65.12500,             9.9669695E-10,
                     464,                     101,               -88.12500,               -64.87500,             1.6456628E-09,
                     464,                     102,               -88.12500,               -64.62500,             1.3043604E-09,
                     464,                     103,               -88.12500,               -64.37500,             9.6940189E-10,
                     464,                     104,               -88.12500,               -64.12500,             9.6066277E-10,
                     464,                     105,               -88.12500,               -63.87500,             3.1736980E-10,
                     464,                     106,               -88.12500,               -63.62500,             6.2913796E-10,
                     464,                     107,               -88.12500,               -63.37500,             3.1182670E-10,
                     464,                     109,               -88.12500,               -62.87500,             9.1953178E-10,
                     464,                     110,               -88.12500,               -62.62500,             3.0391545E-10,
                     464,                     111,               -88.12500,               -62.37500,             6.0278099E-10,
                     464,                     117,               -88.12500,               -60.87500,             8.6136109E-10,
                     464,                     119,               -88.12500,               -60.37500,             2.8270875E-10,
                     465,                      70,               -87.87500,               -72.62500,             1.4038833E-09,
                     465,                      71,               -87.87500,               -72.37500,             2.3077145E-09,
                     465,                      72,               -87.87500,               -72.12500,             9.1059665E-10,
                     465,                      73,               -87.87500,               -71.87500,             1.7968030E-09,
                     465,                      74,               -87.87500,               -71.62500,             2.6599316E-09,
                     465,                      75,               -87.87500,               -71.37500,             2.6253462E-09,
                     465,                      76,               -87.87500,               -71.12500,             2.1598892E-09,
                     465,                      77,               -87.87500,               -70.87500,             2.9858935E-09,
                     465,                      79,               -87.87500,               -70.37500,             1.6643100E-09,
