 NAME III (version 6.5)                                          
 Run name:                   Flight13_0257
 Run time:                   05/08/2016 02:09:01.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:27 UTC
 End of release:             13/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      61,               -22.62500,               -74.87500,             5.1951162E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.8251500E-07,
                     726,                      63,               -22.62500,               -74.37500,             8.8203924E-09,
                     727,                      59,               -22.37500,               -75.37500,             4.4608649E-07,
                     727,                      60,               -22.37500,               -75.12500,             6.0317910E-07,
                     727,                      61,               -22.37500,               -74.87500,             5.5057518E-07,
                     727,                      62,               -22.37500,               -74.62500,             4.8175087E-07,
                     727,                      63,               -22.37500,               -74.37500,             9.9099651E-08,
                     728,                      59,               -22.12500,               -75.37500,             3.0384800E-07,
                     728,                      60,               -22.12500,               -75.12500,             4.8178089E-07,
                     728,                      61,               -22.12500,               -74.87500,             5.1040661E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.3340466E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.6305534E-07,
                     728,                      64,               -22.12500,               -74.12500,             6.1307022E-09,
                     729,                      59,               -21.87500,               -75.37500,             1.7101826E-07,
                     729,                      60,               -21.87500,               -75.12500,             4.0447841E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.9311456E-07,
                     729,                      62,               -21.87500,               -74.62500,             4.5697823E-07,
                     729,                      63,               -21.87500,               -74.37500,             3.7356980E-07,
                     729,                      64,               -21.87500,               -74.12500,             4.9045617E-08,
                     730,                      59,               -21.62500,               -75.37500,             9.2980784E-08,
                     730,                      60,               -21.62500,               -75.12500,             2.9505725E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.1492027E-07,
                     730,                      62,               -21.62500,               -74.62500,             4.0532450E-07,
                     730,                      63,               -21.62500,               -74.37500,             3.6371171E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.1801595E-07,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      59,               -21.37500,               -75.37500,             5.2024962E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.1721003E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.7100290E-07,
                     731,                      62,               -21.37500,               -74.62500,             3.5788736E-07,
                     731,                      63,               -21.37500,               -74.37500,             3.7616405E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.8596452E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.2076257E-08,
                     732,                      59,               -21.12500,               -75.37500,             1.3836424E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.4371788E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.3083456E-07,
                     732,                      62,               -21.12500,               -74.62500,             3.4945424E-07,
                     732,                      63,               -21.12500,               -74.37500,             3.3673166E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.8456660E-07,
                     732,                      65,               -21.12500,               -73.87500,             6.2393980E-08,
                     733,                      59,               -20.87500,               -75.37500,             1.6603710E-09,
                     733,                      60,               -20.87500,               -75.12500,             1.0016698E-07,
                     733,                      61,               -20.87500,               -74.87500,             1.8049023E-07,
                     733,                      62,               -20.87500,               -74.62500,             3.1572108E-07,
                     733,                      63,               -20.87500,               -74.37500,             3.0560079E-07,
                     733,                      64,               -20.87500,               -74.12500,             2.8967548E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.3384516E-07,
                     733,                      66,               -20.87500,               -73.62500,             9.9138464E-10,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             3.4296303E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.5960262E-07,
                     734,                      62,               -20.62500,               -74.62500,             3.3311477E-07,
                     734,                      63,               -20.62500,               -74.37500,             3.7927708E-07,
                     734,                      64,               -20.62500,               -74.12500,             3.2186168E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.9674243E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.4870770E-08,
                     735,                      60,               -20.37500,               -75.12500,             6.5326295E-09,
                     735,                      61,               -20.37500,               -74.87500,             8.8370555E-08,
                     735,                      62,               -20.37500,               -74.62500,             3.5630623E-07,
                     735,                      63,               -20.37500,               -74.37500,             4.1196432E-07,
                     735,                      64,               -20.37500,               -74.12500,             3.1522009E-07,
                     735,                      65,               -20.37500,               -73.87500,             2.3850620E-07,
                     735,                      66,               -20.37500,               -73.62500,             5.5021857E-08,
                     736,                      60,               -20.12500,               -75.12500,             2.1775433E-09,
                     736,                      61,               -20.12500,               -74.87500,             6.4805079E-08,
                     736,                      62,               -20.12500,               -74.62500,             2.9780023E-07,
                     736,                      63,               -20.12500,               -74.37500,             4.0729461E-07,
                     736,                      64,               -20.12500,               -74.12500,             2.7588146E-07,
                     736,                      65,               -20.12500,               -73.87500,             2.5511110E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.0855663E-07,
                     736,                      67,               -20.12500,               -73.37500,             1.4653502E-09,
                     737,                      61,               -19.87500,               -74.87500,             2.9456853E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.9976335E-07,
                     737,                      63,               -19.87500,               -74.37500,             3.5333451E-07,
                     737,                      64,               -19.87500,               -74.12500,             2.1712890E-07,
                     737,                      65,               -19.87500,               -73.87500,             2.5058247E-07,
                     737,                      66,               -19.87500,               -73.62500,             1.4821201E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.4165052E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.3925060E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.4389286E-07,
                     738,                      63,               -19.62500,               -74.37500,             2.8121474E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.9516057E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.2240452E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.7944060E-07,
                     738,                      67,               -19.62500,               -73.37500,             3.0772348E-08,
                     739,                      61,               -19.37500,               -74.87500,             1.7674116E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.3493246E-07,
                     739,                      63,               -19.37500,               -74.37500,             2.3607507E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.7676849E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.7711851E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.6952676E-07,
                     739,                      67,               -19.37500,               -73.37500,             5.1287245E-08,
                     740,                      61,               -19.12500,               -74.87500,             3.4277068E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.8184262E-07,
                     740,                      63,               -19.12500,               -74.37500,             2.2829236E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.5786550E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.5900405E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.8291045E-07,
                     740,                      67,               -19.12500,               -73.37500,             7.5709742E-08,
                     740,                      68,               -19.12500,               -73.12500,             9.6278752E-10,
                     741,                      60,               -18.87500,               -75.12500,             5.4438581E-10,
                     741,                      61,               -18.87500,               -74.87500,             3.3741490E-08,
                     741,                      62,               -18.87500,               -74.62500,             2.2822564E-07,
                     741,                      63,               -18.87500,               -74.37500,             2.3451859E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.6297442E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.2277525E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.7597080E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.1332040E-07,
                     741,                      68,               -18.87500,               -73.12500,             6.2581185E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.3389481E-08,
                     742,                      62,               -18.62500,               -74.62500,             2.0397998E-07,
                     742,                      63,               -18.62500,               -74.37500,             2.7862052E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.5582195E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.0566722E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.5911723E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.2406629E-07,
                     742,                      68,               -18.62500,               -73.12500,             2.1662718E-08,
                     743,                      61,               -18.37500,               -74.87500,             3.7490544E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.1595763E-07,
                     743,                      63,               -18.37500,               -74.37500,             2.7343211E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.3436451E-07,
                     743,                      65,               -18.37500,               -73.87500,             9.4094140E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.3482835E-07,
                     743,                      67,               -18.37500,               -73.37500,             1.4702341E-07,
                     743,                      68,               -18.37500,               -73.12500,             4.7657981E-08,
                     744,                      61,               -18.12500,               -74.87500,             1.0711584E-09,
                     744,                      62,               -18.12500,               -74.62500,             6.0087139E-08,
                     744,                      63,               -18.12500,               -74.37500,             2.7343208E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.5888732E-07,
                     744,                      65,               -18.12500,               -73.87500,             8.0005179E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.2293172E-07,
                     744,                      67,               -18.12500,               -73.37500,             1.3578907E-07,
                     744,                      68,               -18.12500,               -73.12500,             7.8467181E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.8984176E-09,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.0909513E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.4764773E-07,
                     745,                      65,               -17.87500,               -73.87500,             8.8559190E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.0062557E-07,
                     745,                      67,               -17.87500,               -73.37500,             1.2455473E-07,
                     745,                      68,               -17.87500,               -73.12500,             8.4243901E-08,
                     745,                      69,               -17.87500,               -72.87500,             9.0174836E-09,
                     746,                      62,               -17.62500,               -74.62500,             1.0541604E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.6447436E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.5684377E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.0365450E-07,
                     746,                      66,               -17.62500,               -73.62500,             8.5754799E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.1967025E-07,
                     746,                      68,               -17.62500,               -73.12500,             9.1946191E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.5187341E-08,
                     747,                      62,               -17.37500,               -74.62500,             4.2166413E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.3386241E-07,
                     747,                      64,               -17.37500,               -74.12500,             1.6501801E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.0113862E-07,
                     747,                      66,               -17.37500,               -73.62500,             8.5259103E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.1673952E-07,
                     747,                      68,               -17.37500,               -73.12500,             8.6650871E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.9458778E-08,
                     748,                      62,               -17.12500,               -74.62500,             2.6354008E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.0532585E-07,
                     748,                      64,               -17.12500,               -74.12500,             1.7063783E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.0818309E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.0012988E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.0892436E-07,
                     748,                      68,               -17.12500,               -73.12500,             8.3762501E-08,
                     748,                      69,               -17.12500,               -72.87500,             3.6069935E-08,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.5609692E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.7727946E-07,
                     749,                      65,               -16.87500,               -73.87500,             8.5540144E-08,
                     749,                      66,               -16.87500,               -73.62500,             9.0711715E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.3627755E-07,
                     749,                      68,               -16.87500,               -73.12500,             8.3762508E-08,
                     749,                      69,               -16.87500,               -72.87500,             4.6511236E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.2757279E-09,
                     750,                      62,               -16.62500,               -74.62500,             1.0541603E-09,
                     750,                      63,               -16.62500,               -74.37500,             5.2922349E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.5990915E-07,
                     750,                      65,               -16.62500,               -73.87500,             7.3463880E-08,
                     750,                      66,               -16.62500,               -73.62500,             4.4612310E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.0697057E-07,
                     750,                      68,               -16.62500,               -73.12500,             9.2427605E-08,
                     750,                      69,               -16.62500,               -72.87500,             5.6477926E-08,
                     750,                      70,               -16.62500,               -72.62500,             7.9553386E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             3.1649645E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.5275667E-07,
                     751,                      65,               -16.37500,               -73.87500,             5.4846328E-08,
                     751,                      66,               -16.37500,               -73.62500,             2.9245845E-08,
                     751,                      67,               -16.37500,               -73.37500,             8.0105814E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.9167110E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.3597000E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.2166990E-08,
                     752,                      63,               -16.12500,               -74.37500,             2.3866944E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.3947344E-07,
                     752,                      65,               -16.12500,               -73.87500,             3.7235125E-08,
                     752,                      66,               -16.12500,               -73.62500,             9.9138466E-09,
                     752,                      67,               -16.12500,               -73.37500,             5.4217956E-08,
                     752,                      68,               -16.12500,               -73.12500,             9.5797354E-08,
                     752,                      69,               -16.12500,               -72.87500,             7.0241462E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.5910677E-08,
                     753,                      63,               -15.87500,               -74.37500,             1.4527704E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.2005957E-07,
                     753,                      65,               -15.87500,               -73.87500,             3.6228766E-08,
                     753,                      66,               -15.87500,               -73.62500,             1.5862156E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.0772348E-08,
                     753,                      68,               -15.87500,               -73.12500,             9.8204325E-08,
                     753,                      69,               -15.87500,               -72.87500,             7.3089090E-08,
                     753,                      70,               -15.87500,               -72.62500,             2.6205823E-08,
                     754,                      63,               -15.62500,               -74.37500,             1.3490011E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.0320015E-07,
                     754,                      65,               -15.62500,               -73.87500,             5.1827268E-08,
                     754,                      66,               -15.62500,               -73.62500,             2.1810466E-08,
                     754,                      67,               -15.62500,               -73.37500,             2.0514900E-08,
                     754,                      68,               -15.62500,               -73.12500,             9.7722925E-08,
                     754,                      69,               -15.62500,               -72.87500,             6.9766855E-08,
                     754,                      70,               -15.62500,               -72.62500,             2.9481550E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.3077145E-09,
                     755,                      63,               -15.37500,               -74.37500,             5.7073128E-09,
                     755,                      64,               -15.37500,               -74.12500,             9.0938741E-08,
                     755,                      65,               -15.37500,               -73.87500,             6.5916232E-08,
                     755,                      66,               -15.37500,               -73.62500,             2.9741532E-08,
                     755,                      67,               -15.37500,               -73.37500,             1.5630398E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.8204332E-08,
                     755,                      69,               -15.37500,               -72.87500,             6.4546207E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.5565041E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.1538861E-09,
                     756,                      63,               -15.12500,               -74.37500,             3.6319261E-09,
                     756,                      64,               -15.12500,               -74.12500,             6.5905049E-08,
                     756,                      65,               -15.12500,               -73.87500,             8.5036973E-08,
                     756,                      66,               -15.12500,               -73.62500,             3.6185536E-08,
                     756,                      67,               -15.12500,               -73.37500,             2.1491800E-08,
                     756,                      68,               -15.12500,               -73.12500,             9.3871776E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.4579505E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.2116497E-08,
                     756,                      71,               -15.12500,               -72.37500,             1.0615486E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      63,               -14.87500,               -74.37500,             6.2261591E-09,
                     757,                      64,               -14.87500,               -74.12500,             5.9774344E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.0063548E-07,
                     757,                      66,               -14.87500,               -73.62500,             4.7586465E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.3934049E-08,
                     757,                      68,               -14.87500,               -73.12500,             9.7722939E-08,
                     757,                      69,               -14.87500,               -72.87500,             5.7901730E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.5392220E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.1538573E-08,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     758,                      63,               -14.62500,               -74.37500,             4.1507726E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.7730784E-08,
                     758,                      65,               -14.62500,               -73.87500,             7.8998845E-08,
                     758,                      66,               -14.62500,               -73.62500,             6.8405548E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.9049549E-08,
                     758,                      68,               -14.62500,               -73.12500,             9.0020613E-08,
                     758,                      69,               -14.62500,               -72.87500,             6.9292241E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.8199986E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.9846345E-08,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     759,                      63,               -14.37500,               -74.37500,             1.5565398E-09,
                     759,                      64,               -14.37500,               -74.12500,             3.8316884E-08,
                     759,                      65,               -14.37500,               -73.87500,             8.0508372E-08,
                     759,                      66,               -14.37500,               -73.62500,             7.4353842E-08,
                     759,                      67,               -14.37500,               -73.37500,             2.9795451E-08,
                     759,                      68,               -14.37500,               -73.12500,             7.0283491E-08,
                     759,                      69,               -14.37500,               -72.87500,             7.4987497E-08,
                     759,                      70,               -14.37500,               -72.62500,             4.7264063E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.8154117E-08,
                     759,                      72,               -14.37500,               -72.12500,             2.2764917E-09,
                     760,                      63,               -14.12500,               -74.37500,             5.1884658E-10,
                     760,                      64,               -14.12500,               -74.12500,             2.5033698E-08,
                     760,                      65,               -14.12500,               -73.87500,             6.5413055E-08,
                     760,                      66,               -14.12500,               -73.62500,             7.0883999E-08,
                     760,                      67,               -14.12500,               -73.37500,             3.6633750E-08,
                     760,                      68,               -14.12500,               -73.12500,             5.7767256E-08,
                     760,                      69,               -14.12500,               -72.87500,             8.9225630E-08,
                     760,                      70,               -14.12500,               -72.62500,             5.1007756E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.0461834E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.7317899E-09,
                     761,                      63,               -13.87500,               -74.37500,             5.1884658E-10,
                     761,                      64,               -13.87500,               -74.12500,             2.1457456E-08,
                     761,                      65,               -13.87500,               -73.87500,             4.0757364E-08,
                     761,                      66,               -13.87500,               -73.62500,             6.2457232E-08,
                     761,                      67,               -13.87500,               -73.37500,             4.7868095E-08,
                     761,                      68,               -13.87500,               -73.12500,             3.2253372E-08,
                     761,                      69,               -13.87500,               -72.87500,             1.3573688E-07,
                     761,                      70,               -13.87500,               -72.62500,             5.6623282E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.8615657E-08,
                     761,                      72,               -13.87500,               -72.12500,             7.2847732E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
                     762,                      64,               -13.62500,               -74.12500,             1.7370322E-08,
