 NAME III (version 6.5)                                          
 Run name:                   Flight12_04
 Run time:                   04/08/2016 11:06:12.331 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:03 UTC
 End of release:             12/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     842,                      33,                6.375000,               -81.87500,             9.8879749E-10,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             1.3658950E-09,
                     842,                      74,                6.375000,               -71.62500,             1.3299659E-09,
                     842,                      75,                6.375000,               -71.37500,             3.5004615E-09,
                     842,                      76,                6.375000,               -71.12500,             8.6395563E-10,
                     842,                      77,                6.375000,               -70.87500,             8.5311247E-10,
                     842,                      78,                6.375000,               -70.62500,             8.4246871E-10,
                     842,                      79,                6.375000,               -70.37500,             1.2482325E-09,
                     842,                      80,                6.375000,               -70.12500,             2.0553097E-09,
                     842,                      81,                6.375000,               -69.87500,             8.1233145E-09,
                     842,                      82,                6.375000,               -69.62500,             1.6055402E-08,
                     842,                      83,                6.375000,               -69.37500,             2.4993069E-08,
                     842,                      84,                6.375000,               -69.12500,             3.8041769E-08,
                     842,                      85,                6.375000,               -68.87500,             3.2183529E-08,
                     842,                      86,                6.375000,               -68.62500,             1.8788413E-08,
                     842,                      87,                6.375000,               -68.37500,             1.4030452E-08,
                     842,                      88,                6.375000,               -68.12500,             6.3762298E-09,
                     842,                      89,                6.375000,               -67.87500,             2.5973190E-09,
                     842,                      90,                6.375000,               -67.62500,             4.0381480E-09,
                     842,                      91,                6.375000,               -67.37500,             5.8123497E-09,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     843,                      48,                6.625000,               -78.12500,             6.7915407E-10,
                     843,                      71,                6.625000,               -72.37500,             1.3846286E-09,
                     843,                      72,                6.625000,               -72.12500,             1.8211933E-09,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             3.5004615E-09,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             2.1327811E-09,
                     843,                      78,                6.625000,               -70.62500,             8.4246871E-10,
                     843,                      79,                6.625000,               -70.37500,             1.2482325E-09,
                     843,                      80,                6.625000,               -70.12500,             4.1106190E-09,
                     843,                      81,                6.625000,               -69.87500,             6.4986514E-09,
                     843,                      82,                6.625000,               -69.62500,             1.0436012E-08,
                     843,                      83,                6.625000,               -69.37500,             1.9835769E-08,
                     843,                      84,                6.625000,               -69.12500,             5.1768176E-08,
                     843,                      85,                6.625000,               -68.87500,             3.7612072E-08,
                     843,                      86,                6.625000,               -68.62500,             2.5306841E-08,
                     843,                      87,                6.625000,               -68.37500,             1.6305661E-08,
                     843,                      88,                6.625000,               -68.12500,             1.0126953E-08,
                     843,                      89,                6.625000,               -67.87500,             2.9683647E-09,
                     843,                      90,                6.625000,               -67.62500,             4.0381480E-09,
                     843,                      91,                6.625000,               -67.37500,             6.5388934E-09,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     844,                      48,                6.875000,               -78.12500,             6.7915407E-10,
                     844,                      49,                6.875000,               -77.87500,             6.6528566E-10,
                     844,                      72,                6.875000,               -72.12500,             1.8211933E-09,
                     844,                      73,                6.875000,               -71.87500,             1.3476023E-09,
                     844,                      74,                6.875000,               -71.62500,             3.9898977E-09,
                     844,                      75,                6.875000,               -71.37500,             8.7511537E-10,
                     844,                      76,                6.875000,               -71.12500,             1.2959334E-09,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      79,                6.875000,               -70.37500,             1.6643100E-09,
                     844,                      80,                6.875000,               -70.12500,             4.5216813E-09,
                     844,                      81,                6.875000,               -69.87500,             7.7171487E-09,
                     844,                      82,                6.875000,               -69.62500,             1.2844320E-08,
                     844,                      83,                6.875000,               -69.37500,             2.1422631E-08,
                     844,                      84,                6.875000,               -69.12500,             4.4708880E-08,
                     844,                      85,                6.875000,               -68.87500,             4.4591630E-08,
                     844,                      86,                6.875000,               -68.62500,             2.2239345E-08,
                     844,                      87,                6.875000,               -68.37500,             1.4030452E-08,
                     844,                      88,                6.875000,               -68.12500,             9.7518811E-09,
                     844,                      89,                6.875000,               -67.87500,             1.4841823E-09,
                     844,                      90,                6.875000,               -67.62500,             4.0381480E-09,
                     844,                      91,                6.875000,               -67.37500,             5.8123497E-09,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      74,                7.125000,               -71.62500,             3.1032537E-09,
                     845,                      75,                7.125000,               -71.37500,             5.2506928E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      77,                7.125000,               -70.87500,             2.1327811E-09,
                     845,                      78,                7.125000,               -70.62500,             1.2637031E-09,
                     845,                      79,                7.125000,               -70.37500,             2.4964650E-09,
                     845,                      80,                7.125000,               -70.12500,             4.9327427E-09,
                     845,                      81,                7.125000,               -69.87500,             2.8431604E-09,
                     845,                      82,                7.125000,               -69.62500,             8.8304697E-09,
                     845,                      83,                7.125000,               -69.37500,             1.5471899E-08,
                     845,                      84,                7.125000,               -69.12500,             4.3140147E-08,
                     845,                      85,                7.125000,               -68.87500,             4.3428372E-08,
                     845,                      86,                7.125000,               -68.62500,             2.1855907E-08,
                     845,                      87,                7.125000,               -68.37500,             1.4030452E-08,
                     845,                      88,                7.125000,               -68.12500,             9.3768096E-09,
                     845,                      89,                7.125000,               -67.87500,             1.4841823E-09,
                     845,                      90,                7.125000,               -67.62500,             5.5065654E-09,
                     845,                      91,                7.125000,               -67.37500,             3.9959902E-09,
                     845,                      92,                7.125000,               -67.12500,             7.1898637E-10,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             1.7968030E-09,
                     846,                      74,                7.375000,               -71.62500,             8.8664392E-10,
                     846,                      75,                7.375000,               -71.37500,             3.0629039E-09,
                     846,                      76,                7.375000,               -71.12500,             8.6395563E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-09,
                     846,                      79,                7.375000,               -70.37500,             2.0803874E-09,
                     846,                      80,                7.375000,               -70.12500,             4.9327427E-09,
                     846,                      81,                7.375000,               -69.87500,             5.6863203E-09,
                     846,                      82,                7.375000,               -69.62500,             9.2318553E-09,
                     846,                      83,                7.375000,               -69.37500,             1.6265330E-08,
                     846,                      84,                7.375000,               -69.12500,             3.8826133E-08,
                     846,                      85,                7.375000,               -68.87500,             4.7305903E-08,
                     846,                      86,                7.375000,               -68.62500,             1.7254663E-08,
                     846,                      87,                7.375000,               -68.37500,             1.2134446E-08,
                     846,                      88,                7.375000,               -68.12500,             5.2510125E-09,
                     846,                      89,                7.375000,               -67.87500,             1.8552280E-09,
                     846,                      90,                7.375000,               -67.62500,             4.0381480E-09,
                     846,                      91,                7.375000,               -67.37500,             3.2694465E-09,
                     846,                      92,                7.375000,               -67.12500,             1.0784796E-09,
                     847,                      40,                7.625000,               -80.12500,             8.1482260E-10,
                     847,                      44,                7.625000,               -79.12500,             7.4066742E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             1.8211933E-09,
                     847,                      73,                7.625000,               -71.87500,             1.7968030E-09,
                     847,                      74,                7.625000,               -71.62500,             1.3299659E-09,
                     847,                      75,                7.625000,               -71.37500,             3.9380197E-09,
                     847,                      77,                7.625000,               -70.87500,             2.9858935E-09,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             1.2482325E-09,
                     847,                      80,                7.625000,               -70.12500,             3.6995571E-09,
                     847,                      81,                7.625000,               -69.87500,             8.1233145E-09,
                     847,                      82,                7.625000,               -69.62500,             1.1238781E-08,
                     847,                      83,                7.625000,               -69.37500,             2.6579933E-08,
                     847,                      84,                7.625000,               -69.12500,             3.5296484E-08,
                     847,                      85,                7.625000,               -68.87500,             4.1877360E-08,
                     847,                      86,                7.625000,               -68.62500,             2.4539967E-08,
                     847,                      87,                7.625000,               -68.37500,             1.5547258E-08,
                     847,                      88,                7.625000,               -68.12500,             6.3762298E-09,
                     847,                      89,                7.625000,               -67.87500,             1.4841823E-09,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-09,
                     847,                      91,                7.625000,               -67.37500,             2.1796311E-09,
                     847,                      92,                7.625000,               -67.12500,             1.0784796E-09,
                     848,                      32,                7.875000,               -82.12500,             1.0199499E-09,
                     848,                      39,                7.875000,               -80.37500,             1.6715846E-09,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             1.7968030E-09,
                     848,                      75,                7.875000,               -71.37500,             4.3755768E-10,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      77,                7.875000,               -70.87500,             1.2796687E-09,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             6.5769901E-09,
                     848,                      81,                7.875000,               -69.87500,             1.2591137E-08,
                     848,                      82,                7.875000,               -69.62500,             1.3245707E-08,
                     848,                      83,                7.875000,               -69.37500,             1.7058763E-08,
                     848,                      84,                7.875000,               -69.12500,             2.3138806E-08,
                     848,                      85,                7.875000,               -68.87500,             5.3897715E-08,
                     848,                      86,                7.875000,               -68.62500,             2.6840587E-08,
                     848,                      87,                7.875000,               -68.37500,             1.2892849E-08,
                     848,                      88,                7.875000,               -68.12500,             8.2515914E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104559E-09,
                     848,                      90,                7.875000,               -67.62500,             3.6710437E-09,
                     848,                      91,                7.875000,               -67.37500,             2.5429028E-09,
                     848,                      92,                7.875000,               -67.12500,             7.1898637E-10,
                     849,                      36,                8.125000,               -81.12500,             9.0587959E-10,
                     849,                      39,                8.125000,               -80.37500,             8.3579232E-10,
                     849,                      71,                8.125000,               -72.37500,             9.2308577E-10,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             2.6599316E-09,
                     849,                      75,                8.125000,               -71.37500,             1.7502307E-09,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             2.5593374E-09,
                     849,                      78,                8.125000,               -70.62500,             1.6849374E-09,
                     849,                      79,                8.125000,               -70.37500,             2.4964650E-09,
                     849,                      80,                8.125000,               -70.12500,             2.4663718E-09,
                     849,                      81,                8.125000,               -69.87500,             1.0154143E-08,
                     849,                      82,                8.125000,               -69.62500,             7.6263147E-09,
                     849,                      83,                8.125000,               -69.37500,             1.3885039E-08,
                     849,                      84,                8.125000,               -69.12500,             2.9413739E-08,
                     849,                      85,                8.125000,               -68.87500,             4.0326348E-08,
                     849,                      86,                8.125000,               -68.62500,             2.6073716E-08,
                     849,                      87,                8.125000,               -68.37500,             1.6684861E-08,
                     849,                      88,                8.125000,               -68.12500,             6.3762298E-09,
                     849,                      89,                8.125000,               -67.87500,             2.5973190E-09,
                     849,                      90,                8.125000,               -67.62500,             6.2407741E-09,
                     849,                      91,                8.125000,               -67.37500,             2.9061749E-09,
                     849,                      92,                8.125000,               -67.12500,             1.0784796E-09,
                     849,                      93,                8.125000,               -66.87500,             3.5582950E-10,
                     850,                      38,                8.375000,               -80.62500,             8.5794177E-10,
                     850,                      70,                8.375000,               -72.62500,             1.4038833E-09,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      72,                8.375000,               -72.12500,             9.1059665E-10,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             1.7732878E-09,
                     850,                      75,                8.375000,               -71.37500,             1.7502307E-09,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      77,                8.375000,               -70.87500,             1.2796687E-09,
                     850,                      78,                8.375000,               -70.62500,             2.1061717E-09,
                     850,                      79,                8.375000,               -70.37500,             2.4964650E-09,
                     850,                      80,                8.375000,               -70.12500,             6.9880519E-09,
                     850,                      81,                8.375000,               -69.87500,             1.0966475E-08,
                     850,                      82,                8.375000,               -69.62500,             7.6263147E-09,
                     850,                      83,                8.375000,               -69.37500,             1.7058762E-08,
                     850,                      84,                8.375000,               -69.12500,             2.7845006E-08,
                     850,                      85,                8.375000,               -68.87500,             4.2265114E-08,
                     850,                      86,                8.375000,               -68.62500,             2.3773092E-08,
                     850,                      87,                8.375000,               -68.37500,             1.2134445E-08,
                     850,                      88,                8.375000,               -68.12500,             7.1263746E-09,
                     850,                      89,                8.375000,               -67.87500,             3.3394101E-09,
                     850,                      90,                8.375000,               -67.62500,             3.3039393E-09,
                     850,                      91,                8.375000,               -67.37500,             3.2694467E-09,
                     850,                      92,                8.375000,               -67.12500,             7.1898637E-10,
                     851,                      37,                8.625000,               -80.87500,             8.8114538E-10,
                     851,                      71,                8.625000,               -72.37500,             1.3846286E-09,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      74,                8.625000,               -71.62500,             3.9898977E-09,
                     851,                      75,                8.625000,               -71.37500,             8.7511537E-10,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      77,                8.625000,               -70.87500,             8.5311247E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             3.3286200E-09,
                     851,                      80,                8.625000,               -70.12500,             1.1920794E-08,
                     851,                      81,                8.625000,               -69.87500,             1.1372641E-08,
                     851,                      82,                8.625000,               -69.62500,             1.0436011E-08,
                     851,                      83,                8.625000,               -69.37500,             1.4678468E-08,
                     851,                      84,                8.625000,               -69.12500,             1.6863876E-08,
                     851,                      85,                8.625000,               -68.87500,             3.7224325E-08,
                     851,                      86,                8.625000,               -68.62500,             2.4156529E-08,
                     851,                      87,                8.625000,               -68.37500,             1.5168057E-08,
                     851,                      88,                8.625000,               -68.12500,             1.2752460E-08,
                     851,                      89,                8.625000,               -67.87500,             1.8552280E-09,
                     851,                      90,                8.625000,               -67.62500,             3.6710437E-09,
                     851,                      91,                8.625000,               -67.37500,             2.5429030E-09,
                     851,                      92,                8.625000,               -67.12500,             1.0784796E-09,
                     852,                      71,                8.875000,               -72.37500,             2.3077145E-09,
                     852,                      72,                8.875000,               -72.12500,             9.1059665E-10,
                     852,                      73,                8.875000,               -71.87500,             2.2460038E-09,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      77,                8.875000,               -70.87500,             1.7062249E-09,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      79,                8.875000,               -70.37500,             3.3286200E-09,
                     852,                      80,                8.875000,               -70.12500,             4.9327427E-09,
                     852,                      81,                8.875000,               -69.87500,             6.0924861E-09,
                     852,                      82,                8.875000,               -69.62500,             8.4290850E-09,
                     852,                      83,                8.875000,               -69.37500,             8.3310221E-09,
                     852,                      84,                8.875000,               -69.12500,             2.1962258E-08,
                     852,                      85,                8.875000,               -68.87500,             5.0020180E-08,
                     852,                      86,                8.875000,               -68.62500,             2.7224024E-08,
                     852,                      87,                8.875000,               -68.37500,             1.7822467E-08,
                     852,                      88,                8.875000,               -68.12500,             6.0011573E-09,
                     852,                      89,                8.875000,               -67.87500,             2.9683647E-09,
                     852,                      90,                8.875000,               -67.62500,             2.2026263E-09,
                     852,                      91,                8.875000,               -67.37500,             3.2694467E-09,
                     852,                      92,                8.875000,               -67.12500,             1.0784796E-09,
                     853,                      31,                9.125000,               -82.37500,             1.0532378E-09,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             2.7317899E-09,
                     853,                      73,                9.125000,               -71.87500,             2.6952047E-09,
                     853,                      74,                9.125000,               -71.62500,             2.2166098E-09,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-09,
                     853,                      79,                9.125000,               -70.37500,             4.5768518E-09,
                     853,                      80,                9.125000,               -70.12500,             5.7548659E-09,
                     853,                      81,                9.125000,               -69.87500,             1.2184972E-08,
                     853,                      82,                9.125000,               -69.62500,             1.2041552E-08,
                     853,                      83,                9.125000,               -69.37500,             7.1408763E-09,
                     853,                      84,                9.125000,               -69.12500,             2.0001341E-08,
                     853,                      85,                9.125000,               -68.87500,             3.5285563E-08,
                     853,                      86,                9.125000,               -68.62500,             2.9524646E-08,
                     853,                      87,                9.125000,               -68.37500,             1.3272050E-08,
                     853,                      88,                9.125000,               -68.12500,             4.5008677E-09,
                     853,                      89,                9.125000,               -67.87500,             4.0815018E-09,
                     853,                      90,                9.125000,               -67.62500,             3.3039393E-09,
                     853,                      91,                9.125000,               -67.37500,             2.5429030E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      73,                9.375000,               -71.87500,             1.3476023E-09,
                     854,                      74,                9.375000,               -71.62500,             2.2166098E-09,
                     854,                      75,                9.375000,               -71.37500,             1.7502307E-09,
                     854,                      76,                9.375000,               -71.12500,             8.6395563E-10,
                     854,                      77,                9.375000,               -70.87500,             1.7062249E-09,
                     854,                      78,                9.375000,               -70.62500,             1.6849374E-09,
                     854,                      79,                9.375000,               -70.37500,             3.7446974E-09,
                     854,                      80,                9.375000,               -70.12500,             6.9880519E-09,
                     854,                      81,                9.375000,               -69.87500,             8.9356460E-09,
                     854,                      82,                9.375000,               -69.62500,             1.2844322E-08,
                     854,                      83,                9.375000,               -69.37500,             8.7277376E-09,
                     854,                      84,                9.375000,               -69.12500,             1.2549861E-08,
                     854,                      85,                9.375000,               -68.87500,             2.8693751E-08,
                     854,                      86,                9.375000,               -68.62500,             2.8374336E-08,
                     854,                      87,                9.375000,               -68.37500,             1.9339272E-08,
                     854,                      88,                9.375000,               -68.12500,             4.1257957E-09,
                     854,                      89,                9.375000,               -67.87500,             4.4525472E-09,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-09,
                     854,                      91,                9.375000,               -67.37500,             3.9959902E-09,
                     855,                      38,                9.625000,               -80.62500,             8.5794177E-10,
                     855,                      70,                9.625000,               -72.62500,             1.4038833E-09,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             2.6599316E-09,
                     855,                      75,                9.625000,               -71.37500,             8.7511537E-10,
                     855,                      76,                9.625000,               -71.12500,             2.1598892E-09,
                     855,                      77,                9.625000,               -70.87500,             1.2796687E-09,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      79,                9.625000,               -70.37500,             4.1607744E-09,
                     855,                      80,                9.625000,               -70.12500,             4.9327427E-09,
                     855,                      81,                9.625000,               -69.87500,             1.1372641E-08,
                     855,                      82,                9.625000,               -69.62500,             1.0837396E-08,
                     855,                      83,                9.625000,               -69.37500,             7.9343074E-09,
                     855,                      84,                9.625000,               -69.12500,             1.2549861E-08,
                     855,                      85,                9.625000,               -68.87500,             4.0714092E-08,
                     855,                      86,                9.625000,               -68.62500,             2.3389656E-08,
                     855,                      87,                9.625000,               -68.37500,             1.7822465E-08,
                     855,                      88,                9.625000,               -68.12500,             6.0011569E-09,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-09,
                     855,                      91,                9.625000,               -67.37500,             4.3592623E-09,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     856,                      40,                9.875000,               -80.12500,             8.1482260E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             9.1059665E-10,
                     856,                      73,                9.875000,               -71.87500,             1.7968030E-09,
                     856,                      74,                9.875000,               -71.62500,             1.7732878E-09,
                     856,                      75,                9.875000,               -71.37500,             8.7511537E-10,
                     856,                      76,                9.875000,               -71.12500,             8.6395563E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      79,                9.875000,               -70.37500,             4.1607744E-09,
                     856,                      80,                9.875000,               -70.12500,             3.6995571E-09,
                     856,                      81,                9.875000,               -69.87500,             9.7479775E-09,
                     856,                      82,                9.875000,               -69.62500,             7.6263156E-09,
                     856,                      83,                9.875000,               -69.37500,             6.7441603E-09,
                     856,                      84,                9.875000,               -69.12500,             1.3334228E-08,
                     856,                      85,                9.875000,               -68.87500,             3.9163087E-08,
                     856,                      86,                9.875000,               -68.62500,             2.6073716E-08,
                     856,                      87,                9.875000,               -68.37500,             1.5547258E-08,
                     856,                      88,                9.875000,               -68.12500,             4.5008681E-09,
                     856,                      89,                9.875000,               -67.87500,             1.8552280E-09,
                     856,                      90,                9.875000,               -67.62500,             4.7723567E-09,
                     856,                      91,                9.875000,               -67.37500,             3.2694465E-09,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     857,                      37,                10.12500,               -80.87500,             8.8114538E-10,
                     857,                      40,                10.12500,               -80.12500,             8.1482260E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             2.2764914E-09,
                     857,                      73,                10.12500,               -71.87500,             8.9840152E-10,
                     857,                      74,                10.12500,               -71.62500,             2.2166098E-09,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             1.2796687E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      79,                10.12500,               -70.37500,             2.4964650E-09,
