 NAME III (version 6.5)                                          
 Run name:                   Flight6_042
 Run time:                   31/07/2016 15:20:02.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:21 UTC
 End of release:             06/12/2015 20:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     172,               -13.37500,               -47.12500,             4.1078130E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     174,               -13.37500,               -46.62500,             6.1044841E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     180,               -13.37500,               -45.12500,             3.9613160E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     144,               -13.12500,               -54.12500,             4.7693877E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     765,                     126,               -12.87500,               -58.62500,             8.0524476E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     142,               -12.87500,               -54.62500,             4.8277948E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     164,               -12.87500,               -49.12500,             2.1354077E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     161,               -12.62500,               -49.87500,             4.3369006E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.2793105E-09,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     138,               -12.37500,               -55.62500,             7.4253104E-10,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     160,               -12.37500,               -50.12500,             6.5393113E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             7.3649492E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     768,                     158,               -12.12500,               -50.62500,             4.4056322E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     150,               -11.87500,               -52.62500,             4.6043155E-10,
                     769,                     177,               -11.87500,               -45.87500,             4.0144796E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             9.2759711E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     148,               -11.62500,               -53.12500,             4.6577725E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             7.4781414E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     172,               -11.37500,               -47.12500,             2.0539065E-10,
                     771,                     173,               -11.37500,               -46.87500,             4.0886050E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             5.8405414E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             9.4960539E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     180,               -11.12500,               -45.12500,             5.9419741E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             3.7535444E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     773,                     126,               -10.87500,               -58.62500,             1.0736596E-09,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     175,               -10.87500,               -46.37500,             2.0255213E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     194,               -10.87500,               -41.62500,             3.7390707E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     774,                     125,               -10.62500,               -58.87500,             5.4070287E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     774,                     200,               -10.62500,               -40.12500,             7.3103457E-10,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     163,               -10.37500,               -49.37500,             4.2926793E-10,
                     775,                     164,               -10.37500,               -49.12500,             4.2708154E-10,
                     775,                     166,               -10.37500,               -48.62500,             2.1142245E-10,
                     775,                     168,               -10.37500,               -48.12500,             2.0935859E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     173,               -10.37500,               -46.87500,             2.0443025E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     196,               -10.37500,               -41.12500,             3.7103884E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     775,                     198,               -10.37500,               -40.62500,             5.5237120E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     160,               -10.12500,               -50.12500,             2.1797704E-10,
                     776,                     163,               -10.12500,               -49.37500,             4.2926793E-10,
                     776,                     164,               -10.12500,               -49.12500,             2.1354077E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             5.8905381E-10,
                     776,                     183,               -10.12500,               -44.37500,             5.8653216E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             5.5032090E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     177,               -9.875000,               -45.87500,             4.0144796E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     191,               -9.875000,               -42.37500,             5.6750854E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     148,               -9.625000,               -53.12500,             4.6577725E-10,
                     778,                     151,               -9.625000,               -52.37500,             4.5782492E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     154,               -9.625000,               -51.62500,             4.5020898E-10,
                     778,                     169,               -9.625000,               -47.87500,             4.1667916E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                     122,               -9.125000,               -59.62500,             5.5273919E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             3.8294176E-10,
                     781,                     190,               -8.875000,               -42.62500,             3.7984213E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     185,               -8.625000,               -43.87500,             3.8771666E-10,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             3.8771666E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             3.8771666E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             9.2759711E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             7.3376122E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             4.4531934E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     182,               -7.625000,               -44.62500,             3.9270254E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     188,               -7.625000,               -43.12500,             3.8294176E-10,
                     786,                     189,               -7.625000,               -42.87500,             7.6277135E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             3.7684081E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     196,               -7.625000,               -41.12500,             3.7103884E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                     118,               -7.375000,               -60.62500,             1.1395581E-09,
                     787,                     134,               -7.375000,               -56.62500,             5.0807536E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             4.0696563E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     178,               -7.375000,               -45.62500,             3.9964443E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     180,               -7.375000,               -45.12500,             5.9419741E-10,
                     787,                     181,               -7.375000,               -44.87500,             3.9440581E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     199,               -7.375000,               -40.37500,             5.5032090E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     179,               -7.125000,               -45.37500,             5.9680877E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             7.3649492E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     189,               -5.875000,               -42.87500,             5.7207850E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
