 NAME III (version 6.5)                                          
 Run name:                   Flight6_0176
 Run time:                   01/08/2016 01:45:53.212 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:35 UTC
 End of release:             06/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     200,               -35.12500,               -40.12500,             9.1379321E-10,
                     677,                     193,               -34.87500,               -41.87500,             3.7535444E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     678,                     160,               -34.62500,               -50.12500,             2.1797704E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     160,               -33.62500,               -50.12500,             2.1797704E-10,
                     682,                     187,               -33.62500,               -43.37500,             1.9225894E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     159,               -33.12500,               -50.37500,             2.1912092E-10,
                     684,                     185,               -33.12500,               -43.87500,             1.9385833E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     159,               -32.87500,               -50.37500,             4.3824183E-10,
                     685,                     185,               -32.87500,               -43.87500,             1.9385833E-10,
                     685,                     187,               -32.87500,               -43.37500,             1.9225894E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     159,               -32.12500,               -50.37500,             2.1912092E-10,
                     688,                     162,               -32.12500,               -49.62500,             2.1572928E-10,
                     688,                     186,               -32.12500,               -43.62500,             1.9305715E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     159,               -31.87500,               -50.37500,             2.1912092E-10,
                     689,                     184,               -31.87500,               -44.12500,             1.9468473E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     159,               -31.62500,               -50.37500,             2.1912092E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     158,               -31.12500,               -50.62500,             2.2028161E-10,
                     692,                     162,               -31.12500,               -49.62500,             2.1572928E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     183,               -31.12500,               -44.37500,             1.9551072E-10,
                     692,                     184,               -31.12500,               -44.12500,             1.9468473E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     158,               -30.87500,               -50.62500,             2.2028161E-10,
                     693,                     162,               -30.87500,               -49.62500,             2.1572928E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     191,               -30.87500,               -42.37500,             3.7833903E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     694,                     158,               -30.62500,               -50.62500,             2.2028161E-10,
                     694,                     161,               -30.62500,               -49.87500,             2.1684503E-10,
                     694,                     184,               -30.62500,               -44.12500,             1.9468473E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     188,               -30.37500,               -43.12500,             1.9147088E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     158,               -30.12500,               -50.62500,             2.2028161E-10,
                     696,                     169,               -30.12500,               -47.87500,             2.0833958E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     196,               -29.87500,               -41.12500,             3.7103884E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     159,               -29.62500,               -50.37500,             2.1912092E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             9.2759711E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             5.4827592E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                      95,               -27.37500,               -66.37500,             3.4870976E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.1006418E-09,
                     708,                      95,               -27.12500,               -66.37500,             6.9741951E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             5.5032090E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     199,               -26.12500,               -40.37500,             5.5032090E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     145,               -25.87500,               -53.87500,             2.3703828E-10,
                     713,                     147,               -25.87500,               -53.37500,             4.6849685E-10,
                     713,                     194,               -25.87500,               -41.62500,             5.6086058E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     713,                     200,               -25.87500,               -40.12500,             5.4827592E-10,
                     714,                     148,               -25.62500,               -53.12500,             2.3288863E-10,
                     714,                     158,               -25.62500,               -50.62500,             2.2028161E-10,
                     714,                     172,               -25.62500,               -47.12500,             2.0539065E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     146,               -25.37500,               -53.62500,             2.3563509E-10,
                     715,                     148,               -25.37500,               -53.12500,             4.6577725E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     144,               -25.12500,               -54.12500,             4.7693877E-10,
                     716,                     146,               -25.12500,               -53.62500,             2.3563509E-10,
                     716,                     147,               -25.12500,               -53.37500,             7.0274525E-10,
                     716,                     148,               -25.12500,               -53.12500,             2.3288863E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             3.6688061E-10,
                     717,                     148,               -24.87500,               -53.12500,             4.6577725E-10,
                     717,                     149,               -24.87500,               -52.87500,             6.9460193E-10,
                     717,                     172,               -24.87500,               -47.12500,             2.0539065E-10,
                     717,                     183,               -24.87500,               -44.37500,             1.9551072E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             5.5237120E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     105,               -24.62500,               -63.87500,             3.1736980E-10,
                     718,                     148,               -24.62500,               -53.12500,             6.9866590E-10,
                     718,                     149,               -24.62500,               -52.87500,             4.6306797E-10,
                     718,                     150,               -24.62500,               -52.62500,             2.3021578E-10,
                     718,                     167,               -24.62500,               -48.37500,             2.1038328E-10,
                     718,                     183,               -24.62500,               -44.37500,             1.9551072E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     105,               -24.37500,               -63.87500,             3.1736980E-10,
                     719,                     148,               -24.37500,               -53.12500,             6.9866590E-10,
                     719,                     167,               -24.37500,               -48.37500,             2.1038328E-10,
                     719,                     173,               -24.37500,               -46.87500,             2.0443025E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     148,               -24.12500,               -53.12500,             6.9866590E-10,
                     720,                     167,               -24.12500,               -48.37500,             2.1038328E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             5.4827592E-10,
                     721,                     100,               -23.87500,               -65.12500,             6.6446471E-10,
                     721,                     101,               -23.87500,               -64.87500,             3.2913255E-10,
                     721,                     147,               -23.87500,               -53.37500,             7.0274525E-10,
                     721,                     148,               -23.87500,               -53.12500,             6.9866590E-10,
                     721,                     167,               -23.87500,               -48.37500,             2.1038328E-10,
                     721,                     179,               -23.87500,               -45.37500,             1.9893627E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                      92,               -23.62500,               -67.12500,             7.1898637E-10,
                     722,                     147,               -23.62500,               -53.37500,             9.3699370E-10,
                     722,                     148,               -23.62500,               -53.12500,             4.6577725E-10,
                     722,                     179,               -23.62500,               -45.37500,             1.9893627E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                      99,               -23.37500,               -65.37500,             3.3538003E-10,
                     723,                     101,               -23.37500,               -64.87500,             3.2913255E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     149,               -23.12500,               -52.87500,             6.9460193E-10,
                     724,                     178,               -23.12500,               -45.62500,             1.9982221E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             5.5237120E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     178,               -22.87500,               -45.62500,             1.9982221E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             3.7833903E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     197,               -22.87500,               -40.87500,             5.5444677E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     147,               -22.62500,               -53.37500,             9.3699370E-10,
                     726,                     148,               -22.62500,               -53.12500,             1.8631090E-09,
                     726,                     156,               -22.62500,               -51.12500,             4.4531934E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
