 NAME III (version 6.5)                                          
 Run name:                   Flight7_0259
 Run time:                   01/08/2016 05:51:21.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:49 UTC
 End of release:             07/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                     126,               -3.375000,               -58.62500,             8.0524476E-10,
                     803,                     128,               -3.375000,               -58.12500,             1.3231883E-09,
                     803,                     129,               -3.375000,               -57.87500,             5.2559074E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     132,               -3.375000,               -57.12500,             5.1490329E-10,
                     803,                     133,               -3.375000,               -56.87500,             1.0229075E-09,
                     803,                     134,               -3.375000,               -56.62500,             7.6211309E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             7.2865686E-10,
                     803,                     142,               -3.375000,               -54.62500,             9.6555897E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             4.7407656E-10,
                     803,                     146,               -3.375000,               -53.62500,             4.7127019E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     151,               -3.375000,               -52.37500,             4.5782492E-10,
                     803,                     155,               -3.375000,               -51.37500,             6.7161876E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     803,                     159,               -3.375000,               -50.37500,             4.3824183E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     162,               -3.375000,               -49.62500,             2.1572928E-10,
                     803,                     163,               -3.375000,               -49.37500,             8.5853585E-10,
                     803,                     165,               -3.375000,               -48.87500,             4.2496151E-10,
                     803,                     166,               -3.375000,               -48.62500,             4.2284490E-10,
                     803,                     167,               -3.375000,               -48.37500,             6.3114985E-10,
                     803,                     168,               -3.375000,               -48.12500,             8.3743434E-10,
                     803,                     169,               -3.375000,               -47.87500,             2.0833958E-10,
                     803,                     170,               -3.375000,               -47.62500,             6.2204175E-10,
                     803,                     171,               -3.375000,               -47.37500,             6.1908045E-10,
                     803,                     172,               -3.375000,               -47.12500,             1.2323439E-09,
                     803,                     173,               -3.375000,               -46.87500,             6.1329075E-10,
                     803,                     174,               -3.375000,               -46.62500,             4.0696563E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     177,               -3.375000,               -45.87500,             6.0217192E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     190,               -3.375000,               -42.62500,             3.7984213E-10,
                     803,                     191,               -3.375000,               -42.37500,             1.8916951E-10,
                     804,                      93,               -3.125000,               -66.87500,             7.1165901E-10,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             6.8378431E-10,
                     804,                      98,               -3.125000,               -65.62500,             1.0158648E-09,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     100,               -3.125000,               -65.12500,             6.6446471E-10,
                     804,                     101,               -3.125000,               -64.87500,             9.8739761E-10,
                     804,                     102,               -3.125000,               -64.62500,             6.5218020E-10,
                     804,                     103,               -3.125000,               -64.37500,             9.6940189E-10,
                     804,                     104,               -3.125000,               -64.12500,             1.6011047E-09,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     110,               -3.125000,               -62.62500,             1.2156618E-09,
                     804,                     111,               -3.125000,               -62.37500,             9.0417152E-10,
                     804,                     112,               -3.125000,               -62.12500,             1.1955589E-09,
                     804,                     113,               -3.125000,               -61.87500,             8.8936764E-10,
                     804,                     114,               -3.125000,               -61.62500,             1.1762451E-09,
                     804,                     115,               -3.125000,               -61.37500,             1.1667871E-09,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             8.5466861E-10,
                     804,                     119,               -3.125000,               -60.37500,             5.6541749E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     122,               -3.125000,               -59.62500,             5.5273919E-10,
                     804,                     123,               -3.125000,               -59.37500,             1.0973261E-09,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     125,               -3.125000,               -58.87500,             1.6221084E-09,
                     804,                     128,               -3.125000,               -58.12500,             7.9391299E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             7.8297557E-10,
                     804,                     131,               -3.125000,               -57.37500,             7.7759948E-10,
                     804,                     132,               -3.125000,               -57.12500,             2.5745164E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     141,               -3.125000,               -54.87500,             4.8577120E-10,
                     804,                     143,               -3.125000,               -54.37500,             7.1975359E-10,
                     804,                     144,               -3.125000,               -54.12500,             4.7693877E-10,
                     804,                     145,               -3.125000,               -53.87500,             4.7407656E-10,
                     804,                     147,               -3.125000,               -53.37500,             4.6849685E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     152,               -3.125000,               -52.12500,             6.8285638E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     162,               -3.125000,               -49.62500,             1.0786464E-09,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     169,               -3.125000,               -47.87500,             6.2501876E-10,
                     804,                     170,               -3.125000,               -47.62500,             1.0367361E-09,
                     804,                     171,               -3.125000,               -47.37500,             6.1908045E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     174,               -3.125000,               -46.62500,             6.1044841E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             4.0144796E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     181,               -3.125000,               -44.87500,             7.8881163E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             7.7873891E-10,
                     804,                     185,               -3.125000,               -43.87500,             3.8771666E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     805,                      92,               -2.875000,               -67.12500,             7.1898637E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             6.9741951E-10,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                      98,               -2.875000,               -65.62500,             6.7724326E-10,
                     805,                      99,               -2.875000,               -65.37500,             1.0061402E-09,
                     805,                     101,               -2.875000,               -64.87500,             6.5826511E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     103,               -2.875000,               -64.37500,             9.6940189E-10,
                     805,                     105,               -2.875000,               -63.87500,             2.2215885E-09,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             6.1302119E-10,
                     805,                     110,               -2.875000,               -62.62500,             9.1174629E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             1.4822792E-09,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     118,               -2.875000,               -60.62500,             1.1395581E-09,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     120,               -2.875000,               -60.12500,             1.1222442E-09,
                     805,                     121,               -2.875000,               -59.87500,             8.3529184E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     123,               -2.875000,               -59.37500,             8.2299462E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             7.9391299E-10,
                     805,                     129,               -2.875000,               -57.87500,             5.2559074E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     134,               -2.875000,               -56.62500,             7.6211309E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     140,               -2.875000,               -55.12500,             4.8881182E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     144,               -2.875000,               -54.12500,             9.5387753E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     150,               -2.875000,               -52.62500,             4.6043155E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     154,               -2.875000,               -51.62500,             4.5020898E-10,
                     805,                     160,               -2.875000,               -50.12500,             4.3595408E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     162,               -2.875000,               -49.62500,             2.1572928E-10,
                     805,                     163,               -2.875000,               -49.37500,             4.2926793E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     165,               -2.875000,               -48.87500,             8.4992302E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     167,               -2.875000,               -48.37500,             2.1038328E-10,
                     805,                     168,               -2.875000,               -48.12500,             4.1871717E-10,
                     805,                     169,               -2.875000,               -47.87500,             6.2501876E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             6.1617189E-10,
                     805,                     175,               -2.875000,               -46.37500,             4.0510426E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     181,               -2.875000,               -44.87500,             5.9160876E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     806,                      94,               -2.625000,               -66.62500,             3.5223971E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      96,               -2.625000,               -66.12500,             1.0358544E-09,
                     806,                      98,               -2.625000,               -65.62500,             2.0317297E-09,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     101,               -2.625000,               -64.87500,             6.5826511E-10,
                     806,                     102,               -2.625000,               -64.62500,             1.3043604E-09,
                     806,                     103,               -2.625000,               -64.37500,             1.6156698E-09,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     106,               -2.625000,               -63.62500,             1.5728449E-09,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     109,               -2.625000,               -62.87500,             2.7585956E-09,
                     806,                     111,               -2.625000,               -62.37500,             3.0139050E-10,
                     806,                     112,               -2.625000,               -62.12500,             1.7933384E-09,
                     806,                     113,               -2.625000,               -61.87500,             1.1858234E-09,
                     806,                     114,               -2.625000,               -61.62500,             2.9406128E-10,
                     806,                     115,               -2.625000,               -61.37500,             8.7509039E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.1484814E-09,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     121,               -2.625000,               -59.87500,             1.9490143E-09,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     125,               -2.625000,               -58.87500,             5.4070287E-10,
                     806,                     126,               -2.625000,               -58.62500,             8.0524476E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     129,               -2.625000,               -57.87500,             7.8838608E-10,
                     806,                     130,               -2.625000,               -57.62500,             1.8269432E-09,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     136,               -2.625000,               -56.12500,             7.5215784E-10,
                     806,                     140,               -2.625000,               -55.12500,             4.8881182E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     146,               -2.625000,               -53.62500,             2.3563509E-10,
                     806,                     149,               -2.625000,               -52.87500,             2.3153399E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     806,                     159,               -2.625000,               -50.37500,             4.3824183E-10,
                     806,                     160,               -2.625000,               -50.12500,             4.3595408E-10,
                     806,                     161,               -2.625000,               -49.87500,             2.1684503E-10,
                     806,                     164,               -2.625000,               -49.12500,             2.1354077E-10,
                     806,                     166,               -2.625000,               -48.62500,             6.3426731E-10,
                     806,                     167,               -2.625000,               -48.37500,             6.3114985E-10,
                     806,                     168,               -2.625000,               -48.12500,             1.0467930E-09,
                     806,                     169,               -2.625000,               -47.87500,             4.1667916E-10,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                      99,               -2.375000,               -65.37500,             1.0061402E-09,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     102,               -2.375000,               -64.62500,             1.9565407E-09,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     105,               -2.375000,               -63.87500,             1.5868489E-09,
                     807,                     106,               -2.375000,               -63.62500,             1.2582759E-09,
                     807,                     107,               -2.375000,               -63.37500,             6.2365341E-10,
                     807,                     108,               -2.375000,               -63.12500,             9.2745139E-10,
                     807,                     109,               -2.375000,               -62.87500,             1.5325529E-09,
                     807,                     110,               -2.375000,               -62.62500,             6.0783090E-10,
                     807,                     111,               -2.375000,               -62.37500,             3.0139050E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.3911180E-09,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     114,               -2.375000,               -61.62500,             1.1762451E-09,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             1.4356017E-09,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             5.5686122E-10,
                     807,                     122,               -2.375000,               -59.62500,             8.2910878E-10,
                     807,                     123,               -2.375000,               -59.37500,             5.4866306E-10,
                     807,                     124,               -2.375000,               -59.12500,             5.4464666E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             5.2927535E-10,
                     807,                     129,               -2.375000,               -57.87500,             5.2559074E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     132,               -2.375000,               -57.12500,             7.7235490E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     146,               -2.375000,               -53.62500,             7.0690531E-10,
                     807,                     147,               -2.375000,               -53.37500,             2.3424843E-10,
                     807,                     148,               -2.375000,               -53.12500,             4.6577725E-10,
                     807,                     149,               -2.375000,               -52.87500,             2.3153399E-10,
                     807,                     150,               -2.375000,               -52.62500,             2.3021578E-10,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     153,               -2.375000,               -51.87500,             4.5271928E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     156,               -2.375000,               -51.12500,             6.6797901E-10,
                     807,                     157,               -2.375000,               -50.87500,             2.2146904E-10,
                     807,                     160,               -2.375000,               -50.12500,             6.5393113E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     166,               -2.375000,               -48.62500,             6.3426731E-10,
                     807,                     167,               -2.375000,               -48.37500,             6.3114985E-10,
                     807,                     168,               -2.375000,               -48.12500,             8.3743434E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     173,               -2.375000,               -46.87500,             6.1329075E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      99,               -2.125000,               -65.37500,             1.6769003E-09,
                     808,                     100,               -2.125000,               -65.12500,             6.6446471E-10,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             9.7827035E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     107,               -2.125000,               -63.37500,             1.8709603E-09,
                     808,                     108,               -2.125000,               -63.12500,             1.5457523E-09,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     111,               -2.125000,               -62.37500,             1.2055620E-09,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     113,               -2.125000,               -61.87500,             1.7787350E-09,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     116,               -2.125000,               -61.12500,             1.7363674E-09,
                     808,                     117,               -2.125000,               -60.87500,             8.6136109E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     122,               -2.125000,               -59.62500,             5.5273919E-10,
                     808,                     123,               -2.125000,               -59.37500,             8.2299462E-10,
                     808,                     124,               -2.125000,               -59.12500,             1.3616167E-09,
                     808,                     125,               -2.125000,               -58.87500,             8.1105428E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     127,               -2.125000,               -58.37500,             5.3302585E-10,
                     808,                     128,               -2.125000,               -58.12500,             5.2927535E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     134,               -2.125000,               -56.62500,             1.0161507E-09,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     137,               -2.125000,               -55.87500,             4.9821508E-10,
                     808,                     138,               -2.125000,               -55.62500,             4.9502069E-10,
                     808,                     139,               -2.125000,               -55.37500,             4.9189075E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     143,               -2.125000,               -54.37500,             2.3991786E-10,
                     808,                     146,               -2.125000,               -53.62500,             2.3563509E-10,
                     808,                     147,               -2.125000,               -53.37500,             2.3424843E-10,
                     808,                     148,               -2.125000,               -53.12500,             2.3288863E-10,
                     808,                     151,               -2.125000,               -52.37500,             1.1445623E-09,
                     808,                     152,               -2.125000,               -52.12500,             4.5523757E-10,
                     808,                     153,               -2.125000,               -51.87500,             4.5271928E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     155,               -2.125000,               -51.37500,             4.4774587E-10,
                     808,                     156,               -2.125000,               -51.12500,             4.4531934E-10,
                     808,                     157,               -2.125000,               -50.87500,             4.4293808E-10,
                     808,                     158,               -2.125000,               -50.62500,             2.2028161E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
