 NAME III (version 6.5)                                          
 Run name:                   Flight7_058
 Run time:                   01/08/2016 06:18:22.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:58 UTC
 End of release:             07/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                      72,               -11.62500,               -72.12500,             2.2309617E-08,
                     770,                      73,               -11.62500,               -71.87500,             5.8396101E-09,
                     770,                      74,               -11.62500,               -71.62500,             3.1032539E-09,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     771,                      14,               -11.37500,               -86.62500,             2.3735724E-09,
                     771,                      67,               -11.37500,               -73.37500,             9.7690012E-10,
                     771,                      68,               -11.37500,               -73.12500,             8.7132278E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.0583680E-07,
                     771,                      70,               -11.37500,               -72.62500,             7.4873775E-08,
                     771,                      71,               -11.37500,               -72.37500,             6.0923668E-08,
                     771,                      72,               -11.37500,               -72.12500,             2.7317899E-08,
                     771,                      73,               -11.37500,               -71.87500,             9.4332160E-09,
                     771,                      74,               -11.37500,               -71.62500,             6.2065078E-09,
                     771,                      75,               -11.37500,               -71.37500,             2.1877884E-09,
                     772,                       4,               -11.12500,               -89.12500,             9.1503560E-09,
                     772,                      68,               -11.12500,               -73.12500,             6.6913742E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.0014153E-07,
                     772,                      70,               -11.12500,               -72.62500,             9.3592206E-08,
                     772,                      71,               -11.12500,               -72.37500,             5.6769778E-08,
                     772,                      72,               -11.12500,               -72.12500,             3.7789761E-08,
                     772,                      73,               -11.12500,               -71.87500,             9.4332160E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.8765418E-09,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                       7,               -10.87500,               -88.37500,             9.8555848E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.3325432E-08,
                     773,                      69,               -10.87500,               -72.87500,             9.1598650E-08,
                     773,                      70,               -10.87500,               -72.62500,             8.5636870E-08,
                     773,                      71,               -10.87500,               -72.37500,             5.3538969E-08,
                     773,                      72,               -10.87500,               -72.12500,             3.9155655E-08,
                     773,                      73,               -10.87500,               -71.87500,             1.4823624E-08,
                     773,                      74,               -10.87500,               -71.62500,             6.6498296E-09,
                     773,                      75,               -10.87500,               -71.37500,             2.6253462E-09,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     774,                      15,               -10.62500,               -86.37500,             2.2104794E-09,
                     774,                      68,               -10.62500,               -73.12500,             3.6585924E-08,
                     774,                      69,               -10.62500,               -72.87500,             8.0208132E-08,
                     774,                      70,               -10.62500,               -72.62500,             7.2533986E-08,
                     774,                      71,               -10.62500,               -72.37500,             4.8462002E-08,
                     774,                      72,               -10.62500,               -72.12500,             3.5057969E-08,
                     774,                      73,               -10.62500,               -71.87500,             1.7968029E-08,
                     774,                      74,               -10.62500,               -71.62500,             6.2065073E-09,
                     774,                      75,               -10.62500,               -71.37500,             3.0629039E-09,
                     775,                      68,               -10.37500,               -73.12500,             1.5885993E-08,
                     775,                      69,               -10.37500,               -72.87500,             7.2614455E-08,
                     775,                      70,               -10.37500,               -72.62500,             6.7854359E-08,
                     775,                      71,               -10.37500,               -72.37500,             5.9077497E-08,
                     775,                      72,               -10.37500,               -72.12500,             3.6879165E-08,
                     775,                      73,               -10.37500,               -71.87500,             1.8417230E-08,
                     775,                      74,               -10.37500,               -71.62500,             1.0639726E-08,
                     775,                      75,               -10.37500,               -71.37500,             2.1877884E-09,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     776,                      68,               -10.12500,               -73.12500,             9.6278754E-09,
                     776,                      69,               -10.12500,               -72.87500,             5.3155688E-08,
                     776,                      70,               -10.12500,               -72.62500,             5.5219420E-08,
                     776,                      71,               -10.12500,               -72.37500,             4.5692747E-08,
                     776,                      72,               -10.12500,               -72.12500,             3.5057969E-08,
                     776,                      73,               -10.12500,               -71.87500,             2.1112434E-08,
                     776,                      74,               -10.12500,               -71.62500,             9.7530828E-09,
                     776,                      75,               -10.12500,               -71.37500,             2.1877884E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     777,                      68,               -9.875000,               -73.12500,             4.3325437E-09,
                     777,                      69,               -9.875000,               -72.87500,             4.7935043E-08,
                     777,                      70,               -9.875000,               -72.62500,             5.9899030E-08,
                     777,                      71,               -9.875000,               -72.37500,             3.8308062E-08,
                     777,                      72,               -9.875000,               -72.12500,             2.6407303E-08,
                     777,                      73,               -9.875000,               -71.87500,             2.2909237E-08,
                     777,                      74,               -9.875000,               -71.62500,             1.1083048E-08,
                     777,                      75,               -9.875000,               -71.37500,             3.9380192E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                       5,               -9.625000,               -88.87500,             7.1141151E-09,
                     778,                      68,               -9.625000,               -73.12500,             2.4069688E-09,
                     778,                      69,               -9.625000,               -72.87500,             3.0849289E-08,
                     778,                      70,               -9.625000,               -72.62500,             4.0712617E-08,
                     778,                      71,               -9.625000,               -72.37500,             4.8462006E-08,
                     778,                      72,               -9.625000,               -72.12500,             3.1870883E-08,
                     778,                      73,               -9.625000,               -71.87500,             2.8748845E-08,
                     778,                      74,               -9.625000,               -71.62500,             1.3742981E-08,
                     778,                      75,               -9.625000,               -71.37500,             3.0629037E-09,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      69,               -9.375000,               -72.87500,             3.4171517E-08,
                     779,                      70,               -9.375000,               -72.62500,             4.7264077E-08,
                     779,                      71,               -9.375000,               -72.37500,             4.5231207E-08,
                     779,                      72,               -9.375000,               -72.12500,             3.3236777E-08,
                     779,                      73,               -9.375000,               -71.87500,             2.4706040E-08,
                     779,                      74,               -9.375000,               -71.62500,             1.2413015E-08,
                     779,                      75,               -9.375000,               -71.37500,             3.9380192E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     780,                      10,               -9.125000,               -87.62500,             3.3729306E-09,
                     780,                      69,               -9.125000,               -72.87500,             1.6611153E-08,
                     780,                      70,               -9.125000,               -72.62500,             4.9135917E-08,
                     780,                      71,               -9.125000,               -72.37500,             4.2923485E-08,
                     780,                      72,               -9.125000,               -72.12500,             4.0066251E-08,
                     780,                      73,               -9.125000,               -71.87500,             2.1561638E-08,
                     780,                      74,               -9.125000,               -71.62500,             1.5959591E-08,
                     780,                      75,               -9.125000,               -71.37500,             4.8131343E-09,
                     780,                      76,               -9.125000,               -71.12500,             2.1598892E-09,
                     781,                      69,               -8.875000,               -72.87500,             9.0174828E-09,
                     781,                      70,               -8.875000,               -72.62500,             4.1180574E-08,
                     781,                      71,               -8.875000,               -72.37500,             5.2154345E-08,
                     781,                      72,               -8.875000,               -72.12500,             3.1870883E-08,
                     781,                      73,               -8.875000,               -71.87500,             2.8748842E-08,
                     781,                      74,               -8.875000,               -71.62500,             1.2856336E-08,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-09,
                     781,                      76,               -8.875000,               -71.12500,             3.0238447E-09,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     782,                      69,               -8.625000,               -72.87500,             5.6952523E-09,
                     782,                      70,               -8.625000,               -72.62500,             4.0712617E-08,
                     782,                      71,               -8.625000,               -72.37500,             4.3385036E-08,
                     782,                      72,               -8.625000,               -72.12500,             3.1415585E-08,
                     782,                      73,               -8.625000,               -71.87500,             2.8299649E-08,
                     782,                      74,               -8.625000,               -71.62500,             2.0836131E-08,
                     782,                      75,               -8.625000,               -71.37500,             8.3135960E-09,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     783,                      69,               -8.375000,               -72.87500,             1.8984176E-09,
                     783,                      70,               -8.375000,               -72.62500,             3.7904844E-08,
                     783,                      71,               -8.375000,               -72.37500,             4.8000455E-08,
                     783,                      72,               -8.375000,               -72.12500,             3.2326181E-08,
                     783,                      73,               -8.375000,               -71.87500,             3.0545650E-08,
                     783,                      74,               -8.375000,               -71.62500,             2.0392809E-08,
                     783,                      75,               -8.375000,               -71.37500,             6.5633650E-09,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             2.4801942E-08,
                     784,                      71,               -8.125000,               -72.37500,             4.8000462E-08,
                     784,                      72,               -8.125000,               -72.12500,             3.6423863E-08,
                     784,                      73,               -8.125000,               -71.87500,             3.5037655E-08,
                     784,                      74,               -8.125000,               -71.62500,             1.2856336E-08,
                     784,                      75,               -8.125000,               -71.37500,             4.8131348E-09,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     785,                       8,               -7.875000,               -88.12500,             4.2714401E-09,
                     785,                      70,               -7.875000,               -72.62500,             2.0122327E-08,
                     785,                      71,               -7.875000,               -72.37500,             4.0154234E-08,
                     785,                      72,               -7.875000,               -72.12500,             3.7334463E-08,
                     785,                      73,               -7.875000,               -71.87500,             3.0994851E-08,
                     785,                      74,               -7.875000,               -71.62500,             1.6846235E-08,
                     785,                      75,               -7.875000,               -71.37500,             7.0009230E-09,
                     785,                      76,               -7.875000,               -71.12500,             2.1598892E-09,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     786,                      70,               -7.625000,               -72.62500,             1.5442719E-08,
                     786,                      71,               -7.625000,               -72.37500,             4.0154234E-08,
                     786,                      72,               -7.625000,               -72.12500,             4.0066251E-08,
                     786,                      73,               -7.625000,               -71.87500,             3.0994848E-08,
                     786,                      74,               -7.625000,               -71.62500,             1.6402913E-08,
                     786,                      75,               -7.625000,               -71.37500,             7.0009234E-09,
                     786,                      76,               -7.625000,               -71.12500,             2.1598892E-09,
                     786,                      78,               -7.625000,               -70.62500,             8.4246871E-10,
                     787,                       9,               -7.375000,               -87.87500,             3.7679917E-09,
                     787,                      70,               -7.375000,               -72.62500,             7.4873778E-09,
                     787,                      71,               -7.375000,               -72.37500,             3.8769599E-08,
                     787,                      72,               -7.375000,               -72.12500,             4.0066251E-08,
                     787,                      73,               -7.375000,               -71.87500,             2.5155238E-08,
                     787,                      74,               -7.375000,               -71.62500,             2.0836131E-08,
                     787,                      75,               -7.375000,               -71.37500,             7.0009234E-09,
                     787,                      76,               -7.375000,               -71.12500,             2.1598892E-09,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      70,               -7.125000,               -72.62500,             4.6796114E-09,
                     788,                      71,               -7.125000,               -72.37500,             3.6000351E-08,
                     788,                      72,               -7.125000,               -72.12500,             3.4147373E-08,
                     788,                      73,               -7.125000,               -71.87500,             2.2909237E-08,
                     788,                      74,               -7.125000,               -71.62500,             2.1722775E-08,
                     788,                      75,               -7.125000,               -71.37500,             8.7511536E-09,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     789,                      71,               -6.875000,               -72.37500,             3.5538807E-08,
                     789,                      72,               -6.875000,               -72.12500,             2.9139093E-08,
                     789,                      73,               -6.875000,               -71.87500,             2.4256837E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.8619522E-08,
                     789,                      75,               -6.875000,               -71.37500,             1.0501385E-08,
                     789,                      76,               -6.875000,               -71.12500,             1.7279113E-09,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     790,                      71,               -6.625000,               -72.37500,             3.6461884E-08,
                     790,                      72,               -6.625000,               -72.12500,             3.5968565E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.9315628E-08,
                     790,                      74,               -6.625000,               -71.62500,             2.1722775E-08,
                     790,                      75,               -6.625000,               -71.37500,             1.1376501E-08,
                     790,                      76,               -6.625000,               -71.12500,             8.6395563E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     791,                       9,               -6.375000,               -87.87500,             3.7679917E-09,
                     791,                      71,               -6.375000,               -72.37500,             1.7538628E-08,
                     791,                      72,               -6.375000,               -72.12500,             3.9155655E-08,
                     791,                      73,               -6.375000,               -71.87500,             2.5604439E-08,
                     791,                      74,               -6.375000,               -71.62500,             2.2166097E-08,
                     791,                      75,               -6.375000,               -71.37500,             1.3564289E-08,
                     791,                      76,               -6.375000,               -71.12500,             2.5918669E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     792,                       8,               -6.125000,               -88.12500,             4.2714401E-09,
                     792,                      10,               -6.125000,               -87.62500,             3.3729306E-09,
                     792,                      71,               -6.125000,               -72.37500,             2.3077146E-08,
                     792,                      72,               -6.125000,               -72.12500,             3.3236777E-08,
                     792,                      73,               -6.125000,               -71.87500,             1.9764832E-08,
                     792,                      74,               -6.125000,               -71.62500,             2.2609418E-08,
                     792,                      75,               -6.125000,               -71.37500,             1.4876963E-08,
                     792,                      76,               -6.125000,               -71.12500,             2.5918667E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     793,                      71,               -5.875000,               -72.37500,             1.8923259E-08,
                     793,                      72,               -5.875000,               -72.12500,             3.6879165E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.9315630E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.7289556E-08,
                     793,                      75,               -5.875000,               -71.37500,             1.4439405E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.5918667E-09,
                     794,                      21,               -5.625000,               -84.87500,             1.5642352E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.6615544E-08,
                     794,                      72,               -5.625000,               -72.12500,             3.6879165E-08,
                     794,                      73,               -5.625000,               -71.87500,             2.5155241E-08,
                     794,                      74,               -5.625000,               -71.62500,             2.3496064E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.3126732E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.5918667E-09,
                     795,                      71,               -5.375000,               -72.37500,             1.7077088E-08,
                     795,                      72,               -5.375000,               -72.12500,             3.5513267E-08,
                     795,                      73,               -5.375000,               -71.87500,             2.4706040E-08,
                     795,                      74,               -5.375000,               -71.62500,             2.0836131E-08,
                     795,                      75,               -5.375000,               -71.37500,             1.6189636E-08,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     796,                      71,               -5.125000,               -72.37500,             1.7538632E-08,
                     796,                      72,               -5.125000,               -72.12500,             3.6879165E-08,
                     796,                      73,               -5.125000,               -71.87500,             2.2909235E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.5516269E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.3564289E-08,
                     796,                      76,               -5.125000,               -71.12500,             3.8878003E-09,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     797,                       6,               -4.875000,               -88.62500,             5.8257963E-09,
                     797,                      71,               -4.875000,               -72.37500,             1.4769372E-08,
                     797,                      72,               -4.875000,               -72.12500,             3.4602671E-08,
                     797,                      73,               -4.875000,               -71.87500,             2.2010838E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.9506166E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.2689174E-08,
                     797,                      76,               -4.875000,               -71.12500,             1.7279113E-09,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     798,                      71,               -4.625000,               -72.37500,             1.0153943E-08,
                     798,                      72,               -4.625000,               -72.12500,             3.9610953E-08,
                     798,                      73,               -4.625000,               -71.87500,             3.3240848E-08,
                     798,                      74,               -4.625000,               -71.62500,             2.1722775E-08,
                     798,                      75,               -4.625000,               -71.37500,             1.4439405E-08,
                     798,                      76,               -4.625000,               -71.12500,             8.6395563E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     799,                      71,               -4.375000,               -72.37500,             3.2308001E-09,
                     799,                      72,               -4.375000,               -72.12500,             4.0976847E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.9198045E-08,
                     799,                      74,               -4.375000,               -71.62500,             2.1722775E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.2251616E-08,
                     799,                      76,               -4.375000,               -71.12500,             2.1598892E-09,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     800,                      61,               -4.125000,               -74.87500,             5.3557919E-10,
                     800,                      71,               -4.125000,               -72.37500,             1.8461715E-09,
                     800,                      72,               -4.125000,               -72.12500,             3.7789761E-08,
                     800,                      73,               -4.125000,               -71.87500,             3.6385252E-08,
                     800,                      74,               -4.125000,               -71.62500,             2.3052740E-08,
                     800,                      75,               -4.125000,               -71.37500,             1.3564289E-08,
                     800,                      76,               -4.125000,               -71.12500,             8.6395563E-10,
                     801,                      10,               -3.875000,               -87.62500,             3.3729306E-09,
                     801,                      15,               -3.875000,               -86.37500,             2.2104794E-09,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.4163937E-08,
                     801,                      73,               -3.875000,               -71.87500,             2.9647245E-08,
                     801,                      74,               -3.875000,               -71.62500,             2.3939386E-08,
                     801,                      75,               -3.875000,               -71.37500,             1.1814058E-08,
                     801,                      76,               -3.875000,               -71.12500,             2.5918669E-09,
                     801,                      77,               -3.875000,               -70.87500,             1.7062249E-09,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      72,               -3.625000,               -72.12500,             4.2342741E-08,
                     802,                      73,               -3.625000,               -71.87500,             4.0428063E-08,
                     802,                      74,               -3.625000,               -71.62500,             2.2609418E-08,
                     802,                      75,               -3.625000,               -71.37500,             1.7064751E-08,
                     802,                      76,               -3.625000,               -71.12500,             3.0238447E-09,
                     803,                      60,               -3.375000,               -75.12500,             5.4438581E-10,
                     803,                      71,               -3.375000,               -72.37500,             1.3846286E-09,
                     803,                      72,               -3.375000,               -72.12500,             3.3692075E-08,
                     803,                      73,               -3.375000,               -71.87500,             2.6502843E-08,
                     803,                      74,               -3.375000,               -71.62500,             2.4382707E-08,
                     803,                      75,               -3.375000,               -71.37500,             1.0938943E-08,
                     803,                      76,               -3.375000,               -71.12500,             2.1598892E-09,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      78,               -3.375000,               -70.62500,             4.2123435E-10,
                     804,                      71,               -3.125000,               -72.37500,             4.6154289E-10,
                     804,                      72,               -3.125000,               -72.12500,             3.5057969E-08,
                     804,                      73,               -3.125000,               -71.87500,             3.8631260E-08,
                     804,                      74,               -3.125000,               -71.62500,             2.7485962E-08,
                     804,                      75,               -3.125000,               -71.37500,             1.0938943E-08,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      72,               -2.875000,               -72.12500,             2.6407303E-08,
                     805,                      73,               -2.875000,               -71.87500,             2.9198041E-08,
                     805,                      74,               -2.875000,               -71.62500,             2.6155995E-08,
                     805,                      75,               -2.875000,               -71.37500,             7.8760385E-09,
                     805,                      76,               -2.875000,               -71.12500,             1.7279113E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     806,                      72,               -2.625000,               -72.12500,             3.6423863E-08,
                     806,                      73,               -2.625000,               -71.87500,             3.2342445E-08,
                     806,                      74,               -2.625000,               -71.62500,             2.2166097E-08,
                     806,                      75,               -2.625000,               -71.37500,             1.4439405E-08,
                     806,                      76,               -2.625000,               -71.12500,             1.7279113E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     807,                      61,               -2.375000,               -74.87500,             5.3557919E-10,
                     807,                      72,               -2.375000,               -72.12500,             3.0960287E-08,
                     807,                      73,               -2.375000,               -71.87500,             3.7283655E-08,
                     807,                      74,               -2.375000,               -71.62500,             2.8372611E-08,
                     807,                      75,               -2.375000,               -71.37500,             1.0938943E-08,
                     807,                      76,               -2.375000,               -71.12500,             1.2959334E-09,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     808,                      72,               -2.125000,               -72.12500,             2.0033125E-08,
                     808,                      73,               -2.125000,               -71.87500,             3.2342449E-08,
                     808,                      74,               -2.125000,               -71.62500,             2.7929286E-08,
                     808,                      75,               -2.125000,               -71.37500,             1.4001847E-08,
                     808,                      76,               -2.125000,               -71.12500,             1.2959334E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     809,                      59,               -1.875000,               -75.37500,             1.1069139E-09,
                     809,                      72,               -1.875000,               -72.12500,             1.2748353E-08,
                     809,                      73,               -1.875000,               -71.87500,             3.9529660E-08,
                     809,                      74,               -1.875000,               -71.62500,             2.8815933E-08,
                     809,                      75,               -1.875000,               -71.37500,             8.3135960E-09,
                     809,                      76,               -1.875000,               -71.12500,             4.3197781E-10,
                     810,                      72,               -1.625000,               -72.12500,             8.1953697E-09,
                     810,                      73,               -1.625000,               -71.87500,             4.5818474E-08,
                     810,                      74,               -1.625000,               -71.62500,             2.9702573E-08,
                     810,                      75,               -1.625000,               -71.37500,             1.0063827E-08,
                     810,                      76,               -1.625000,               -71.12500,             3.0238447E-09,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     811,                      72,               -1.375000,               -72.12500,             9.1059665E-10,
                     811,                      73,               -1.375000,               -71.87500,             5.1208886E-08,
                     811,                      74,               -1.375000,               -71.62500,             3.3249151E-08,
                     811,                      75,               -1.375000,               -71.37500,             9.6262696E-09,
                     811,                      76,               -1.375000,               -71.12500,             3.4558225E-09,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     812,                      73,               -1.125000,               -71.87500,             4.0428066E-08,
                     812,                      74,               -1.125000,               -71.62500,             2.4382707E-08,
                     812,                      75,               -1.125000,               -71.37500,             8.3135960E-09,
                     812,                      76,               -1.125000,               -71.12500,             1.2959334E-09,
                     812,                      77,               -1.125000,               -70.87500,             4.2655623E-10,
                     813,                      14,              -0.8750000,               -86.62500,             2.3735724E-09,
                     813,                      17,              -0.8750000,               -85.87500,             1.9426698E-09,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      73,              -0.8750000,               -71.87500,             3.8182055E-08,
                     813,                      74,              -0.8750000,               -71.62500,             3.5022442E-08,
                     813,                      75,              -0.8750000,               -71.37500,             5.6882503E-09,
                     813,                      76,              -0.8750000,               -71.12500,             8.6395563E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     814,                      60,              -0.6250000,               -75.12500,             5.4438581E-10,
                     814,                      70,              -0.6250000,               -72.62500,             4.6796111E-10,
