 NAME III (version 6.5)                                          
 Run name:                   Flight6_090
 Run time:                   31/07/2016 18:07:49.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:09 UTC
 End of release:             06/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     100,               -28.62500,               -65.12500,             3.3223235E-10,
                     702,                     101,               -28.62500,               -64.87500,             6.5826511E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     707,                      96,               -27.37500,               -66.12500,             6.9056960E-10,
                     707,                      97,               -27.37500,               -65.87500,             3.4189215E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     708,                     188,               -27.12500,               -43.12500,             3.8294176E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     711,                     105,               -26.37500,               -63.87500,             9.5210939E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     712,                     103,               -26.12500,               -64.37500,             3.2313396E-10,
                     712,                     104,               -26.12500,               -64.12500,             3.2022093E-10,
                     712,                     105,               -26.12500,               -63.87500,             3.1736980E-10,
                     712,                     106,               -26.12500,               -63.62500,             3.1456898E-10,
                     712,                     145,               -26.12500,               -53.87500,             2.3703828E-10,
                     712,                     146,               -26.12500,               -53.62500,             2.3563509E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     713,                     100,               -25.87500,               -65.12500,             3.3223235E-10,
                     713,                     103,               -25.87500,               -64.37500,             6.4626793E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     714,                      99,               -25.62500,               -65.37500,             6.7076006E-10,
                     714,                     103,               -25.62500,               -64.37500,             9.6940189E-10,
                     714,                     105,               -25.62500,               -63.87500,             3.1736980E-10,
                     714,                     142,               -25.62500,               -54.62500,             2.4138974E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     715,                      97,               -25.37500,               -65.87500,             1.0256765E-09,
                     715,                     104,               -25.37500,               -64.12500,             3.2022093E-10,
                     715,                     105,               -25.37500,               -63.87500,             3.1736980E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     716,                     102,               -25.12500,               -64.62500,             3.2609010E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     717,                      95,               -24.87500,               -66.37500,             3.4870976E-10,
                     717,                      98,               -24.87500,               -65.62500,             3.3862163E-10,
                     717,                     102,               -24.87500,               -64.62500,             3.2609010E-10,
                     717,                     103,               -24.87500,               -64.37500,             9.6940189E-10,
                     717,                     104,               -24.87500,               -64.12500,             3.2022093E-10,
                     718,                      98,               -24.62500,               -65.62500,             3.3862163E-10,
                     718,                     101,               -24.62500,               -64.87500,             1.3165302E-09,
                     718,                     102,               -24.62500,               -64.62500,             6.5218020E-10,
                     718,                     111,               -24.62500,               -62.37500,             3.0139050E-10,
                     718,                     184,               -24.62500,               -44.12500,             1.9468473E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     719,                      92,               -24.37500,               -67.12500,             3.5949319E-10,
                     719,                      93,               -24.37500,               -66.87500,             3.5582950E-10,
                     719,                      99,               -24.37500,               -65.37500,             6.7076006E-10,
                     719,                     100,               -24.37500,               -65.12500,             1.3289294E-09,
                     719,                     106,               -24.37500,               -63.62500,             6.2913796E-10,
                     719,                     110,               -24.37500,               -62.62500,             3.0391545E-10,
                     720,                      96,               -24.12500,               -66.12500,             6.9056960E-10,
                     720,                      97,               -24.12500,               -65.87500,             1.0256765E-09,
                     720,                      98,               -24.12500,               -65.62500,             3.3862163E-10,
                     720,                      99,               -24.12500,               -65.37500,             6.7076006E-10,
                     720,                     105,               -24.12500,               -63.87500,             6.3473959E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     721,                      96,               -23.87500,               -66.12500,             3.4528480E-10,
                     721,                      97,               -23.87500,               -65.87500,             1.3675686E-09,
                     721,                      98,               -23.87500,               -65.62500,             6.7724326E-10,
                     721,                     104,               -23.87500,               -64.12500,             3.2022093E-10,
                     722,                     104,               -23.62500,               -64.12500,             3.2022093E-10,
                     722,                     164,               -23.62500,               -49.12500,             2.1354077E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     723,                      94,               -23.37500,               -66.62500,             3.5223971E-10,
                     723,                      96,               -23.37500,               -66.12500,             6.9056960E-10,
                     723,                      97,               -23.37500,               -65.87500,             3.4189215E-10,
                     723,                      98,               -23.37500,               -65.62500,             1.0158648E-09,
                     723,                     103,               -23.37500,               -64.37500,             3.2313396E-10,
                     723,                     164,               -23.37500,               -49.12500,             2.1354077E-10,
                     724,                      94,               -23.12500,               -66.62500,             3.5223971E-10,
                     724,                      95,               -23.12500,               -66.37500,             1.0461293E-09,
                     724,                      97,               -23.12500,               -65.87500,             6.8378431E-10,
                     724,                      98,               -23.12500,               -65.62500,             3.3862163E-10,
                     724,                     101,               -23.12500,               -64.87500,             1.6456628E-09,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                      95,               -22.87500,               -66.37500,             6.9741951E-10,
                     725,                     100,               -22.87500,               -65.12500,             3.3223235E-10,
                     725,                     104,               -22.87500,               -64.12500,             6.4044187E-10,
                     725,                     165,               -22.87500,               -48.87500,             2.1248076E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                      97,               -22.62500,               -65.87500,             3.4189215E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     102,               -22.62500,               -64.62500,             6.5218020E-10,
                     726,                     103,               -22.62500,               -64.37500,             3.2313396E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     101,               -22.37500,               -64.87500,             6.5826511E-10,
                     727,                     102,               -22.37500,               -64.62500,             3.2609010E-10,
                     727,                     103,               -22.37500,               -64.37500,             3.2313396E-10,
                     727,                     105,               -22.37500,               -63.87500,             3.1736980E-10,
                     727,                     147,               -22.37500,               -53.37500,             1.4054906E-09,
                     727,                     148,               -22.37500,               -53.12500,             6.9866590E-10,
                     727,                     188,               -22.37500,               -43.12500,             3.8294176E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     728,                      93,               -22.12500,               -66.87500,             3.5582950E-10,
                     728,                      97,               -22.12500,               -65.87500,             3.4189215E-10,
                     728,                     148,               -22.12500,               -53.12500,             9.3155450E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                      94,               -21.87500,               -66.62500,             3.5223971E-10,
                     729,                      98,               -21.87500,               -65.62500,             6.7724326E-10,
                     729,                     112,               -21.87500,               -62.12500,             2.9888972E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     730,                     110,               -21.62500,               -62.62500,             9.1174629E-10,
                     730,                     111,               -21.62500,               -62.37500,             6.0278099E-10,
                     730,                     112,               -21.62500,               -62.12500,             2.9888972E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                      97,               -21.37500,               -65.87500,             1.0256765E-09,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     100,               -21.12500,               -65.12500,             3.3223235E-10,
                     732,                     108,               -21.12500,               -63.12500,             3.0915046E-10,
                     732,                     109,               -21.12500,               -62.87500,             3.0651059E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                      94,               -20.87500,               -66.62500,             3.5223971E-10,
                     733,                      95,               -20.87500,               -66.37500,             3.4870976E-10,
                     733,                      99,               -20.87500,               -65.37500,             3.3538003E-10,
                     733,                     107,               -20.87500,               -63.37500,             6.2365341E-10,
                     733,                     108,               -20.87500,               -63.12500,             3.0915046E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                      91,               -20.62500,               -67.37500,             3.6327183E-10,
                     734,                     103,               -20.62500,               -64.37500,             9.6940189E-10,
                     734,                     104,               -20.62500,               -64.12500,             1.9213258E-09,
                     734,                     105,               -20.62500,               -63.87500,             9.5210939E-10,
                     734,                     106,               -20.62500,               -63.62500,             1.2582759E-09,
                     734,                     111,               -20.62500,               -62.37500,             3.0139050E-10,
                     734,                     112,               -20.62500,               -62.12500,             5.9777944E-10,
                     734,                     170,               -20.62500,               -47.62500,             2.0734724E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     195,               -20.62500,               -41.37500,             5.5868599E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                      96,               -20.37500,               -66.12500,             3.4528480E-10,
                     735,                     101,               -20.37500,               -64.87500,             6.5826511E-10,
                     735,                     102,               -20.37500,               -64.62500,             6.5218020E-10,
                     735,                     110,               -20.37500,               -62.62500,             1.8234926E-09,
                     735,                     111,               -20.37500,               -62.37500,             3.0139050E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     100,               -20.12500,               -65.12500,             3.3223235E-10,
                     736,                     101,               -20.12500,               -64.87500,             1.3165302E-09,
                     736,                     102,               -20.12500,               -64.62500,             3.2609010E-10,
                     736,                     103,               -20.12500,               -64.37500,             3.2313396E-10,
                     736,                     104,               -20.12500,               -64.12500,             3.2022093E-10,
                     736,                     105,               -20.12500,               -63.87500,             6.3473959E-10,
                     736,                     106,               -20.12500,               -63.62500,             3.1456898E-10,
                     736,                     108,               -20.12500,               -63.12500,             1.2366018E-09,
                     736,                     109,               -20.12500,               -62.87500,             2.4520848E-09,
                     736,                     110,               -20.12500,               -62.62500,             6.0783090E-10,
                     736,                     129,               -20.12500,               -57.87500,             1.3139768E-09,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     171,               -20.12500,               -47.37500,             2.0636014E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     737,                      94,               -19.87500,               -66.62500,             3.5223971E-10,
                     737,                      99,               -19.87500,               -65.37500,             6.7076006E-10,
                     737,                     100,               -19.87500,               -65.12500,             3.3223235E-10,
                     737,                     101,               -19.87500,               -64.87500,             3.2913255E-10,
                     737,                     107,               -19.87500,               -63.37500,             1.2473068E-09,
                     737,                     111,               -19.87500,               -62.37500,             3.0139050E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     738,                      99,               -19.62500,               -65.37500,             3.3538003E-10,
                     738,                     100,               -19.62500,               -65.12500,             3.3223235E-10,
                     738,                     101,               -19.62500,               -64.87500,             3.2913255E-10,
                     738,                     105,               -19.62500,               -63.87500,             1.2694792E-09,
                     738,                     106,               -19.62500,               -63.62500,             9.4370700E-10,
                     738,                     107,               -19.62500,               -63.37500,             3.1182670E-10,
                     738,                     110,               -19.62500,               -62.62500,             3.0391545E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     739,                      96,               -19.37500,               -66.12500,             3.4528480E-10,
                     739,                      97,               -19.37500,               -65.87500,             6.8378431E-10,
                     739,                      99,               -19.37500,               -65.37500,             3.3538003E-10,
                     739,                     103,               -19.37500,               -64.37500,             1.2925359E-09,
                     739,                     104,               -19.37500,               -64.12500,             3.2022093E-10,
                     739,                     105,               -19.37500,               -63.87500,             6.3473959E-10,
                     739,                     106,               -19.37500,               -63.62500,             3.1456898E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                      95,               -19.12500,               -66.37500,             3.4870976E-10,
                     740,                      98,               -19.12500,               -65.62500,             3.3862163E-10,
                     740,                     102,               -19.12500,               -64.62500,             6.5218020E-10,
                     740,                     108,               -19.12500,               -63.12500,             9.2745139E-10,
                     740,                     109,               -19.12500,               -62.87500,             3.0651059E-10,
                     740,                     129,               -19.12500,               -57.87500,             2.6279537E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     101,               -18.87500,               -64.87500,             3.2913255E-10,
                     741,                     102,               -18.87500,               -64.62500,             3.2609010E-10,
                     741,                     105,               -18.87500,               -63.87500,             3.1736980E-10,
                     741,                     106,               -18.87500,               -63.62500,             9.4370700E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.6099187E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     742,                      95,               -18.62500,               -66.37500,             6.9741951E-10,
                     742,                      99,               -18.62500,               -65.37500,             6.7076006E-10,
                     742,                     100,               -18.62500,               -65.12500,             3.3223235E-10,
                     742,                     103,               -18.62500,               -64.37500,             3.2313396E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                      96,               -18.37500,               -66.12500,             3.4528480E-10,
                     743,                      97,               -18.37500,               -65.87500,             6.8378431E-10,
                     743,                      98,               -18.37500,               -65.62500,             3.3862163E-10,
                     743,                     102,               -18.37500,               -64.62500,             3.2609010E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     744,                      95,               -18.12500,               -66.37500,             3.4870976E-10,
                     744,                      96,               -18.12500,               -66.12500,             3.4528480E-10,
                     744,                     101,               -18.12500,               -64.87500,             3.2913255E-10,
                     744,                     109,               -18.12500,               -62.87500,             1.5325529E-09,
                     744,                     110,               -18.12500,               -62.62500,             3.0391545E-10,
                     744,                     113,               -18.12500,               -61.87500,             5.9291172E-10,
                     744,                     114,               -18.12500,               -61.62500,             2.9406128E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                      97,               -17.87500,               -65.87500,             3.4189215E-10,
                     745,                      98,               -17.87500,               -65.62500,             3.3862163E-10,
                     745,                     105,               -17.87500,               -63.87500,             6.3473959E-10,
                     745,                     108,               -17.87500,               -63.12500,             3.0915046E-10,
                     745,                     109,               -17.87500,               -62.87500,             6.1302119E-10,
                     745,                     110,               -17.87500,               -62.62500,             6.0783090E-10,
                     745,                     111,               -17.87500,               -62.37500,             1.8083430E-09,
                     745,                     112,               -17.87500,               -62.12500,             5.9777944E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                      94,               -17.62500,               -66.62500,             3.5223971E-10,
                     746,                     130,               -17.62500,               -57.62500,             2.6099187E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                      92,               -17.37500,               -67.12500,             3.5949319E-10,
                     747,                      96,               -17.37500,               -66.12500,             3.4528480E-10,
