 NAME III (version 6.5)                                          
 Run name:                   Flight14_0254
 Run time:                   04/08/2016 23:56:48.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:01 UTC
 End of release:             14/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     688,                      51,               -32.12500,               -77.37500,             1.2787623E-09,
                     688,                      52,               -32.12500,               -77.12500,             7.4003900E-08,
                     688,                      53,               -32.12500,               -76.87500,             7.6927286E-08,
                     688,                      54,               -32.12500,               -76.62500,             6.0230394E-07,
                     688,                      55,               -32.12500,               -76.37500,             6.7037928E-07,
                     688,                      56,               -32.12500,               -76.12500,             4.0151198E-07,
                     688,                      57,               -32.12500,               -75.87500,             1.3857733E-07,
                     688,                      58,               -32.12500,               -75.62500,             5.6289740E-10,
                     689,                      51,               -31.87500,               -77.37500,             1.2787623E-09,
                     689,                      52,               -31.87500,               -77.12500,             9.6581381E-08,
                     689,                      53,               -31.87500,               -76.87500,             5.8464742E-08,
                     689,                      54,               -31.87500,               -76.62500,             3.6851083E-07,
                     689,                      55,               -31.87500,               -76.37500,             8.7979748E-07,
                     689,                      56,               -31.87500,               -76.12500,             3.9743276E-07,
                     689,                      57,               -31.87500,               -75.87500,             1.8896910E-07,
                     689,                      58,               -31.87500,               -75.62500,             3.9402819E-09,
                     690,                      52,               -31.62500,               -77.12500,             1.2166744E-07,
                     690,                      53,               -31.62500,               -76.87500,             5.1079716E-08,
                     690,                      54,               -31.62500,               -76.62500,             1.3773841E-07,
                     690,                      55,               -31.62500,               -76.37500,             1.0014141E-06,
                     690,                      56,               -31.62500,               -76.12500,             3.5256124E-07,
                     690,                      57,               -31.62500,               -75.87500,             2.3707027E-07,
                     690,                      58,               -31.62500,               -75.62500,             2.7019075E-08,
                     691,                      52,               -31.37500,               -77.12500,             1.3107471E-07,
                     691,                      53,               -31.37500,               -76.87500,             5.2925973E-08,
                     691,                      54,               -31.37500,               -76.62500,             6.5848631E-08,
                     691,                      55,               -31.37500,               -76.37500,             8.5665988E-07,
                     691,                      56,               -31.37500,               -76.12500,             4.9824769E-07,
                     691,                      57,               -31.37500,               -75.87500,             2.4852295E-07,
                     691,                      58,               -31.37500,               -75.62500,             5.2912352E-08,
                     692,                      52,               -31.12500,               -77.12500,             1.0097143E-07,
                     692,                      53,               -31.12500,               -76.87500,             5.1695132E-08,
                     692,                      54,               -31.12500,               -76.62500,             4.6516924E-08,
                     692,                      55,               -31.12500,               -76.37500,             7.5936595E-07,
                     692,                      56,               -31.12500,               -76.12500,             6.4335154E-07,
                     692,                      57,               -31.12500,               -75.87500,             2.6627461E-07,
                     692,                      58,               -31.12500,               -75.62500,             8.7812005E-08,
                     693,                      52,               -30.87500,               -77.12500,             6.1460860E-08,
                     693,                      53,               -30.87500,               -76.87500,             5.8464742E-08,
                     693,                      54,               -30.87500,               -76.62500,             2.7789328E-08,
                     693,                      55,               -30.87500,               -76.37500,             4.5562047E-07,
                     693,                      56,               -30.87500,               -76.12500,             9.6386168E-07,
                     693,                      57,               -30.87500,               -75.87500,             2.9204310E-07,
                     693,                      58,               -30.87500,               -75.62500,             1.3903571E-07,
                     693,                      59,               -30.87500,               -75.37500,             5.5345695E-10,
                     694,                      52,               -30.62500,               -77.12500,             8.4038341E-08,
                     694,                      53,               -30.62500,               -76.87500,             4.9848886E-08,
                     694,                      54,               -30.62500,               -76.62500,             2.4164635E-08,
                     694,                      55,               -30.62500,               -76.37500,             1.7679018E-07,
                     694,                      56,               -30.62500,               -76.12500,             1.0722507E-06,
                     694,                      57,               -30.62500,               -75.87500,             3.4424821E-07,
                     694,                      58,               -30.62500,               -75.62500,             1.8294172E-07,
                     694,                      59,               -30.62500,               -75.37500,             3.3207419E-09,
                     695,                      52,               -30.37500,               -77.12500,             6.0206560E-08,
                     695,                      53,               -30.37500,               -76.87500,             4.9848886E-08,
                     695,                      54,               -30.37500,               -76.62500,             2.7185214E-08,
                     695,                      55,               -30.37500,               -76.37500,             6.2291839E-08,
                     695,                      56,               -30.37500,               -76.12500,             9.2073725E-07,
                     695,                      57,               -30.37500,               -75.87500,             4.7881724E-07,
                     695,                      58,               -30.37500,               -75.62500,             2.2178165E-07,
                     695,                      59,               -30.37500,               -75.37500,             1.1622596E-08,
                     696,                      52,               -30.12500,               -77.12500,             5.2680733E-08,
                     696,                      53,               -30.12500,               -76.87500,             7.3234787E-08,
                     696,                      54,               -30.12500,               -76.62500,             2.2352284E-08,
                     696,                      55,               -30.12500,               -76.37500,             2.8476267E-08,
                     696,                      56,               -30.12500,               -76.12500,             7.0453973E-07,
                     696,                      57,               -30.12500,               -75.87500,             6.5222940E-07,
                     696,                      58,               -30.12500,               -75.62500,             2.2290745E-07,
                     696,                      59,               -30.12500,               -75.37500,             3.1547042E-08,
                     697,                      52,               -29.87500,               -77.12500,             2.6967516E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.2619365E-08,
                     697,                      54,               -29.87500,               -76.62500,             2.5976979E-08,
                     697,                      55,               -29.87500,               -76.37500,             2.1950457E-08,
                     697,                      56,               -29.87500,               -76.12500,             4.4346967E-07,
                     697,                      57,               -29.87500,               -75.87500,             9.1392286E-07,
                     697,                      58,               -29.87500,               -75.62500,             2.3923150E-07,
                     697,                      59,               -29.87500,               -75.37500,             7.0842496E-08,
                     698,                      52,               -29.62500,               -77.12500,             2.6340368E-08,
                     698,                      53,               -29.62500,               -76.87500,             7.5696434E-08,
                     698,                      54,               -29.62500,               -76.62500,             3.4434599E-08,
                     698,                      55,               -29.62500,               -76.37500,             2.2543711E-08,
                     698,                      56,               -29.62500,               -76.12500,             1.9580266E-07,
                     698,                      57,               -29.62500,               -75.87500,             9.6317126E-07,
                     698,                      58,               -29.62500,               -75.62500,             2.7638274E-07,
                     698,                      59,               -29.62500,               -75.37500,             9.7961895E-08,
                     699,                      52,               -29.37500,               -77.12500,             2.6967520E-08,
                     699,                      53,               -29.37500,               -76.87500,             6.8926838E-08,
                     699,                      54,               -29.37500,               -76.62500,             2.1748169E-08,
                     699,                      55,               -29.37500,               -76.37500,             2.3730223E-08,
                     699,                      56,               -29.37500,               -76.12500,             4.6619647E-08,
                     699,                      57,               -29.37500,               -75.87500,             7.2667325E-07,
                     699,                      58,               -29.37500,               -75.62500,             3.9515416E-07,
                     699,                      59,               -29.37500,               -75.37500,             1.4113157E-07,
                     699,                      60,               -29.37500,               -75.12500,             5.4438581E-10,
                     700,                      52,               -29.12500,               -77.12500,             2.2577456E-08,
                     700,                      53,               -29.12500,               -76.87500,             7.2003935E-08,
                     700,                      54,               -29.12500,               -76.62500,             1.1478202E-08,
                     700,                      55,               -29.12500,               -76.37500,             2.5509992E-08,
                     700,                      56,               -29.12500,               -76.12500,             2.5058062E-08,
                     700,                      57,               -29.12500,               -75.87500,             7.6503915E-07,
                     700,                      58,               -29.12500,               -75.62500,             6.7894922E-07,
                     700,                      59,               -29.12500,               -75.37500,             1.8264086E-07,
                     700,                      60,               -29.12500,               -75.12500,             2.1775433E-09,
                     701,                      52,               -28.87500,               -77.12500,             1.3797336E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.9695580E-08,
                     701,                      54,               -28.87500,               -76.62500,             1.4498781E-08,
                     701,                      55,               -28.87500,               -76.37500,             1.8390923E-08,
                     701,                      56,               -28.87500,               -76.12500,             1.7482368E-08,
                     701,                      57,               -28.87500,               -75.87500,             4.3749185E-07,
                     701,                      58,               -28.87500,               -75.62500,             8.3430933E-07,
                     701,                      59,               -28.87500,               -75.37500,             2.3134510E-07,
                     701,                      60,               -28.87500,               -75.12500,             1.4154030E-08,
                     702,                      52,               -28.62500,               -77.12500,             2.1950306E-08,
                     702,                      53,               -28.62500,               -76.87500,             5.2925980E-08,
                     702,                      54,               -28.62500,               -76.62500,             2.0539940E-08,
                     702,                      55,               -28.62500,               -76.37500,             1.6611157E-08,
                     702,                      56,               -28.62500,               -76.12500,             2.3309825E-08,
                     702,                      57,               -28.62500,               -75.87500,             2.2561771E-07,
                     702,                      58,               -28.62500,               -75.62500,             7.8252276E-07,
                     702,                      59,               -28.62500,               -75.37500,             2.3466585E-07,
                     702,                      60,               -28.62500,               -75.12500,             3.9195779E-08,
                     703,                      52,               -28.37500,               -77.12500,             1.6305943E-08,
                     703,                      53,               -28.37500,               -76.87500,             5.1079720E-08,
                     703,                      54,               -28.37500,               -76.62500,             1.3894664E-08,
                     703,                      55,               -28.37500,               -76.37500,             2.0763947E-08,
                     703,                      56,               -28.37500,               -76.12500,             2.9137281E-08,
                     703,                      57,               -28.37500,               -75.87500,             8.8185573E-08,
                     703,                      58,               -28.37500,               -75.62500,             7.7961460E-07,
                     703,                      59,               -28.37500,               -75.37500,             2.7340784E-07,
                     703,                      60,               -28.37500,               -75.12500,             7.8935926E-08,
                     704,                      52,               -28.12500,               -77.12500,             1.5051638E-08,
                     704,                      53,               -28.12500,               -76.87500,             4.4310116E-08,
                     704,                      54,               -28.12500,               -76.62500,             1.5102897E-08,
                     704,                      55,               -28.12500,               -76.37500,             1.9577431E-08,
                     704,                      56,               -28.12500,               -76.12500,             2.5640807E-08,
                     704,                      57,               -28.12500,               -75.87500,             3.6075917E-08,
                     704,                      58,               -28.12500,               -75.62500,             4.8690725E-07,
                     704,                      59,               -28.12500,               -75.37500,             3.4425037E-07,
                     704,                      60,               -28.12500,               -75.12500,             1.1649855E-07,
                     705,                      52,               -27.87500,               -77.12500,             2.0696001E-08,
                     705,                      53,               -27.87500,               -76.87500,             3.3232588E-08,
                     705,                      54,               -27.87500,               -76.62500,             2.1748171E-08,
                     705,                      55,               -27.87500,               -76.37500,             2.0170686E-08,
                     705,                      56,               -27.87500,               -76.12500,             2.9137285E-08,
                     705,                      57,               -27.87500,               -75.87500,             3.2067479E-08,
                     705,                      58,               -27.87500,               -75.62500,             1.8181586E-07,
                     705,                      59,               -27.87500,               -75.37500,             2.6289214E-07,
                     705,                      60,               -27.87500,               -75.12500,             1.4752857E-07,
                     705,                      61,               -27.87500,               -74.87500,             5.3557919E-10,
                     706,                      51,               -27.62500,               -77.37500,             6.3938116E-10,
                     706,                      52,               -27.62500,               -77.12500,             1.3170184E-08,
                     706,                      53,               -27.62500,               -76.87500,             2.9540075E-08,
                     706,                      54,               -27.62500,               -76.62500,             2.5372866E-08,
                     706,                      55,               -27.62500,               -76.37500,             1.5424645E-08,
                     706,                      56,               -27.62500,               -76.12500,             2.1561590E-08,
                     706,                      57,               -27.62500,               -75.87500,             3.2067479E-08,
                     706,                      58,               -27.62500,               -75.62500,             1.2440036E-07,
                     706,                      59,               -27.62500,               -75.37500,             2.1806210E-07,
                     706,                      60,               -27.62500,               -75.12500,             2.0577788E-07,
                     706,                      61,               -27.62500,               -74.87500,             3.2134753E-09,
                     707,                      52,               -27.37500,               -77.12500,             1.7560245E-08,
                     707,                      53,               -27.37500,               -76.87500,             2.8309243E-08,
                     707,                      54,               -27.37500,               -76.62500,             2.5976981E-08,
                     707,                      55,               -27.37500,               -76.37500,             1.6017900E-08,
                     707,                      56,               -27.37500,               -76.12500,             1.2237657E-08,
                     707,                      57,               -27.37500,               -75.87500,             3.3212750E-08,
                     707,                      58,               -27.37500,               -75.62500,             1.0357314E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.3300545E-07,
                     707,                      60,               -27.37500,               -75.12500,             2.0523349E-07,
                     707,                      61,               -27.37500,               -74.87500,             1.2318323E-08,
                     708,                      52,               -27.12500,               -77.12500,             3.1357576E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.2001751E-08,
                     708,                      54,               -27.12500,               -76.62500,             2.1748171E-08,
                     708,                      55,               -27.12500,               -76.37500,             1.8390923E-08,
                     708,                      56,               -27.12500,               -76.12500,             1.5734132E-08,
                     708,                      57,               -27.12500,               -75.87500,             2.4623244E-08,
                     708,                      58,               -27.12500,               -75.62500,             9.2315183E-08,
                     708,                      59,               -27.12500,               -75.37500,             2.0588604E-07,
                     708,                      60,               -27.12500,               -75.12500,             2.4442929E-07,
                     708,                      61,               -27.12500,               -74.87500,             2.9992435E-08,
                     709,                      52,               -26.87500,               -77.12500,             2.3831760E-08,
                     709,                      53,               -26.87500,               -76.87500,             2.5847569E-08,
                     709,                      54,               -26.87500,               -76.62500,             1.8727592E-08,
                     709,                      55,               -26.87500,               -76.37500,             1.7204412E-08,
                     709,                      56,               -26.87500,               -76.12500,             1.5734134E-08,
                     709,                      57,               -26.87500,               -75.87500,             2.2332710E-08,
                     709,                      58,               -26.87500,               -75.62500,             7.3739564E-08,
                     709,                      59,               -26.87500,               -75.37500,             2.3355891E-07,
                     709,                      60,               -26.87500,               -75.12500,             2.6184964E-07,
                     709,                      61,               -26.87500,               -74.87500,             5.9449292E-08,
                     710,                      52,               -26.62500,               -77.12500,             2.1323155E-08,
                     710,                      53,               -26.62500,               -76.87500,             2.2770484E-08,
                     710,                      54,               -26.62500,               -76.62500,             8.4576222E-09,
                     710,                      55,               -26.62500,               -76.37500,             2.0763943E-08,
                     710,                      56,               -26.62500,               -76.12500,             1.2237657E-08,
                     710,                      57,               -26.62500,               -75.87500,             2.2905345E-08,
                     710,                      58,               -26.62500,               -75.62500,             8.1057244E-08,
                     710,                      59,               -26.62500,               -75.37500,             2.1086716E-07,
                     710,                      60,               -26.62500,               -75.12500,             2.7709245E-07,
                     710,                      61,               -26.62500,               -74.87500,             1.0015331E-07,
                     711,                      52,               -26.37500,               -77.12500,             1.6305943E-08,
                     711,                      53,               -26.37500,               -76.87500,             2.5847575E-08,
                     711,                      54,               -26.37500,               -76.62500,             6.6452746E-09,
                     711,                      55,               -26.37500,               -76.37500,             1.6611157E-08,
                     711,                      56,               -26.37500,               -76.12500,             1.5734134E-08,
                     711,                      57,               -26.37500,               -75.87500,             1.8324275E-08,
                     711,                      58,               -26.37500,               -75.62500,             7.4302484E-08,
                     711,                      59,               -26.37500,               -75.37500,             2.4794883E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.9886783E-07,
                     711,                      61,               -26.37500,               -74.87500,             1.6977862E-07,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     712,                      52,               -26.12500,               -77.12500,             1.3797336E-08,
                     712,                      53,               -26.12500,               -76.87500,             1.2308368E-08,
                     712,                      54,               -26.12500,               -76.62500,             3.6246952E-09,
                     712,                      55,               -26.12500,               -76.37500,             1.2458368E-08,
                     712,                      56,               -26.12500,               -76.12500,             1.3985894E-08,
                     712,                      57,               -26.12500,               -75.87500,             2.1760078E-08,
                     712,                      58,               -26.12500,               -75.62500,             5.7415555E-08,
                     712,                      59,               -26.12500,               -75.37500,             2.2525705E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.0431181E-07,
                     712,                      61,               -26.12500,               -74.87500,             2.3244142E-07,
                     712,                      62,               -26.12500,               -74.62500,             5.2708020E-09,
                     713,                      51,               -25.87500,               -77.37500,             6.3938116E-10,
                     713,                      52,               -25.87500,               -77.12500,             8.7801233E-09,
                     713,                      53,               -25.87500,               -76.87500,             1.0462112E-08,
                     713,                      54,               -25.87500,               -76.62500,             4.8329269E-09,
                     713,                      55,               -25.87500,               -76.37500,             1.3644878E-08,
                     713,                      56,               -25.87500,               -76.12500,             1.3985894E-08,
                     713,                      57,               -25.87500,               -75.87500,             1.6033740E-08,
                     713,                      58,               -25.87500,               -75.62500,             4.5594685E-08,
                     713,                      59,               -25.87500,               -75.37500,             2.1142061E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.6892667E-07,
                     713,                      61,               -25.87500,               -74.87500,             3.0956480E-07,
                     713,                      62,               -25.87500,               -74.62500,             2.4772767E-08,
                     714,                      51,               -25.62500,               -77.37500,             4.4756678E-09,
                     714,                      52,               -25.62500,               -77.12500,             3.7629100E-09,
                     714,                      53,               -25.62500,               -76.87500,             6.7696009E-09,
                     714,                      54,               -25.62500,               -76.62500,             2.4164635E-09,
                     714,                      55,               -25.62500,               -76.37500,             1.0085345E-08,
                     714,                      56,               -25.62500,               -76.12500,             1.5151388E-08,
                     714,                      57,               -25.62500,               -75.87500,             1.6033740E-08,
                     714,                      58,               -25.62500,               -75.62500,             4.2217298E-08,
                     714,                      59,               -25.62500,               -75.37500,             2.0699296E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.7981440E-07,
                     714,                      61,               -25.62500,               -74.87500,             2.8171473E-07,
                     714,                      62,               -25.62500,               -74.62500,             8.3805752E-08,
                     715,                      52,               -25.37500,               -77.12500,             6.8986687E-09,
                     715,                      53,               -25.37500,               -76.87500,             5.5387646E-09,
                     715,                      55,               -25.37500,               -76.37500,             6.5258110E-09,
                     715,                      56,               -25.37500,               -76.12500,             1.4568639E-08,
                     715,                      57,               -25.37500,               -75.87500,             1.0880037E-08,
                     715,                      58,               -25.37500,               -75.62500,             3.6588329E-08,
                     715,                      59,               -25.37500,               -75.37500,             1.8042699E-07,
                     715,                      60,               -25.37500,               -75.12500,             2.5259507E-07,
                     715,                      61,               -25.37500,               -74.87500,             2.8332141E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.3177001E-07,
                     716,                      52,               -25.12500,               -77.12500,             3.1357583E-09,
                     716,                      53,               -25.12500,               -76.87500,             1.8462548E-09,
                     716,                      54,               -25.12500,               -76.62500,             1.2082317E-09,
                     716,                      55,               -25.12500,               -76.37500,             5.3393001E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.5734134E-08,
                     716,                      57,               -25.12500,               -75.87500,             1.2025303E-08,
                     716,                      58,               -25.12500,               -75.62500,             2.5893286E-08,
                     716,                      59,               -25.12500,               -75.37500,             1.6216291E-07,
                     716,                      60,               -25.12500,               -75.12500,             2.8416943E-07,
                     716,                      61,               -25.12500,               -74.87500,             3.1545616E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.8447803E-07,
                     717,                      52,               -24.87500,               -77.12500,             5.6443654E-09,
                     717,                      53,               -24.87500,               -76.87500,             2.4616731E-09,
                     717,                      54,               -24.87500,               -76.62500,             1.2082317E-09,
                     717,                      55,               -24.87500,               -76.37500,             3.5595338E-09,
                     717,                      56,               -24.87500,               -76.12500,             1.7482371E-08,
                     717,                      57,               -24.87500,               -75.87500,             9.7347694E-09,
                     717,                      58,               -24.87500,               -75.62500,             2.3078798E-08,
                     717,                      59,               -24.87500,               -75.37500,             1.6935785E-07,
                     717,                      60,               -24.87500,               -75.12500,             2.6402708E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.8760607E-07,
                     717,                      62,               -24.87500,               -74.62500,             2.3138810E-07,
                     717,                      63,               -24.87500,               -74.37500,             5.7073128E-09,
                     718,                      52,               -24.62500,               -77.12500,             3.1357583E-09,
                     718,                      53,               -24.62500,               -76.87500,             1.8462548E-09,
                     718,                      55,               -24.62500,               -76.37500,             2.9662779E-09,
                     718,                      56,               -24.62500,               -76.12500,             1.1654912E-08,
                     718,                      57,               -24.62500,               -75.87500,             1.6606375E-08,
                     718,                      58,               -24.62500,               -75.62500,             2.6456185E-08,
                     718,                      59,               -24.62500,               -75.37500,             1.8430120E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.4116289E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.9403301E-07,
                     718,                      62,               -24.62500,               -74.62500,             2.5299840E-07,
                     718,                      63,               -24.62500,               -74.37500,             3.5281566E-08,
                     719,                      51,               -24.37500,               -77.37500,             1.2787623E-09,
