 NAME III (version 6.5)                                          
 Run name:                   Flight12_052
 Run time:                   04/08/2016 15:16:21.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:04 UTC
 End of release:             12/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                      67,               -10.12500,               -73.37500,             1.8561101E-08,
                     776,                      68,               -10.12500,               -73.12500,             1.2997631E-08,
                     777,                      66,               -9.875000,               -73.62500,             6.4440004E-09,
                     777,                      67,               -9.875000,               -73.37500,             1.6607302E-08,
                     777,                      68,               -9.875000,               -73.12500,             1.7811566E-08,
                     777,                      69,               -9.875000,               -72.87500,             9.4920882E-10,
                     778,                      66,               -9.625000,               -73.62500,             3.4698460E-09,
                     778,                      67,               -9.625000,               -73.37500,             1.1722801E-08,
                     778,                      68,               -9.625000,               -73.12500,             2.7920832E-08,
                     778,                      69,               -9.625000,               -72.87500,             6.6444619E-09,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     779,                      67,               -9.375000,               -73.37500,             1.5630400E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.3588287E-08,
                     779,                      69,               -9.375000,               -72.87500,             1.6136552E-08,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     780,                      67,               -9.125000,               -73.37500,             8.7921013E-09,
                     780,                      68,               -9.125000,               -73.12500,             2.0699929E-08,
                     780,                      69,               -9.125000,               -72.87500,             1.8984180E-08,
                     780,                      70,               -9.125000,               -72.62500,             3.2757279E-09,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     781,                      67,               -8.875000,               -73.37500,             9.7690012E-10,
                     781,                      68,               -8.875000,               -73.12500,             2.2625503E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.6103244E-08,
                     781,                      70,               -8.875000,               -72.62500,             7.0194166E-09,
                     781,                      71,               -8.875000,               -72.37500,             1.3846286E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.2034844E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.7527056E-08,
                     782,                      70,               -8.625000,               -72.62500,             1.0295143E-08,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     783,                      68,               -8.375000,               -73.12500,             3.8511501E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.9933386E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.4974756E-08,
                     783,                      71,               -8.375000,               -72.37500,             3.2308001E-09,
                     784,                      68,               -8.125000,               -73.12500,             4.8139376E-10,
                     784,                      69,               -8.125000,               -72.87500,             1.6611157E-08,
                     784,                      70,               -8.125000,               -72.62500,             2.1058248E-08,
                     784,                      71,               -8.125000,               -72.37500,             6.4616001E-09,
                     785,                      69,               -7.875000,               -72.87500,             6.1698566E-09,
                     785,                      70,               -7.875000,               -72.62500,             1.8718447E-08,
                     785,                      71,               -7.875000,               -72.37500,             9.2308579E-09,
                     785,                      72,               -7.875000,               -72.12500,             9.1059665E-10,
                     786,                      69,               -7.625000,               -72.87500,             9.4920882E-10,
                     786,                      70,               -7.625000,               -72.62500,             1.9654369E-08,
                     786,                      71,               -7.625000,               -72.37500,             1.5692459E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.8211933E-09,
                     787,                      70,               -7.375000,               -72.62500,             9.8271817E-09,
                     787,                      71,               -7.375000,               -72.37500,             2.1230978E-08,
                     787,                      72,               -7.375000,               -72.12500,             7.2847732E-09,
                     788,                      70,               -7.125000,               -72.62500,             2.3398057E-09,
                     788,                      71,               -7.125000,               -72.37500,             2.7692575E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.6390739E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.7968030E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.7077088E-08,
                     789,                      72,               -6.875000,               -72.12500,             2.5496705E-08,
                     789,                      73,               -6.875000,               -71.87500,             3.1444054E-09,
                     790,                      71,               -6.625000,               -72.37500,             1.2000117E-08,
                     790,                      72,               -6.625000,               -72.12500,             3.5968565E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.6171226E-08,
                     791,                      71,               -6.375000,               -72.37500,             5.5385145E-09,
                     791,                      72,               -6.375000,               -72.12500,             3.7334463E-08,
                     791,                      73,               -6.375000,               -71.87500,             2.2010832E-08,
                     791,                      74,               -6.375000,               -71.62500,             8.8664392E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      72,               -6.125000,               -72.12500,             2.5496705E-08,
                     792,                      73,               -6.125000,               -71.87500,             2.7401242E-08,
                     792,                      74,               -6.125000,               -71.62500,             4.4332196E-09,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             1.2748353E-08,
                     793,                      73,               -5.875000,               -71.87500,             3.4588453E-08,
                     793,                      74,               -5.875000,               -71.62500,             8.4231173E-09,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      72,               -5.625000,               -72.12500,             8.6506677E-09,
                     794,                      73,               -5.625000,               -71.87500,             3.1893244E-08,
                     794,                      74,               -5.625000,               -71.62500,             1.5072947E-08,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      72,               -5.375000,               -72.12500,             7.7400717E-09,
                     795,                      73,               -5.375000,               -71.87500,             3.2342449E-08,
                     795,                      74,               -5.375000,               -71.62500,             1.0196405E-08,
                     795,                      75,               -5.375000,               -71.37500,             3.0629039E-09,
                     796,                      72,               -5.125000,               -72.12500,             4.0976849E-09,
                     796,                      73,               -5.125000,               -71.87500,             3.0096441E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.9062844E-08,
                     796,                      75,               -5.125000,               -71.37500,             3.0629039E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     797,                      73,               -4.875000,               -71.87500,             2.7401246E-08,
                     797,                      74,               -4.875000,               -71.62500,             2.3052740E-08,
                     797,                      75,               -4.875000,               -71.37500,             8.7511537E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      72,               -4.625000,               -72.12500,             3.1870881E-09,
                     798,                      73,               -4.625000,               -71.87500,             2.4706038E-08,
                     798,                      74,               -4.625000,               -71.62500,             2.5269351E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.1877884E-09,
                     798,                      76,               -4.625000,               -71.12500,             8.6395563E-10,
                     799,                      70,               -4.375000,               -72.62500,             1.8718445E-09,
                     799,                      72,               -4.375000,               -72.12500,             1.8211933E-09,
                     799,                      73,               -4.375000,               -71.87500,             2.2010834E-08,
                     799,                      74,               -4.375000,               -71.62500,             3.8569024E-08,
                     799,                      75,               -4.375000,               -71.37500,             4.8131348E-09,
                     799,                      76,               -4.375000,               -71.12500,             8.6395563E-10,
                     800,                      70,               -4.125000,               -72.62500,             2.3398057E-09,
                     800,                      72,               -4.125000,               -72.12500,             2.2764914E-09,
                     800,                      73,               -4.125000,               -71.87500,             1.7518826E-08,
                     800,                      74,               -4.125000,               -71.62500,             3.9898985E-08,
                     800,                      75,               -4.125000,               -71.37500,             1.7502307E-09,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             2.8476261E-09,
                     801,                      70,               -3.875000,               -72.62500,             3.2757279E-09,
                     801,                      73,               -3.875000,               -71.87500,             1.4823624E-08,
                     801,                      74,               -3.875000,               -71.62500,             3.7239055E-08,
                     801,                      75,               -3.875000,               -71.37500,             8.7511537E-10,
                     801,                      76,               -3.875000,               -71.12500,             1.7279113E-09,
                     802,                      69,               -3.625000,               -72.87500,             7.5936706E-09,
                     802,                      70,               -3.625000,               -72.62500,             4.2116501E-09,
                     802,                      73,               -3.625000,               -71.87500,             1.4374423E-08,
                     802,                      74,               -3.625000,               -71.62500,             3.1919186E-08,
                     802,                      75,               -3.625000,               -71.37500,             4.3755768E-10,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      69,               -3.375000,               -72.87500,             2.3730220E-09,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      72,               -3.375000,               -72.12500,             1.8211933E-09,
                     803,                      73,               -3.375000,               -71.87500,             1.2128421E-08,
                     803,                      74,               -3.375000,               -71.62500,             2.3496064E-08,
                     803,                      75,               -3.375000,               -71.37500,             4.3755768E-10,
                     803,                      76,               -3.375000,               -71.12500,             8.6395563E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             6.6444610E-09,
                     804,                      70,               -3.125000,               -72.62500,             2.3398057E-09,
                     804,                      71,               -3.125000,               -72.37500,             9.2308577E-10,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             1.7069624E-08,
                     804,                      74,               -3.125000,               -71.62500,             2.4826029E-08,
                     804,                      75,               -3.125000,               -71.37500,             5.6882503E-09,
                     805,                      68,               -2.875000,               -73.12500,             2.4069688E-09,
                     805,                      69,               -2.875000,               -72.87500,             5.6952523E-09,
                     805,                      70,               -2.875000,               -72.62500,             3.2757279E-09,
                     805,                      71,               -2.875000,               -72.37500,             3.2308001E-09,
                     805,                      72,               -2.875000,               -72.12500,             2.7317899E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.5722025E-08,
                     805,                      74,               -2.875000,               -71.62500,             1.7732878E-08,
                     805,                      75,               -2.875000,               -71.37500,             3.9380197E-09,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     806,                      68,               -2.625000,               -73.12500,             3.3697563E-09,
                     806,                      69,               -2.625000,               -72.87500,             6.1698566E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.4974754E-08,
                     806,                      71,               -2.625000,               -72.37500,             1.0615487E-08,
                     806,                      72,               -2.625000,               -72.12500,             4.5529829E-09,
                     806,                      73,               -2.625000,               -71.87500,             2.1112433E-08,
                     806,                      74,               -2.625000,               -71.62500,             2.4826029E-08,
                     806,                      75,               -2.625000,               -71.37500,             3.0629039E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             1.9255750E-09,
                     807,                      69,               -2.375000,               -72.87500,             8.0682740E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.1231064E-08,
                     807,                      71,               -2.375000,               -72.37500,             6.4616001E-09,
                     807,                      72,               -2.375000,               -72.12500,             1.4569546E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.2460036E-08,
                     807,                      74,               -2.375000,               -71.62500,             1.8176200E-08,
                     807,                      75,               -2.375000,               -71.37500,             4.3755768E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      68,               -2.125000,               -73.12500,             3.8511501E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.0174836E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.0295143E-08,
                     808,                      71,               -2.125000,               -72.37500,             9.2308579E-09,
                     808,                      72,               -2.125000,               -72.12500,             1.4569546E-08,
                     808,                      73,               -2.125000,               -71.87500,             1.3476022E-08,
                     808,                      74,               -2.125000,               -71.62500,             1.0639726E-08,
                     808,                      75,               -2.125000,               -71.37500,             1.3126730E-09,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             2.4069688E-09,
                     809,                      69,               -1.875000,               -72.87500,             6.1698562E-09,
                     809,                      70,               -1.875000,               -72.62500,             8.8912602E-09,
                     809,                      71,               -1.875000,               -72.37500,             7.3846862E-09,
                     809,                      72,               -1.875000,               -72.12500,             3.6423866E-09,
                     809,                      73,               -1.875000,               -71.87500,             5.3904095E-09,
                     809,                      74,               -1.875000,               -71.62500,             5.3198632E-09,
                     809,                      75,               -1.875000,               -71.37500,             1.3126730E-09,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      68,               -1.625000,               -73.12500,             1.9255750E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.4238132E-09,
                     810,                      70,               -1.625000,               -72.62500,             7.9553386E-09,
                     810,                      71,               -1.625000,               -72.37500,             6.4616001E-09,
                     810,                      72,               -1.625000,               -72.12500,             7.7400717E-09,
                     810,                      73,               -1.625000,               -71.87500,             1.7968030E-09,
                     810,                      74,               -1.625000,               -71.62500,             3.1032537E-09,
                     810,                      75,               -1.625000,               -71.37500,             1.7502307E-09,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             2.4422504E-09,
                     811,                      69,               -1.375000,               -72.87500,             3.3222305E-09,
                     811,                      70,               -1.375000,               -72.62500,             9.3592210E-09,
                     811,                      71,               -1.375000,               -72.37500,             6.0000573E-09,
                     811,                      72,               -1.375000,               -72.12500,             5.4635798E-09,
                     811,                      73,               -1.375000,               -71.87500,             1.0780819E-08,
                     811,                      74,               -1.375000,               -71.62500,             7.0931514E-09,
                     811,                      75,               -1.375000,               -71.37500,             3.9380192E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.9538002E-09,
                     812,                      69,               -1.125000,               -72.87500,             5.6952523E-09,
                     812,                      70,               -1.125000,               -72.62500,             4.6796114E-09,
                     812,                      71,               -1.125000,               -72.37500,             6.4616001E-09,
                     812,                      72,               -1.125000,               -72.12500,             8.1953697E-09,
                     812,                      73,               -1.125000,               -71.87500,             1.0780819E-08,
                     812,                      74,               -1.125000,               -71.62500,             8.4231173E-09,
                     812,                      75,               -1.125000,               -71.37500,             2.1877884E-09,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      69,              -0.8750000,               -72.87500,             3.3222305E-09,
                     813,                      70,              -0.8750000,               -72.62500,             3.2757279E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-09,
                     813,                      72,              -0.8750000,               -72.12500,             7.7400717E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.2577622E-08,
                     813,                      74,              -0.8750000,               -71.62500,             1.1969693E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.1877884E-09,
                     814,                      67,              -0.6250000,               -73.37500,             9.7690012E-10,
                     814,                      69,              -0.6250000,               -72.87500,             5.6952523E-09,
                     814,                      70,              -0.6250000,               -72.62500,             6.5514558E-09,
                     814,                      71,              -0.6250000,               -72.37500,             3.2308001E-09,
                     814,                      72,              -0.6250000,               -72.12500,             3.1870881E-09,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840153E-09,
                     814,                      74,              -0.6250000,               -71.62500,             5.3198632E-09,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.8984176E-09,
                     815,                      70,              -0.3750000,               -72.62500,             1.4038833E-09,
                     815,                      71,              -0.3750000,               -72.37500,             3.6923431E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.3658950E-09,
                     815,                      73,              -0.3750000,               -71.87500,             1.2128421E-08,
                     815,                      74,              -0.3750000,               -71.62500,             1.6846235E-08,
                     815,                      75,              -0.3750000,               -71.37500,             3.0629039E-09,
                     815,                      76,              -0.3750000,               -71.12500,             1.7279113E-09,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      69,              -0.1250000,               -72.87500,             1.8984176E-09,
                     816,                      72,              -0.1250000,               -72.12500,             9.1059665E-10,
                     816,                      73,              -0.1250000,               -71.87500,             4.0428070E-09,
                     816,                      74,              -0.1250000,               -71.62500,             9.3097610E-09,
                     816,                      75,              -0.1250000,               -71.37500,             4.8131348E-09,
                     816,                      76,              -0.1250000,               -71.12500,             1.7279113E-09,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             1.8984176E-09,
                     817,                      70,               0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      72,               0.1250000,               -72.12500,             9.1059665E-10,
                     817,                      73,               0.1250000,               -71.87500,             4.4920076E-10,
                     817,                      74,               0.1250000,               -71.62500,             1.3299659E-08,
                     817,                      75,               0.1250000,               -71.37500,             9.1887120E-09,
                     817,                      77,               0.1250000,               -70.87500,             8.5311247E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      70,               0.3750000,               -72.62500,             2.8077669E-09,
                     818,                      71,               0.3750000,               -72.37500,             4.6154289E-10,
                     818,                      72,               0.3750000,               -72.12500,             1.3658950E-09,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     818,                      74,               0.3750000,               -71.62500,             1.2413015E-08,
                     818,                      75,               0.3750000,               -71.37500,             1.0501386E-08,
                     819,                      67,               0.6250000,               -73.37500,             4.8845006E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      71,               0.6250000,               -72.37500,             1.8461715E-09,
                     819,                      72,               0.6250000,               -72.12500,             5.4635798E-09,
                     819,                      73,               0.6250000,               -71.87500,             6.2888108E-09,
                     819,                      74,               0.6250000,               -71.62500,             7.0931514E-09,
                     819,                      75,               0.6250000,               -71.37500,             7.0009234E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             9.4920882E-10,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             1.3846286E-09,
                     820,                      72,               0.8750000,               -72.12500,             2.2764914E-09,
                     820,                      73,               0.8750000,               -71.87500,             1.2128421E-08,
                     820,                      74,               0.8750000,               -71.62500,             7.5364737E-09,
                     820,                      75,               0.8750000,               -71.37500,             1.1376502E-08,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      73,                1.125000,               -71.87500,             4.9412083E-09,
                     821,                      74,                1.125000,               -71.62500,             1.1526370E-08,
                     821,                      75,                1.125000,               -71.37500,             8.3135969E-09,
                     822,                      68,                1.375000,               -73.12500,             4.8139376E-10,
                     822,                      70,                1.375000,               -72.62500,             1.4038833E-09,
                     822,                      72,                1.375000,               -72.12500,             4.5529833E-10,
                     822,                      73,                1.375000,               -71.87500,             1.7968030E-09,
                     822,                      74,                1.375000,               -71.62500,             1.0196405E-08,
                     822,                      75,                1.375000,               -71.37500,             8.3135969E-09,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      72,                1.625000,               -72.12500,             1.8211933E-09,
                     823,                      73,                1.625000,               -71.87500,             3.5936061E-09,
                     823,                      74,                1.625000,               -71.62500,             8.8664391E-09,
                     823,                      75,                1.625000,               -71.37500,             5.6882508E-09,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
