 NAME III (version 6.5)                                          
 Run name:                   Flight11_0281
 Run time:                   05/08/2016 18:10:15.619 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:53 UTC
 End of release:             11/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      74,               -9.875000,               -71.62500,             4.4332196E-10,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     785,                      78,               -7.875000,               -70.62500,             4.2123435E-10,
                     786,                      77,               -7.625000,               -70.87500,             1.2796687E-09,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     787,                      78,               -7.375000,               -70.62500,             8.4246871E-10,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                      78,               -7.125000,               -70.62500,             1.2637031E-09,
                     788,                      79,               -7.125000,               -70.37500,             1.2482325E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      78,               -6.375000,               -70.62500,             8.4246871E-10,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      78,               -6.125000,               -70.62500,             1.2637031E-09,
                     793,                      78,               -5.875000,               -70.62500,             1.2637031E-09,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             1.6643100E-09,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     797,                      78,               -4.875000,               -70.62500,             8.4246871E-10,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             8.1233154E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     800,                      78,               -4.125000,               -70.62500,             8.4246871E-10,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.1901460E-09,
                     801,                      76,               -3.875000,               -71.12500,             4.3197781E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     801,                      81,               -3.875000,               -69.87500,             8.1233154E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     806,                      80,               -2.625000,               -70.12500,             1.6442477E-09,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     806,                      85,               -2.625000,               -68.87500,             7.7550683E-10,
                     807,                      78,               -2.375000,               -70.62500,             2.1061717E-09,
                     807,                      80,               -2.375000,               -70.12500,             1.2331858E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.1106193E-10,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     809,                      78,               -1.875000,               -70.62500,             8.4246871E-10,
                     809,                      79,               -1.875000,               -70.37500,             4.1607751E-10,
                     809,                      80,               -1.875000,               -70.12500,             8.2212387E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     810,                      76,               -1.625000,               -71.12500,             4.3197781E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      82,               -1.625000,               -69.62500,             1.2041549E-09,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     810,                      84,               -1.625000,               -69.12500,             7.8436635E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                      83,               -1.125000,               -69.37500,             7.9343065E-10,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607751E-10,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.5510137E-09,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      85,              -0.6250000,               -68.87500,             1.1632603E-09,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     816,                      77,              -0.1250000,               -70.87500,             4.2655623E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     822,                      80,                1.375000,               -70.12500,             4.1106193E-10,
                     822,                      82,                1.375000,               -69.62500,             8.0276991E-10,
                     822,                      84,                1.375000,               -69.12500,             1.1765496E-09,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     825,                      88,                2.125000,               -68.12500,             1.5002893E-09,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             7.7550683E-10,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     826,                      88,                2.375000,               -68.12500,             1.1252170E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     826,                      91,                2.375000,               -67.37500,             3.6327183E-10,
                     827,                      85,                2.625000,               -68.87500,             1.9387671E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-09,
                     828,                      88,                2.875000,               -68.12500,             2.2504341E-09,
                     828,                      90,                2.875000,               -67.62500,             7.3420875E-10,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-10,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     830,                      85,                3.375000,               -68.87500,             7.7550683E-10,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             3.6327183E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      88,                3.875000,               -68.12500,             1.1252170E-09,
                     832,                      90,                3.875000,               -67.62500,             1.1013132E-09,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      88,                4.125000,               -68.12500,             2.2504341E-09,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             1.5002893E-09,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      91,                4.375000,               -67.37500,             7.2654366E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      87,                4.625000,               -68.37500,             3.7920148E-10,
                     835,                      88,                4.625000,               -68.12500,             1.1252170E-09,
                     835,                      89,                4.625000,               -67.87500,             1.1131368E-09,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      88,                4.875000,               -68.12500,             2.2504341E-09,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     836,                      90,                4.875000,               -67.62500,             1.4684175E-09,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             1.5002893E-09,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     838,                      83,                5.375000,               -69.37500,             1.5868613E-09,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      88,                5.375000,               -68.12500,             1.5002893E-09,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      82,                5.625000,               -69.62500,             8.0276991E-10,
                     839,                      83,                5.625000,               -69.37500,             3.1737224E-09,
                     839,                      88,                5.625000,               -68.12500,             1.5002893E-09,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     840,                      82,                5.875000,               -69.62500,             1.2041549E-09,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             3.6710437E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      82,                6.125000,               -69.62500,             1.6055398E-09,
                     841,                      83,                6.125000,               -69.37500,             1.5868613E-09,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      82,                6.375000,               -69.62500,             1.6055398E-09,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      87,                6.375000,               -68.37500,             7.5840295E-10,
                     842,                      88,                6.375000,               -68.12500,             1.1252170E-09,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      84,                6.625000,               -69.12500,             1.1765496E-09,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     843,                      90,                6.625000,               -67.62500,             1.1013132E-09,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      88,                6.875000,               -68.12500,             7.5014467E-10,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      81,                7.125000,               -69.87500,             8.1233154E-10,
                     845,                      84,                7.125000,               -69.12500,             2.7452822E-09,
                     845,                      86,                7.125000,               -68.62500,             1.5337479E-09,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             1.5002893E-09,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      87,                7.375000,               -68.37500,             1.8960074E-09,
                     846,                      88,                7.375000,               -68.12500,             1.8753616E-09,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     848,                      88,                7.875000,               -68.12500,             1.8753616E-09,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     849,                      87,                8.125000,               -68.37500,             1.1376043E-09,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      87,                8.375000,               -68.37500,             1.1376043E-09,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      83,                8.625000,               -69.37500,             3.9671533E-10,
                     851,                      84,                8.625000,               -69.12500,             1.1765496E-09,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     852,                      83,                8.875000,               -69.37500,             7.9343065E-10,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     852,                      85,                8.875000,               -68.87500,             7.7550683E-10,
                     852,                      87,                8.875000,               -68.37500,             3.0336120E-09,
                     852,                      88,                8.875000,               -68.12500,             1.1252170E-09,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     854,                      87,                9.375000,               -68.37500,             1.5168059E-09,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     855,                      87,                9.625000,               -68.37500,             7.5840295E-10,
                     855,                      88,                9.625000,               -68.12500,             1.5002893E-09,
                     856,                      85,                9.875000,               -68.87500,             7.7550683E-10,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      87,                9.875000,               -68.37500,             7.5840295E-10,
                     856,                      88,                9.875000,               -68.12500,             7.5014467E-10,
                     857,                      85,                10.12500,               -68.87500,             1.5510137E-09,
