 NAME III (version 6.5)                                          
 Run name:                   Flight4_085
 Run time:                   31/07/2016 19:00:01.154 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:24 UTC
 End of release:             04/12/2015 01:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     451,                      77,               -91.37500,               -70.87500,             8.5311247E-10,
                     451,                      78,               -91.37500,               -70.62500,             8.4246871E-10,
                     451,                      80,               -91.37500,               -70.12500,             4.1106193E-10,
                     451,                      81,               -91.37500,               -69.87500,             4.0616577E-10,
                     451,                      82,               -91.37500,               -69.62500,             1.6055398E-09,
                     451,                      83,               -91.37500,               -69.37500,             3.9671533E-10,
                     451,                      84,               -91.37500,               -69.12500,             7.8436635E-10,
                     451,                      85,               -91.37500,               -68.87500,             3.8775341E-10,
                     451,                      88,               -91.37500,               -68.12500,             3.7507233E-10,
                     451,                      89,               -91.37500,               -67.87500,             1.1131368E-09,
                     451,                      90,               -91.37500,               -67.62500,             1.8355218E-09,
                     451,                      91,               -91.37500,               -67.37500,             1.4530873E-09,
                     451,                      92,               -91.37500,               -67.12500,             1.7974660E-09,
                     451,                      93,               -91.37500,               -66.87500,             2.1349769E-09,
                     451,                      94,               -91.37500,               -66.62500,             2.4656781E-09,
                     451,                      95,               -91.37500,               -66.37500,             1.3948390E-09,
                     451,                      96,               -91.37500,               -66.12500,             1.0358544E-09,
                     451,                      97,               -91.37500,               -65.87500,             1.3675686E-09,
                     451,                      98,               -91.37500,               -65.62500,             1.0158648E-09,
                     451,                     100,               -91.37500,               -65.12500,             1.3289294E-09,
                     451,                     101,               -91.37500,               -64.87500,             3.2913255E-10,
                     451,                     104,               -91.37500,               -64.12500,             3.2022093E-10,
                     451,                     107,               -91.37500,               -63.37500,             3.1182670E-10,
                     451,                     109,               -91.37500,               -62.87500,             3.0651059E-10,
                     451,                     116,               -91.37500,               -61.12500,             2.8939456E-10,
                     451,                     117,               -91.37500,               -60.87500,             2.8712036E-10,
                     451,                     119,               -91.37500,               -60.37500,             2.8270875E-10,
                     451,                     121,               -91.37500,               -59.87500,             2.7843061E-10,
                     451,                     122,               -91.37500,               -59.62500,             8.2910878E-10,
                     451,                     123,               -91.37500,               -59.37500,             2.7433153E-10,
                     451,                     124,               -91.37500,               -59.12500,             5.4464666E-10,
                     451,                     125,               -91.37500,               -58.87500,             2.7035144E-10,
                     451,                     126,               -91.37500,               -58.62500,             2.6841490E-10,
                     452,                      73,               -91.12500,               -71.87500,             8.9840152E-10,
                     452,                      75,               -91.12500,               -71.37500,             4.3755768E-10,
                     452,                      76,               -91.12500,               -71.12500,             4.3197781E-10,
                     452,                      77,               -91.12500,               -70.87500,             8.5311247E-10,
                     452,                      80,               -91.12500,               -70.12500,             4.1106193E-10,
                     452,                      81,               -91.12500,               -69.87500,             4.0616577E-10,
                     452,                      83,               -91.12500,               -69.37500,             3.9671533E-10,
                     452,                      84,               -91.12500,               -69.12500,             3.9218317E-10,
                     452,                      85,               -91.12500,               -68.87500,             3.8775341E-10,
                     452,                      86,               -91.12500,               -68.62500,             3.8343698E-10,
                     452,                      87,               -91.12500,               -68.37500,             3.7920148E-10,
                     452,                      88,               -91.12500,               -68.12500,             7.5014467E-10,
                     452,                      89,               -91.12500,               -67.87500,             1.1131368E-09,
                     452,                      90,               -91.12500,               -67.62500,             1.1013132E-09,
                     452,                      91,               -91.12500,               -67.37500,             3.6327183E-10,
                     452,                      92,               -91.12500,               -67.12500,             2.5164526E-09,
                     452,                      93,               -91.12500,               -66.87500,             1.4233180E-09,
                     452,                      94,               -91.12500,               -66.62500,             1.0567192E-09,
                     452,                      95,               -91.12500,               -66.37500,             1.0461293E-09,
                     452,                      96,               -91.12500,               -66.12500,             1.7264240E-09,
                     452,                      97,               -91.12500,               -65.87500,             1.3675686E-09,
                     452,                      98,               -91.12500,               -65.62500,             3.3862163E-10,
                     452,                      99,               -91.12500,               -65.37500,             6.7076006E-10,
                     452,                     100,               -91.12500,               -65.12500,             1.3289294E-09,
                     452,                     101,               -91.12500,               -64.87500,             1.3165302E-09,
                     452,                     102,               -91.12500,               -64.62500,             6.5218020E-10,
                     452,                     104,               -91.12500,               -64.12500,             6.4044187E-10,
                     452,                     105,               -91.12500,               -63.87500,             3.1736980E-10,
                     452,                     106,               -91.12500,               -63.62500,             3.1456898E-10,
                     452,                     108,               -91.12500,               -63.12500,             3.0915046E-10,
                     452,                     109,               -91.12500,               -62.87500,             3.0651059E-10,
                     452,                     110,               -91.12500,               -62.62500,             3.0391545E-10,
                     452,                     111,               -91.12500,               -62.37500,             3.0139050E-10,
                     452,                     113,               -91.12500,               -61.87500,             2.9645586E-10,
                     452,                     116,               -91.12500,               -61.12500,             2.8939456E-10,
                     452,                     118,               -91.12500,               -60.62500,             2.8488953E-10,
                     452,                     119,               -91.12500,               -60.37500,             5.6541749E-10,
                     452,                     120,               -91.12500,               -60.12500,             5.6112209E-10,
                     452,                     122,               -91.12500,               -59.62500,             5.5273919E-10,
                     452,                     123,               -91.12500,               -59.37500,             2.7433153E-10,
                     452,                     124,               -91.12500,               -59.12500,             2.7232333E-10,
                     452,                     125,               -91.12500,               -58.87500,             2.7035144E-10,
                     452,                     126,               -91.12500,               -58.62500,             2.6841490E-10,
                     453,                      74,               -90.87500,               -71.62500,             4.4332196E-10,
                     453,                      78,               -90.87500,               -70.62500,             4.2123435E-10,
                     453,                      80,               -90.87500,               -70.12500,             4.1106193E-10,
                     453,                      82,               -90.87500,               -69.62500,             4.0138495E-10,
                     453,                      84,               -90.87500,               -69.12500,             1.5687327E-09,
                     453,                      85,               -90.87500,               -68.87500,             3.8775341E-10,
                     453,                      86,               -90.87500,               -68.62500,             3.8343698E-10,
                     453,                      87,               -90.87500,               -68.37500,             7.5840295E-10,
                     453,                      88,               -90.87500,               -68.12500,             3.7507233E-10,
                     453,                      89,               -90.87500,               -67.87500,             1.8552280E-09,
                     453,                      90,               -90.87500,               -67.62500,             1.8355218E-09,
                     453,                      91,               -90.87500,               -67.37500,             1.0898155E-09,
                     453,                      92,               -90.87500,               -67.12500,             7.1898637E-10,
                     453,                      93,               -90.87500,               -66.87500,             1.7791474E-09,
                     453,                      94,               -90.87500,               -66.62500,             1.7611986E-09,
                     453,                      95,               -90.87500,               -66.37500,             2.0922586E-09,
                     453,                      96,               -90.87500,               -66.12500,             1.7264240E-09,
                     453,                      97,               -90.87500,               -65.87500,             1.3675686E-09,
                     453,                      98,               -90.87500,               -65.62500,             2.0317299E-09,
                     453,                      99,               -90.87500,               -65.37500,             3.3538003E-10,
                     453,                     100,               -90.87500,               -65.12500,             9.9669695E-10,
                     453,                     101,               -90.87500,               -64.87500,             6.5826511E-10,
                     453,                     102,               -90.87500,               -64.62500,             3.2609010E-10,
                     453,                     103,               -90.87500,               -64.37500,             6.4626793E-10,
                     453,                     104,               -90.87500,               -64.12500,             3.2022093E-10,
                     453,                     108,               -90.87500,               -63.12500,             3.0915046E-10,
                     453,                     110,               -90.87500,               -62.62500,             3.0391545E-10,
                     453,                     111,               -90.87500,               -62.37500,             3.0139050E-10,
                     453,                     113,               -90.87500,               -61.87500,             2.9645586E-10,
                     453,                     114,               -90.87500,               -61.62500,             8.8218394E-10,
                     453,                     121,               -90.87500,               -59.87500,             2.7843061E-10,
                     453,                     122,               -90.87500,               -59.62500,             2.7636959E-10,
                     453,                     124,               -90.87500,               -59.12500,             2.7232333E-10,
                     453,                     125,               -90.87500,               -58.87500,             2.7035144E-10,
                     454,                      79,               -90.62500,               -70.37500,             8.3215501E-10,
                     454,                      80,               -90.62500,               -70.12500,             4.1106193E-10,
                     454,                      83,               -90.62500,               -69.37500,             3.9671533E-10,
                     454,                      87,               -90.62500,               -68.37500,             7.5840295E-10,
                     454,                      88,               -90.62500,               -68.12500,             1.1252170E-09,
                     454,                      89,               -90.62500,               -67.87500,             1.4841823E-09,
                     454,                      90,               -90.62500,               -67.62500,             7.3420875E-10,
                     454,                      91,               -90.62500,               -67.37500,             1.8163593E-09,
                     454,                      92,               -90.62500,               -67.12500,             1.7974660E-09,
                     454,                      93,               -90.62500,               -66.87500,             1.0674885E-09,
                     454,                      94,               -90.62500,               -66.62500,             3.1701575E-09,
                     454,                      95,               -90.62500,               -66.37500,             1.0461293E-09,
                     454,                      96,               -90.62500,               -66.12500,             3.7981325E-09,
                     454,                      97,               -90.62500,               -65.87500,             1.3675686E-09,
                     454,                      98,               -90.62500,               -65.62500,             2.0317299E-09,
                     454,                      99,               -90.62500,               -65.37500,             1.3415201E-09,
                     454,                     100,               -90.62500,               -65.12500,             6.6446471E-10,
                     454,                     101,               -90.62500,               -64.87500,             1.6456628E-09,
                     454,                     102,               -90.62500,               -64.62500,             9.7827035E-10,
                     454,                     103,               -90.62500,               -64.37500,             6.4626793E-10,
                     454,                     105,               -90.62500,               -63.87500,             3.1736980E-10,
                     454,                     106,               -90.62500,               -63.62500,             3.1456898E-10,
                     454,                     110,               -90.62500,               -62.62500,             9.1174629E-10,
                     454,                     111,               -90.62500,               -62.37500,             3.0139050E-10,
                     454,                     112,               -90.62500,               -62.12500,             5.9777944E-10,
                     454,                     113,               -90.62500,               -61.87500,             2.9645586E-10,
                     454,                     114,               -90.62500,               -61.62500,             2.9406128E-10,
                     454,                     116,               -90.62500,               -61.12500,             8.6818369E-10,
                     454,                     117,               -90.62500,               -60.87500,             2.8712036E-10,
                     454,                     119,               -90.62500,               -60.37500,             8.4812618E-10,
                     454,                     120,               -90.62500,               -60.12500,             2.8056105E-10,
                     454,                     121,               -90.62500,               -59.87500,             2.7843061E-10,
                     454,                     122,               -90.62500,               -59.62500,             2.7636959E-10,
                     454,                     124,               -90.62500,               -59.12500,             5.4464666E-10,
                     454,                     125,               -90.62500,               -58.87500,             2.7035144E-10,
                     454,                     126,               -90.62500,               -58.62500,             2.6841490E-10,
                     455,                      73,               -90.37500,               -71.87500,             8.9840152E-10,
                     455,                      74,               -90.37500,               -71.62500,             4.4332196E-10,
                     455,                      80,               -90.37500,               -70.12500,             4.1106193E-10,
                     455,                      82,               -90.37500,               -69.62500,             4.0138495E-10,
                     455,                      83,               -90.37500,               -69.37500,             7.9343065E-10,
                     455,                      85,               -90.37500,               -68.87500,             3.8775341E-10,
                     455,                      88,               -90.37500,               -68.12500,             1.5002893E-09,
                     455,                      90,               -90.37500,               -67.62500,             1.8355218E-09,
                     455,                      91,               -90.37500,               -67.37500,             2.1796311E-09,
                     455,                      92,               -90.37500,               -67.12500,             7.1898637E-10,
                     455,                      93,               -90.37500,               -66.87500,             1.4233180E-09,
                     455,                      94,               -90.37500,               -66.62500,             1.7611986E-09,
                     455,                      95,               -90.37500,               -66.37500,             1.3948390E-09,
                     455,                      96,               -90.37500,               -66.12500,             2.7622784E-09,
                     455,                      97,               -90.37500,               -65.87500,             6.8378431E-10,
                     455,                      98,               -90.37500,               -65.62500,             1.3544865E-09,
                     455,                      99,               -90.37500,               -65.37500,             1.0061402E-09,
                     455,                     100,               -90.37500,               -65.12500,             6.6446471E-10,
                     455,                     101,               -90.37500,               -64.87500,             6.5826511E-10,
                     455,                     102,               -90.37500,               -64.62500,             3.2609010E-10,
                     455,                     103,               -90.37500,               -64.37500,             3.2313396E-10,
                     455,                     107,               -90.37500,               -63.37500,             3.1182670E-10,
                     455,                     110,               -90.37500,               -62.62500,             3.0391545E-10,
                     455,                     111,               -90.37500,               -62.37500,             6.0278099E-10,
                     455,                     113,               -90.37500,               -61.87500,             2.9645586E-10,
                     455,                     117,               -90.37500,               -60.87500,             2.8712036E-10,
                     455,                     118,               -90.37500,               -60.62500,             2.8488953E-10,
                     455,                     120,               -90.37500,               -60.12500,             5.6112209E-10,
                     455,                     121,               -90.37500,               -59.87500,             5.5686122E-10,
                     455,                     122,               -90.37500,               -59.62500,             5.5273919E-10,
                     455,                     123,               -90.37500,               -59.37500,             5.4866306E-10,
                     455,                     124,               -90.37500,               -59.12500,             2.7232333E-10,
                     455,                     125,               -90.37500,               -58.87500,             2.7035144E-10,
                     455,                     127,               -90.37500,               -58.37500,             2.6651292E-10,
                     456,                      73,               -90.12500,               -71.87500,             4.4920076E-10,
                     456,                      74,               -90.12500,               -71.62500,             4.4332196E-10,
                     456,                      77,               -90.12500,               -70.87500,             4.2655623E-10,
                     456,                      78,               -90.12500,               -70.62500,             4.2123435E-10,
                     456,                      82,               -90.12500,               -69.62500,             1.6055398E-09,
                     456,                      84,               -90.12500,               -69.12500,             1.1765496E-09,
                     456,                      85,               -90.12500,               -68.87500,             3.8775341E-10,
                     456,                      86,               -90.12500,               -68.62500,             7.6687395E-10,
                     456,                      87,               -90.12500,               -68.37500,             1.8960074E-09,
                     456,                      89,               -90.12500,               -67.87500,             1.1131368E-09,
                     456,                      90,               -90.12500,               -67.62500,             7.3420875E-10,
                     456,                      91,               -90.12500,               -67.37500,             2.5429030E-09,
                     456,                      92,               -90.12500,               -67.12500,             2.8759457E-09,
                     456,                      93,               -90.12500,               -66.87500,             1.4233180E-09,
                     456,                      94,               -90.12500,               -66.62500,             2.8179177E-09,
                     456,                      95,               -90.12500,               -66.37500,             1.0461293E-09,
                     456,                      96,               -90.12500,               -66.12500,             3.4528480E-10,
                     456,                      97,               -90.12500,               -65.87500,             1.3675686E-09,
                     456,                      98,               -90.12500,               -65.62500,             1.0158648E-09,
                     456,                      99,               -90.12500,               -65.37500,             3.3538003E-10,
                     456,                     100,               -90.12500,               -65.12500,             1.6611618E-09,
                     456,                     102,               -90.12500,               -64.62500,             1.3043604E-09,
                     456,                     103,               -90.12500,               -64.37500,             6.4626793E-10,
                     456,                     105,               -90.12500,               -63.87500,             3.1736980E-10,
                     456,                     106,               -90.12500,               -63.62500,             6.2913796E-10,
                     456,                     108,               -90.12500,               -63.12500,             6.1830091E-10,
                     456,                     109,               -90.12500,               -62.87500,             3.0651059E-10,
                     456,                     111,               -90.12500,               -62.37500,             3.0139050E-10,
                     456,                     112,               -90.12500,               -62.12500,             2.9888972E-10,
                     456,                     115,               -90.12500,               -61.37500,             2.9169678E-10,
                     456,                     117,               -90.12500,               -60.87500,             2.8712036E-10,
                     456,                     118,               -90.12500,               -60.62500,             2.8488953E-10,
                     456,                     119,               -90.12500,               -60.37500,             8.4812618E-10,
                     456,                     124,               -90.12500,               -59.12500,             2.7232333E-10,
                     457,                      73,               -89.87500,               -71.87500,             1.3476023E-09,
                     457,                      74,               -89.87500,               -71.62500,             4.4332196E-10,
                     457,                      82,               -89.87500,               -69.62500,             2.0069248E-09,
                     457,                      83,               -89.87500,               -69.37500,             7.9343065E-10,
                     457,                      84,               -89.87500,               -69.12500,             3.9218317E-10,
                     457,                      85,               -89.87500,               -68.87500,             3.8775341E-10,
                     457,                      86,               -89.87500,               -68.62500,             3.8343698E-10,
                     457,                      87,               -89.87500,               -68.37500,             3.7920148E-10,
                     457,                      88,               -89.87500,               -68.12500,             7.5014467E-10,
                     457,                      89,               -89.87500,               -67.87500,             1.4841823E-09,
                     457,                      90,               -89.87500,               -67.62500,             1.8355218E-09,
                     457,                      91,               -89.87500,               -67.37500,             3.6327183E-10,
                     457,                      92,               -89.87500,               -67.12500,             1.4379727E-09,
                     457,                      93,               -89.87500,               -66.87500,             1.4233180E-09,
                     457,                      94,               -89.87500,               -66.62500,             7.0447942E-10,
                     457,                      95,               -89.87500,               -66.37500,             1.3948390E-09,
                     457,                      96,               -89.87500,               -66.12500,             1.0358544E-09,
                     457,                      97,               -89.87500,               -65.87500,             6.8378431E-10,
                     457,                      98,               -89.87500,               -65.62500,             1.0158648E-09,
                     457,                      99,               -89.87500,               -65.37500,             3.3538003E-10,
                     457,                     100,               -89.87500,               -65.12500,             9.9669695E-10,
                     457,                     101,               -89.87500,               -64.87500,             9.8739761E-10,
                     457,                     102,               -89.87500,               -64.62500,             6.5218020E-10,
                     457,                     103,               -89.87500,               -64.37500,             1.2925359E-09,
                     457,                     104,               -89.87500,               -64.12500,             3.2022093E-10,
                     457,                     105,               -89.87500,               -63.87500,             6.3473959E-10,
                     457,                     106,               -89.87500,               -63.62500,             6.2913796E-10,
                     457,                     110,               -89.87500,               -62.62500,             3.0391545E-10,
                     457,                     111,               -89.87500,               -62.37500,             3.0139050E-10,
                     457,                     112,               -89.87500,               -62.12500,             2.9888972E-10,
                     457,                     113,               -89.87500,               -61.87500,             2.9645586E-10,
                     457,                     114,               -89.87500,               -61.62500,             2.9406128E-10,
                     457,                     115,               -89.87500,               -61.37500,             2.9169678E-10,
                     457,                     117,               -89.87500,               -60.87500,             2.8712036E-10,
                     457,                     118,               -89.87500,               -60.62500,             2.8488953E-10,
                     457,                     119,               -89.87500,               -60.37500,             2.8270875E-10,
                     457,                     120,               -89.87500,               -60.12500,             5.6112209E-10,
                     457,                     122,               -89.87500,               -59.62500,             2.7636959E-10,
                     458,                      76,               -89.62500,               -71.12500,             4.3197781E-10,
                     458,                      79,               -89.62500,               -70.37500,             4.1607751E-10,
                     458,                      81,               -89.62500,               -69.87500,             8.1233154E-10,
                     458,                      82,               -89.62500,               -69.62500,             8.0276991E-10,
                     458,                      83,               -89.62500,               -69.37500,             3.9671533E-10,
                     458,                      84,               -89.62500,               -69.12500,             7.8436635E-10,
                     458,                      85,               -89.62500,               -68.87500,             1.1632603E-09,
                     458,                      86,               -89.62500,               -68.62500,             3.8343698E-10,
                     458,                      87,               -89.62500,               -68.37500,             3.7920148E-10,
                     458,                      88,               -89.62500,               -68.12500,             1.1252170E-09,
                     458,                      89,               -89.62500,               -67.87500,             1.8552280E-09,
                     458,                      90,               -89.62500,               -67.62500,             1.1013132E-09,
                     458,                      91,               -89.62500,               -67.37500,             1.0898155E-09,
                     458,                      92,               -89.62500,               -67.12500,             1.4379727E-09,
                     458,                      93,               -89.62500,               -66.87500,             2.1349769E-09,
                     458,                      94,               -89.62500,               -66.62500,             3.5223973E-09,
                     458,                      95,               -89.62500,               -66.37500,             3.1383878E-09,
                     458,                      96,               -89.62500,               -66.12500,             1.0358544E-09,
                     458,                      97,               -89.62500,               -65.87500,             6.8378431E-10,
                     458,                      98,               -89.62500,               -65.62500,             1.0158648E-09,
                     458,                      99,               -89.62500,               -65.37500,             3.3538003E-10,
                     458,                     100,               -89.62500,               -65.12500,             6.6446471E-10,
                     458,                     101,               -89.62500,               -64.87500,             9.8739761E-10,
                     458,                     102,               -89.62500,               -64.62500,             6.5218020E-10,
                     458,                     103,               -89.62500,               -64.37500,             6.4626793E-10,
                     458,                     104,               -89.62500,               -64.12500,             3.2022093E-10,
                     458,                     106,               -89.62500,               -63.62500,             3.1456898E-10,
                     458,                     107,               -89.62500,               -63.37500,             3.1182670E-10,
                     458,                     109,               -89.62500,               -62.87500,             9.1953178E-10,
                     458,                     110,               -89.62500,               -62.62500,             6.0783090E-10,
                     458,                     111,               -89.62500,               -62.37500,             3.0139050E-10,
                     458,                     112,               -89.62500,               -62.12500,             2.9888972E-10,
                     458,                     114,               -89.62500,               -61.62500,             2.9406128E-10,
                     458,                     116,               -89.62500,               -61.12500,             2.8939456E-10,
                     458,                     117,               -89.62500,               -60.87500,             2.8712036E-10,
                     458,                     119,               -89.62500,               -60.37500,             5.6541749E-10,
                     458,                     120,               -89.62500,               -60.12500,             5.6112209E-10,
                     458,                     121,               -89.62500,               -59.87500,             5.5686122E-10,
                     458,                     122,               -89.62500,               -59.62500,             5.5273919E-10,
                     458,                     123,               -89.62500,               -59.37500,             2.7433153E-10,
                     458,                     124,               -89.62500,               -59.12500,             2.7232333E-10,
                     459,                      73,               -89.37500,               -71.87500,             4.4920076E-10,
                     459,                      75,               -89.37500,               -71.37500,             4.3755768E-10,
                     459,                      81,               -89.37500,               -69.87500,             2.0308288E-09,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      84,               -89.37500,               -69.12500,             3.9218317E-10,
                     459,                      85,               -89.37500,               -68.87500,             7.7550683E-10,
                     459,                      86,               -89.37500,               -68.62500,             3.8343698E-10,
                     459,                      87,               -89.37500,               -68.37500,             3.7920148E-10,
                     459,                      88,               -89.37500,               -68.12500,             1.1252170E-09,
                     459,                      90,               -89.37500,               -67.62500,             2.2026263E-09,
                     459,                      91,               -89.37500,               -67.37500,             7.2654366E-10,
                     459,                      92,               -89.37500,               -67.12500,             2.5164526E-09,
                     459,                      93,               -89.37500,               -66.87500,             1.7791474E-09,
                     459,                      94,               -89.37500,               -66.62500,             1.4089588E-09,
                     459,                      95,               -89.37500,               -66.37500,             1.7435487E-09,
                     459,                      96,               -89.37500,               -66.12500,             2.4169935E-09,
                     459,                      97,               -89.37500,               -65.87500,             1.0256765E-09,
                     459,                      98,               -89.37500,               -65.62500,             6.7724326E-10,
                     459,                      99,               -89.37500,               -65.37500,             3.3538003E-10,
                     459,                     100,               -89.37500,               -65.12500,             1.9933939E-09,
                     459,                     101,               -89.37500,               -64.87500,             6.5826511E-10,
                     459,                     102,               -89.37500,               -64.62500,             6.5218020E-10,
                     459,                     103,               -89.37500,               -64.37500,             6.4626793E-10,
                     459,                     104,               -89.37500,               -64.12500,             3.2022093E-10,
                     459,                     105,               -89.37500,               -63.87500,             3.1736980E-10,
                     459,                     106,               -89.37500,               -63.62500,             6.2913796E-10,
                     459,                     107,               -89.37500,               -63.37500,             6.2365341E-10,
                     459,                     108,               -89.37500,               -63.12500,             3.0915046E-10,
                     459,                     110,               -89.37500,               -62.62500,             3.0391545E-10,
                     459,                     111,               -89.37500,               -62.37500,             6.0278099E-10,
                     459,                     112,               -89.37500,               -62.12500,             2.9888972E-10,
                     459,                     113,               -89.37500,               -61.87500,             2.9645586E-10,
                     459,                     114,               -89.37500,               -61.62500,             5.8812255E-10,
                     459,                     117,               -89.37500,               -60.87500,             2.8712036E-10,
                     459,                     118,               -89.37500,               -60.62500,             2.8488953E-10,
                     459,                     119,               -89.37500,               -60.37500,             2.8270875E-10,
                     459,                     121,               -89.37500,               -59.87500,             8.3529184E-10,
                     459,                     123,               -89.37500,               -59.37500,             2.7433153E-10,
                     460,                      72,               -89.12500,               -72.12500,             4.5529833E-10,
                     460,                      77,               -89.12500,               -70.87500,             4.2655623E-10,
                     460,                      78,               -89.12500,               -70.62500,             4.2123435E-10,
                     460,                      79,               -89.12500,               -70.37500,             4.1607751E-10,
                     460,                      80,               -89.12500,               -70.12500,             4.1106193E-10,
                     460,                      81,               -89.12500,               -69.87500,             1.6246631E-09,
                     460,                      82,               -89.12500,               -69.62500,             8.0276991E-10,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      84,               -89.12500,               -69.12500,             3.9218317E-10,
                     460,                      85,               -89.12500,               -68.87500,             3.8775341E-10,
                     460,                      87,               -89.12500,               -68.37500,             3.7920148E-10,
                     460,                      88,               -89.12500,               -68.12500,             3.7507233E-10,
                     460,                      90,               -89.12500,               -67.62500,             1.4684175E-09,
                     460,                      91,               -89.12500,               -67.37500,             1.4530873E-09,
                     460,                      92,               -89.12500,               -67.12500,             7.1898637E-10,
                     460,                      93,               -89.12500,               -66.87500,             2.1349769E-09,
                     460,                      94,               -89.12500,               -66.62500,             2.8179177E-09,
                     460,                      95,               -89.12500,               -66.37500,             2.7896778E-09,
                     460,                      96,               -89.12500,               -66.12500,             1.7264240E-09,
                     460,                      97,               -89.12500,               -65.87500,             2.3932449E-09,
                     460,                      98,               -89.12500,               -65.62500,             1.0158648E-09,
