 NAME III (version 6.5)                                          
 Run name:                   Flight12_0171
 Run time:                   04/08/2016 18:40:12.379 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:03 UTC
 End of release:             12/12/2015 18:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      52,               -16.37500,               -77.12500,             1.8814550E-09,
                     751,                      53,               -16.37500,               -76.87500,             6.1541827E-10,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     751,                      59,               -16.37500,               -75.37500,             1.1069139E-09,
                     752,                      52,               -16.12500,               -77.12500,             6.2715166E-10,
                     752,                      53,               -16.12500,               -76.87500,             1.8462548E-09,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      59,               -16.12500,               -75.37500,             1.1069139E-09,
                     753,                      54,               -15.87500,               -76.62500,             6.0411587E-10,
                     753,                      60,               -15.87500,               -75.12500,             5.4438581E-10,
                     754,                      54,               -15.62500,               -76.62500,             1.2082317E-09,
                     754,                      60,               -15.62500,               -75.12500,             1.0887716E-09,
                     755,                      55,               -15.37500,               -76.37500,             5.9325556E-10,
                     755,                      58,               -15.37500,               -75.62500,             1.6886922E-09,
                     755,                      60,               -15.37500,               -75.12500,             1.0887716E-09,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      59,               -15.12500,               -75.37500,             5.5345695E-10,
                     756,                      60,               -15.12500,               -75.12500,             1.0887716E-09,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      69,               -15.12500,               -72.87500,             4.7460441E-10,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      60,               -14.87500,               -75.12500,             5.4438581E-10,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     758,                      59,               -14.62500,               -75.37500,             2.7672846E-09,
                     759,                      52,               -14.37500,               -77.12500,             6.2715166E-10,
                     759,                      53,               -14.37500,               -76.87500,             6.1541827E-10,
                     759,                      54,               -14.37500,               -76.62500,             6.0411587E-10,
                     759,                      58,               -14.37500,               -75.62500,             5.6289740E-10,
                     759,                      59,               -14.37500,               -75.37500,             1.1069139E-09,
                     759,                      61,               -14.37500,               -74.87500,             5.3557919E-10,
                     760,                      55,               -14.12500,               -76.37500,             5.9325556E-10,
                     760,                      56,               -14.12500,               -76.12500,             1.1654911E-09,
                     760,                      58,               -14.12500,               -75.62500,             5.6289740E-10,
                     760,                      59,               -14.12500,               -75.37500,             5.5345695E-10,
                     760,                      61,               -14.12500,               -74.87500,             1.0711584E-09,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     761,                      56,               -13.87500,               -76.12500,             5.8274557E-10,
                     761,                      57,               -13.87500,               -75.87500,             1.1452671E-09,
                     761,                      58,               -13.87500,               -75.62500,             1.1257948E-09,
                     761,                      59,               -13.87500,               -75.37500,             1.6603710E-09,
                     761,                      60,               -13.87500,               -75.12500,             1.0887716E-09,
                     761,                      61,               -13.87500,               -74.87500,             1.0711584E-09,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      57,               -13.62500,               -75.87500,             5.7263355E-10,
                     762,                      60,               -13.62500,               -75.12500,             5.4438581E-10,
                     762,                      61,               -13.62500,               -74.87500,             5.3557919E-10,
                     762,                      62,               -13.62500,               -74.62500,             5.2708016E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     763,                      55,               -13.37500,               -76.37500,             5.9325556E-10,
                     763,                      56,               -13.37500,               -76.12500,             1.7482368E-09,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     763,                      60,               -13.37500,               -75.12500,             1.6331574E-09,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      62,               -13.37500,               -74.62500,             5.2708016E-10,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      57,               -13.12500,               -75.87500,             1.1452671E-09,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      61,               -13.12500,               -74.87500,             1.0711584E-09,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     765,                      57,               -12.87500,               -75.87500,             5.7263355E-10,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      60,               -12.87500,               -75.12500,             5.4438581E-10,
                     766,                      58,               -12.62500,               -75.62500,             5.6289740E-10,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             5.4438581E-10,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      68,               -12.37500,               -73.12500,             9.6278752E-10,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      62,               -12.12500,               -74.62500,             1.0541603E-09,
                     768,                      64,               -12.12500,               -74.12500,             5.1089183E-10,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     769,                      58,               -11.87500,               -75.62500,             5.6289740E-10,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     769,                      62,               -11.87500,               -74.62500,             1.0541603E-09,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     770,                      58,               -11.62500,               -75.62500,             1.1257948E-09,
                     770,                      60,               -11.62500,               -75.12500,             5.4438581E-10,
                     770,                      61,               -11.62500,               -74.87500,             3.7490544E-09,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      65,               -11.62500,               -73.87500,             5.0317733E-10,
                     770,                      68,               -11.62500,               -73.12500,             4.8139376E-10,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      60,               -11.37500,               -75.12500,             5.4438581E-10,
                     771,                      61,               -11.37500,               -74.87500,             2.1423168E-09,
                     771,                      62,               -11.37500,               -74.62500,             1.0541603E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     772,                      61,               -11.12500,               -74.87500,             2.6778959E-09,
                     772,                      62,               -11.12500,               -74.62500,             2.6354008E-09,
                     772,                      65,               -11.12500,               -73.87500,             1.0063547E-09,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      61,               -10.87500,               -74.87500,             3.7490544E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.1595761E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.5565398E-09,
                     773,                      64,               -10.87500,               -74.12500,             5.1089183E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      67,               -10.87500,               -73.37500,             1.4653502E-09,
                     773,                      68,               -10.87500,               -73.12500,             2.8883627E-09,
                     774,                      59,               -10.62500,               -75.37500,             1.1069139E-09,
                     774,                      60,               -10.62500,               -75.12500,             1.0887716E-09,
                     774,                      61,               -10.62500,               -74.87500,             3.2134753E-09,
                     774,                      62,               -10.62500,               -74.62500,             6.3249619E-09,
                     774,                      64,               -10.62500,               -74.12500,             2.5544593E-09,
                     774,                      66,               -10.62500,               -73.62500,             9.9138464E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     775,                      59,               -10.37500,               -75.37500,             1.1069139E-09,
                     775,                      60,               -10.37500,               -75.12500,             1.6331574E-09,
                     775,                      61,               -10.37500,               -74.87500,             2.1423168E-09,
                     775,                      62,               -10.37500,               -74.62500,             4.7437214E-09,
                     775,                      63,               -10.37500,               -74.37500,             1.0376932E-09,
                     775,                      64,               -10.37500,               -74.12500,             2.5544593E-09,
                     775,                      65,               -10.37500,               -73.87500,             5.0317733E-10,
                     775,                      66,               -10.37500,               -73.62500,             1.9827693E-09,
                     775,                      67,               -10.37500,               -73.37500,             4.8845006E-10,
                     775,                      68,               -10.37500,               -73.12500,             9.6278752E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     776,                      59,               -10.12500,               -75.37500,             5.5345695E-10,
                     776,                      61,               -10.12500,               -74.87500,             4.2846335E-09,
                     776,                      62,               -10.12500,               -74.62500,             3.6895609E-09,
                     776,                      63,               -10.12500,               -74.37500,             1.5565398E-09,
                     776,                      64,               -10.12500,               -74.12500,             2.5544593E-09,
                     776,                      65,               -10.12500,               -73.87500,             1.5095321E-09,
                     776,                      66,               -10.12500,               -73.62500,             1.4870770E-09,
                     776,                      67,               -10.12500,               -73.37500,             9.7690012E-10,
                     776,                      68,               -10.12500,               -73.12500,             4.8139376E-10,
                     776,                      69,               -10.12500,               -72.87500,             9.4920882E-10,
                     777,                      57,               -9.875000,               -75.87500,             5.7263355E-10,
                     777,                      58,               -9.875000,               -75.62500,             5.6289740E-10,
                     777,                      61,               -9.875000,               -74.87500,             4.2846335E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.0541603E-09,
                     777,                      63,               -9.875000,               -74.37500,             7.7826989E-09,
                     777,                      64,               -9.875000,               -74.12500,             2.0435673E-09,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             2.6778959E-09,
                     778,                      62,               -9.625000,               -74.62500,             2.1083206E-09,
                     778,                      63,               -9.625000,               -74.37500,             6.2261596E-09,
                     778,                      64,               -9.625000,               -74.12500,             2.5544593E-09,
                     778,                      67,               -9.625000,               -73.37500,             1.4653502E-09,
                     778,                      69,               -9.625000,               -72.87500,             1.8984176E-09,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708020E-09,
                     779,                      63,               -9.375000,               -74.37500,             3.1130798E-09,
                     779,                      64,               -9.375000,               -74.12500,             1.5326754E-09,
                     779,                      67,               -9.375000,               -73.37500,             2.4422504E-09,
                     779,                      68,               -9.375000,               -73.12500,             2.4069688E-09,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      71,               -9.375000,               -72.37500,             9.2308577E-10,
                     779,                      72,               -9.375000,               -72.12500,             4.5529833E-10,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      61,               -9.125000,               -74.87500,             1.0711584E-09,
                     780,                      62,               -9.125000,               -74.62500,             4.2166413E-09,
                     780,                      63,               -9.125000,               -74.37500,             2.5942331E-09,
                     780,                      64,               -9.125000,               -74.12500,             1.5326754E-09,
                     780,                      66,               -9.125000,               -73.62500,             1.4870770E-09,
                     780,                      67,               -9.125000,               -73.37500,             4.8845006E-10,
                     780,                      68,               -9.125000,               -73.12500,             3.8511501E-09,
                     780,                      69,               -9.125000,               -72.87500,             2.8476261E-09,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     780,                      71,               -9.125000,               -72.37500,             1.3846286E-09,
                     781,                      60,               -8.875000,               -75.12500,             1.0887716E-09,
                     781,                      61,               -8.875000,               -74.87500,             5.3557919E-10,
                     781,                      62,               -8.875000,               -74.62500,             1.5812405E-09,
                     781,                      63,               -8.875000,               -74.37500,             3.1130798E-09,
                     781,                      64,               -8.875000,               -74.12500,             2.5544593E-09,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     781,                      66,               -8.875000,               -73.62500,             2.9741540E-09,
                     781,                      67,               -8.875000,               -73.37500,             1.4653502E-09,
                     781,                      68,               -8.875000,               -73.12500,             2.8883627E-09,
                     781,                      69,               -8.875000,               -72.87500,             2.8476261E-09,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      62,               -8.625000,               -74.62500,             5.2708016E-10,
                     782,                      63,               -8.625000,               -74.37500,             1.5565398E-09,
                     782,                      64,               -8.625000,               -74.12500,             4.0871346E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.0063547E-09,
                     782,                      66,               -8.625000,               -73.62500,             5.4526161E-09,
                     782,                      67,               -8.625000,               -73.37500,             2.9307003E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.9255750E-09,
                     782,                      69,               -8.625000,               -72.87500,             1.8984176E-09,
                     782,                      70,               -8.625000,               -72.62500,             9.3592223E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      62,               -8.375000,               -74.62500,             1.0541603E-09,
                     783,                      63,               -8.375000,               -74.37500,             2.0753863E-09,
                     783,                      64,               -8.375000,               -74.12500,             5.6198095E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.5095321E-09,
                     783,                      66,               -8.375000,               -73.62500,             1.9827693E-09,
                     783,                      67,               -8.375000,               -73.37500,             3.9076005E-09,
                     783,                      68,               -8.375000,               -73.12500,             1.9255750E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.8984176E-09,
                     783,                      70,               -8.375000,               -72.62500,             1.8718445E-09,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     784,                      62,               -8.125000,               -74.62500,             1.5812405E-09,
                     784,                      63,               -8.125000,               -74.37500,             4.6696194E-09,
                     784,                      64,               -8.125000,               -74.12500,             5.1089182E-09,
                     784,                      65,               -8.125000,               -73.87500,             2.5158868E-09,
                     784,                      66,               -8.125000,               -73.62500,             2.4784617E-09,
                     784,                      67,               -8.125000,               -73.37500,             6.8383006E-09,
                     784,                      68,               -8.125000,               -73.12500,             2.4069688E-09,
                     784,                      69,               -8.125000,               -72.87500,             2.3730220E-09,
                     784,                      70,               -8.125000,               -72.62500,             9.3592223E-10,
                     784,                      72,               -8.125000,               -72.12500,             4.5529833E-10,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      64,               -7.875000,               -74.12500,             6.6415939E-09,
                     785,                      65,               -7.875000,               -73.87500,             5.0317733E-10,
                     785,                      66,               -7.875000,               -73.62500,             6.4440013E-09,
                     785,                      67,               -7.875000,               -73.37500,             1.3676599E-08,
                     785,                      68,               -7.875000,               -73.12500,             3.3697563E-09,
                     785,                      69,               -7.875000,               -72.87500,             4.2714392E-09,
                     785,                      70,               -7.875000,               -72.62500,             1.4038833E-09,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      62,               -7.625000,               -74.62500,             2.1083206E-09,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      64,               -7.625000,               -74.12500,             7.1524853E-09,
                     786,                      65,               -7.625000,               -73.87500,             2.5158868E-09,
                     786,                      66,               -7.625000,               -73.62500,             4.4612309E-09,
                     786,                      67,               -7.625000,               -73.37500,             6.3498500E-09,
                     786,                      68,               -7.625000,               -73.12500,             1.4441812E-09,
                     786,                      69,               -7.625000,               -72.87500,             4.7460440E-09,
                     786,                      70,               -7.625000,               -72.62500,             2.3398057E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.3846286E-09,
                     787,                      62,               -7.375000,               -74.62500,             1.0541603E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.5565398E-09,
                     787,                      64,               -7.375000,               -74.12500,             3.0653511E-09,
                     787,                      65,               -7.375000,               -73.87500,             2.5158868E-09,
                     787,                      66,               -7.375000,               -73.62500,             6.9396928E-09,
                     787,                      67,               -7.375000,               -73.37500,             7.3267503E-09,
                     787,                      68,               -7.375000,               -73.12500,             1.2997631E-08,
                     787,                      69,               -7.375000,               -72.87500,             4.2714392E-09,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      71,               -7.375000,               -72.37500,             1.8461715E-09,
                     788,                      61,               -7.125000,               -74.87500,             1.0711584E-09,
                     788,                      62,               -7.125000,               -74.62500,             5.2708016E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      65,               -7.125000,               -73.87500,             6.5413044E-09,
                     788,                      66,               -7.125000,               -73.62500,             4.9569238E-09,
                     788,                      67,               -7.125000,               -73.37500,             6.8383006E-09,
                     788,                      68,               -7.125000,               -73.12500,             1.3479025E-08,
                     788,                      69,               -7.125000,               -72.87500,             8.0682749E-09,
                     788,                      70,               -7.125000,               -72.62500,             2.8077669E-09,
                     788,                      71,               -7.125000,               -72.37500,             3.2308001E-09,
                     789,                      61,               -6.875000,               -74.87500,             5.3557919E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             1.0376932E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      65,               -6.875000,               -73.87500,             4.0254187E-09,
                     789,                      66,               -6.875000,               -73.62500,             3.9655386E-09,
                     789,                      67,               -6.875000,               -73.37500,             1.1722799E-08,
                     789,                      68,               -6.875000,               -73.12500,             2.0699922E-08,
                     789,                      69,               -6.875000,               -72.87500,             6.6444610E-09,
                     789,                      70,               -6.875000,               -72.62500,             7.0194166E-09,
                     789,                      71,               -6.875000,               -72.37500,             2.3077145E-09,
                     789,                      72,               -6.875000,               -72.12500,             1.8211933E-09,
                     790,                      59,               -6.625000,               -75.37500,             5.5345695E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      63,               -6.625000,               -74.37500,             1.5565398E-09,
                     790,                      65,               -6.625000,               -73.87500,             3.0190641E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569238E-09,
                     790,                      67,               -6.625000,               -73.37500,             1.5630398E-08,
                     790,                      68,               -6.625000,               -73.12500,             1.4923204E-08,
                     790,                      69,               -6.625000,               -72.87500,             9.9666924E-09,
                     790,                      70,               -6.625000,               -72.62500,             5.1475726E-09,
                     790,                      71,               -6.625000,               -72.37500,             2.3077145E-09,
                     790,                      72,               -6.625000,               -72.12500,             1.3658950E-09,
                     791,                      59,               -6.375000,               -75.37500,             5.5345695E-10,
                     791,                      62,               -6.375000,               -74.62500,             1.0541603E-09,
