 NAME III (version 6.5)                                          
 Run name:                   Flight8_0203
 Run time:                   02/08/2016 23:55:15.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:27 UTC
 End of release:             08/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      69,               -25.12500,               -72.87500,             2.0218128E-07,
                     716,                      70,               -25.12500,               -72.62500,             3.7109368E-07,
                     716,                      71,               -25.12500,               -72.37500,             2.6769488E-08,
                     716,                     170,               -25.12500,               -47.62500,             2.0734724E-10,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     174,               -25.12500,               -46.62500,             4.0696563E-10,
                     716,                     175,               -25.12500,               -46.37500,             4.0510426E-10,
                     717,                      69,               -24.87500,               -72.87500,             7.4038311E-08,
                     717,                      70,               -24.87500,               -72.62500,             4.2210152E-07,
                     717,                      71,               -24.87500,               -72.37500,             4.2461952E-08,
                     717,                      72,               -24.87500,               -72.12500,             4.5529833E-10,
                     717,                     172,               -24.87500,               -47.12500,             4.1078130E-10,
                     717,                     175,               -24.87500,               -46.37500,             4.0510426E-10,
                     717,                     176,               -24.87500,               -46.12500,             2.0162995E-10,
                     718,                      69,               -24.62500,               -72.87500,             1.5661946E-08,
                     718,                      70,               -24.62500,               -72.62500,             4.3988425E-07,
                     718,                      71,               -24.62500,               -72.37500,             6.0923675E-08,
                     718,                      72,               -24.62500,               -72.12500,             3.1870884E-09,
                     718,                     174,               -24.62500,               -46.62500,             2.0348281E-10,
                     718,                     176,               -24.62500,               -46.12500,             2.0162995E-10,
                     719,                      69,               -24.37500,               -72.87500,             1.8984176E-09,
                     719,                      70,               -24.37500,               -72.62500,             3.7343347E-07,
                     719,                      71,               -24.37500,               -72.37500,             8.5385466E-08,
                     719,                      72,               -24.37500,               -72.12500,             7.2847732E-09,
                     719,                      73,               -24.37500,               -71.87500,             4.4920076E-10,
                     719,                     173,               -24.37500,               -46.87500,             2.0443025E-10,
                     719,                     175,               -24.37500,               -46.37500,             2.0255213E-10,
                     720,                      69,               -24.12500,               -72.87500,             4.7460441E-10,
                     720,                      70,               -24.12500,               -72.62500,             3.4348392E-07,
                     720,                      71,               -24.12500,               -72.37500,             1.4215529E-07,
                     720,                      72,               -24.12500,               -72.12500,             1.2748353E-08,
                     720,                      73,               -24.12500,               -71.87500,             8.9840152E-10,
                     720,                     176,               -24.12500,               -46.12500,             4.0325990E-10,
                     720,                     177,               -24.12500,               -45.87500,             2.0072398E-10,
                     721,                      70,               -23.87500,               -72.62500,             2.7703319E-07,
                     721,                      71,               -23.87500,               -72.37500,             1.8507882E-07,
                     721,                      72,               -23.87500,               -72.12500,             1.9122529E-08,
                     721,                      73,               -23.87500,               -71.87500,             3.1444052E-09,
                     721,                     174,               -23.87500,               -46.62500,             2.0348281E-10,
                     721,                     177,               -23.87500,               -45.87500,             4.0144796E-10,
                     721,                     178,               -23.87500,               -45.62500,             1.9982221E-10,
                     722,                      70,               -23.62500,               -72.62500,             2.2789723E-07,
                     722,                      71,               -23.62500,               -72.37500,             2.4277170E-07,
                     722,                      72,               -23.62500,               -72.12500,             2.9139093E-08,
                     722,                      73,               -23.62500,               -71.87500,             4.4920077E-09,
                     722,                      74,               -23.62500,               -71.62500,             4.4332196E-10,
                     722,                     175,               -23.62500,               -46.37500,             2.0255213E-10,
                     722,                     178,               -23.62500,               -45.62500,             3.9964443E-10,
                     723,                      70,               -23.37500,               -72.62500,             1.3570872E-07,
                     723,                      71,               -23.37500,               -72.37500,             2.8200290E-07,
                     723,                      72,               -23.37500,               -72.12500,             4.2798039E-08,
                     723,                      73,               -23.37500,               -71.87500,             6.7380110E-09,
                     723,                     176,               -23.37500,               -46.12500,             4.0325990E-10,
                     724,                      70,               -23.12500,               -72.62500,             7.5341745E-08,
                     724,                      71,               -23.12500,               -72.37500,             3.2308023E-07,
                     724,                      72,               -23.12500,               -72.12500,             5.9188782E-08,
                     724,                      73,               -23.12500,               -71.87500,             1.2128421E-08,
                     724,                      74,               -23.12500,               -71.62500,             4.4332196E-10,
                     724,                     177,               -23.12500,               -45.87500,             2.0072398E-10,
                     724,                     180,               -23.12500,               -45.12500,             1.9806580E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     725,                      70,               -22.87500,               -72.62500,             4.0712610E-08,
                     725,                      71,               -22.87500,               -72.37500,             3.3415728E-07,
                     725,                      72,               -22.87500,               -72.12500,             6.3741766E-08,
                     725,                      73,               -22.87500,               -71.87500,             1.9315632E-08,
                     725,                      74,               -22.87500,               -71.62500,             8.8664392E-10,
                     725,                     176,               -22.87500,               -46.12500,             2.0162995E-10,
                     725,                     177,               -22.87500,               -45.87500,             2.0072398E-10,
                     725,                     178,               -22.87500,               -45.62500,             1.9982221E-10,
                     725,                     179,               -22.87500,               -45.37500,             1.9893627E-10,
                     726,                      70,               -22.62500,               -72.62500,             7.9553386E-09,
                     726,                      71,               -22.62500,               -72.37500,             3.2354177E-07,
                     726,                      72,               -22.62500,               -72.12500,             8.6506674E-08,
                     726,                      73,               -22.62500,               -71.87500,             2.2460037E-08,
                     726,                      74,               -22.62500,               -71.62500,             2.6599316E-09,
                     726,                      75,               -22.62500,               -71.37500,             4.3755768E-10,
                     726,                     175,               -22.62500,               -46.37500,             2.0255213E-10,
                     726,                     176,               -22.62500,               -46.12500,             2.0162995E-10,
                     726,                     177,               -22.62500,               -45.87500,             4.0144796E-10,
                     726,                     179,               -22.62500,               -45.37500,             1.9893627E-10,
                     727,                      70,               -22.37500,               -72.62500,             1.4038833E-09,
                     727,                      71,               -22.37500,               -72.37500,             3.0277235E-07,
                     727,                      72,               -22.37500,               -72.12500,             8.9693764E-08,
                     727,                      73,               -22.37500,               -71.87500,             2.4706040E-08,
                     727,                      74,               -22.37500,               -71.62500,             5.7631850E-09,
                     727,                     177,               -22.37500,               -45.87500,             2.0072398E-10,
                     727,                     179,               -22.37500,               -45.37500,             1.9893627E-10,
                     727,                     183,               -22.37500,               -44.37500,             1.9551072E-10,
                     728,                      20,               -22.12500,               -85.12500,             6.5777841E-09,
                     728,                      21,               -22.12500,               -84.87500,             3.1284704E-09,
                     728,                      22,               -22.12500,               -84.62500,             1.4919204E-09,
                     728,                      71,               -22.12500,               -72.37500,             2.4323327E-07,
                     728,                      72,               -22.12500,               -72.12500,             9.8344429E-08,
                     728,                      73,               -22.12500,               -71.87500,             2.6952044E-08,
                     728,                      74,               -22.12500,               -71.62500,             7.0931514E-09,
                     728,                     178,               -22.12500,               -45.62500,             1.9982221E-10,
                     728,                     180,               -22.12500,               -45.12500,             3.9613160E-10,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     729,                      20,               -21.87500,               -85.12500,             1.6444460E-09,
                     729,                      71,               -21.87500,               -72.37500,             1.9846357E-07,
                     729,                      72,               -21.87500,               -72.12500,             1.2748353E-07,
                     729,                      73,               -21.87500,               -71.87500,             3.5486860E-08,
                     729,                      74,               -21.87500,               -71.62500,             1.3742981E-08,
                     729,                      75,               -21.87500,               -71.37500,             1.3126730E-09,
                     729,                      76,               -21.87500,               -71.12500,             4.3197781E-10,
                     729,                     180,               -21.87500,               -45.12500,             3.9613160E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     730,                      71,               -21.62500,               -72.37500,             1.3753986E-07,
                     730,                      72,               -21.62500,               -72.12500,             1.5161433E-07,
                     730,                      73,               -21.62500,               -71.87500,             4.4920075E-08,
                     730,                      74,               -21.62500,               -71.62500,             1.7289556E-08,
                     730,                      75,               -21.62500,               -71.37500,             1.7502307E-09,
                     730,                      76,               -21.62500,               -71.12500,             1.2959334E-09,
                     730,                     176,               -21.62500,               -46.12500,             2.0162995E-10,
                     730,                     177,               -21.62500,               -45.87500,             8.0289592E-10,
                     730,                     178,               -21.62500,               -45.62500,             1.9982221E-10,
                     730,                     181,               -21.62500,               -44.87500,             1.9720291E-10,
                     731,                      71,               -21.37500,               -72.37500,             1.0107794E-07,
                     731,                      72,               -21.37500,               -72.12500,             1.7665575E-07,
                     731,                      73,               -21.37500,               -71.87500,             5.1208886E-08,
                     731,                      74,               -21.37500,               -71.62500,             2.4826029E-08,
                     731,                      75,               -21.37500,               -71.37500,             2.1877884E-09,
                     731,                      76,               -21.37500,               -71.12500,             1.2959334E-09,
                     731,                     178,               -21.37500,               -45.62500,             5.9946664E-10,
                     731,                     179,               -21.37500,               -45.37500,             1.9893627E-10,
                     731,                     182,               -21.37500,               -44.62500,             3.9270254E-10,
                     732,                      17,               -21.12500,               -85.87500,             1.9426698E-09,
                     732,                      20,               -21.12500,               -85.12500,             1.6444460E-09,
                     732,                      71,               -21.12500,               -72.37500,             6.5077572E-08,
                     732,                      72,               -21.12500,               -72.12500,             1.8439582E-07,
                     732,                      73,               -21.12500,               -71.87500,             5.4353293E-08,
                     732,                      74,               -21.12500,               -71.62500,             2.8372609E-08,
                     732,                      75,               -21.12500,               -71.37500,             6.1258079E-09,
                     732,                      76,               -21.12500,               -71.12500,             8.6395563E-10,
                     732,                     179,               -21.12500,               -45.37500,             1.9893627E-10,
                     732,                     180,               -21.12500,               -45.12500,             3.9613160E-10,
                     732,                     182,               -21.12500,               -44.62500,             5.8905381E-10,
                     733,                      21,               -20.87500,               -84.87500,             1.5642352E-09,
                     733,                      71,               -20.87500,               -72.37500,             4.8462017E-08,
                     733,                      72,               -20.87500,               -72.12500,             1.8439582E-07,
                     733,                      73,               -20.87500,               -71.87500,             6.1989709E-08,
                     733,                      74,               -20.87500,               -71.62500,             3.6795722E-08,
                     733,                      75,               -20.87500,               -71.37500,             5.6882503E-09,
                     733,                      76,               -20.87500,               -71.12500,             2.1598889E-09,
                     733,                     176,               -20.87500,               -46.12500,             2.0162995E-10,
                     733,                     177,               -20.87500,               -45.87500,             2.0072398E-10,
                     733,                     178,               -20.87500,               -45.62500,             3.9964443E-10,
                     733,                     181,               -20.87500,               -44.87500,             3.9440581E-10,
                     733,                     182,               -20.87500,               -44.62500,             1.9635127E-10,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-10,
                     733,                     184,               -20.87500,               -44.12500,             3.8936945E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     734,                      71,               -20.62500,               -72.37500,             2.6307944E-08,
                     734,                      72,               -20.62500,               -72.12500,             1.7574514E-07,
                     734,                      73,               -20.62500,               -71.87500,             6.8278517E-08,
                     734,                      74,               -20.62500,               -71.62500,             3.5022435E-08,
                     734,                      75,               -20.62500,               -71.37500,             1.2689174E-08,
                     734,                      76,               -20.62500,               -71.12500,             3.0238447E-09,
                     734,                     178,               -20.62500,               -45.62500,             1.9982221E-10,
                     734,                     180,               -20.62500,               -45.12500,             3.9613160E-10,
                     734,                     182,               -20.62500,               -44.62500,             1.9635127E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     735,                      26,               -20.37500,               -83.62500,             1.2586243E-09,
                     735,                      71,               -20.37500,               -72.37500,             1.6153999E-08,
                     735,                      72,               -20.37500,               -72.12500,             1.6527328E-07,
                     735,                      73,               -20.37500,               -71.87500,             8.2203748E-08,
                     735,                      74,               -20.37500,               -71.62500,             3.1475860E-08,
                     735,                      75,               -20.37500,               -71.37500,             1.4439405E-08,
                     735,                      76,               -20.37500,               -71.12500,             3.4558225E-09,
                     735,                     175,               -20.37500,               -46.37500,             4.0510426E-10,
                     735,                     177,               -20.37500,               -45.87500,             2.0072398E-10,
                     735,                     180,               -20.37500,               -45.12500,             1.9806580E-10,
                     735,                     182,               -20.37500,               -44.62500,             3.9270254E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     736,                      21,               -20.12500,               -84.87500,             1.5642352E-09,
                     736,                      71,               -20.12500,               -72.37500,             1.1538573E-08,
                     736,                      72,               -20.12500,               -72.12500,             1.5844381E-07,
                     736,                      73,               -20.12500,               -71.87500,             9.1187751E-08,
                     736,                      74,               -20.12500,               -71.62500,             3.2805829E-08,
                     736,                      75,               -20.12500,               -71.37500,             1.6189636E-08,
                     736,                      76,               -20.12500,               -71.12500,             8.2075786E-09,
                     736,                     176,               -20.12500,               -46.12500,             1.4114095E-09,
                     736,                     177,               -20.12500,               -45.87500,             1.2043438E-09,
                     736,                     178,               -20.12500,               -45.62500,             9.9911113E-10,
                     736,                     179,               -20.12500,               -45.37500,             1.1936175E-09,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     183,               -20.12500,               -44.37500,             1.9551072E-10,
                     736,                     184,               -20.12500,               -44.12500,             1.9468473E-10,
                     736,                     185,               -20.12500,               -43.87500,             3.8771666E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     189,               -20.12500,               -42.87500,             3.8138567E-10,
                     737,                      17,               -19.87500,               -85.87500,             1.9426698E-09,
                     737,                      71,               -19.87500,               -72.37500,             1.0153944E-08,
                     737,                      72,               -19.87500,               -72.12500,             1.3385770E-07,
                     737,                      73,               -19.87500,               -71.87500,             9.8824160E-08,
                     737,                      74,               -19.87500,               -71.62500,             4.3445556E-08,
                     737,                      75,               -19.87500,               -71.37500,             1.7502309E-08,
                     737,                      76,               -19.87500,               -71.12500,             5.1837339E-09,
                     737,                     179,               -19.87500,               -45.37500,             7.9574508E-10,
                     737,                     180,               -19.87500,               -45.12500,             3.9613160E-10,
                     737,                     182,               -19.87500,               -44.62500,             7.8540507E-10,
                     737,                     183,               -19.87500,               -44.37500,             9.7755359E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             3.8611431E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      71,               -19.62500,               -72.37500,             2.3077145E-09,
                     738,                      72,               -19.62500,               -72.12500,             1.1837756E-07,
                     738,                      73,               -19.62500,               -71.87500,             1.2218257E-07,
                     738,                      74,               -19.62500,               -71.62500,             3.9455657E-08,
                     738,                      75,               -19.62500,               -71.37500,             1.7502309E-08,
                     738,                      76,               -19.62500,               -71.12500,             5.6157115E-09,
                     738,                     180,               -19.62500,               -45.12500,             1.9806580E-10,
                     738,                     181,               -19.62500,               -44.87500,             3.9440581E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     184,               -19.62500,               -44.12500,             7.7873891E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     739,                      29,               -19.37500,               -82.87500,             1.1266629E-09,
                     739,                      71,               -19.37500,               -72.37500,             1.3846286E-09,
                     739,                      72,               -19.37500,               -72.12500,             9.8799731E-08,
                     739,                      73,               -19.37500,               -71.87500,             1.2083498E-07,
                     739,                      74,               -19.37500,               -71.62500,             4.4775522E-08,
                     739,                      75,               -19.37500,               -71.37500,             2.4065676E-08,
                     739,                      76,               -19.37500,               -71.12500,             1.3391312E-08,
                     739,                      77,               -19.37500,               -70.87500,             4.2655623E-10,
                     739,                     178,               -19.37500,               -45.62500,             7.9928886E-10,
                     739,                     180,               -19.37500,               -45.12500,             9.9032893E-10,
                     739,                     181,               -19.37500,               -44.87500,             3.9440581E-10,
                     739,                     182,               -19.37500,               -44.62500,             3.9270254E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     184,               -19.37500,               -44.12500,             3.8936945E-10,
                     739,                     185,               -19.37500,               -43.87500,             3.8771666E-10,
                     739,                     187,               -19.37500,               -43.37500,             3.8451789E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     740,                      18,               -19.12500,               -85.62500,             1.8317095E-09,
                     740,                      19,               -19.12500,               -85.37500,             1.7333273E-09,
                     740,                      72,               -19.12500,               -72.12500,             9.0604360E-08,
                     740,                      73,               -19.12500,               -71.87500,             1.1948737E-07,
                     740,                      74,               -19.12500,               -71.62500,             5.1425353E-08,
                     740,                      75,               -19.12500,               -71.37500,             2.6253463E-08,
                     740,                      76,               -19.12500,               -71.12500,             1.4255268E-08,
                     740,                      77,               -19.12500,               -70.87500,             1.2796687E-09,
                     740,                     179,               -19.12500,               -45.37500,             5.9680877E-10,
                     740,                     180,               -19.12500,               -45.12500,             1.9806580E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     183,               -19.12500,               -44.37500,             3.9102144E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.1681083E-09,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     741,                      30,               -18.87500,               -82.62500,             1.0886558E-09,
                     741,                      72,               -18.87500,               -72.12500,             6.1920574E-08,
                     741,                      73,               -18.87500,               -71.87500,             1.0915576E-07,
                     741,                      74,               -18.87500,               -71.62500,             5.4085284E-08,
                     741,                      75,               -18.87500,               -71.37500,             2.7128575E-08,
                     741,                      76,               -18.87500,               -71.12500,             1.5119223E-08,
                     741,                      77,               -18.87500,               -70.87500,             1.2796687E-09,
                     741,                     179,               -18.87500,               -45.37500,             1.9893627E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     181,               -18.87500,               -44.87500,             5.9160876E-10,
                     741,                     182,               -18.87500,               -44.62500,             3.9270254E-10,
                     741,                     183,               -18.87500,               -44.37500,             5.8653216E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     186,               -18.87500,               -43.62500,             3.8611431E-10,
                     741,                     187,               -18.87500,               -43.37500,             5.7677679E-10,
                     741,                     188,               -18.87500,               -43.12500,             7.6588352E-10,
                     741,                     189,               -18.87500,               -42.87500,             3.8138567E-10,
                     741,                     190,               -18.87500,               -42.62500,             3.7984213E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.4163937E-08,
                     742,                      73,               -18.62500,               -71.87500,             1.0466375E-07,
                     742,                      74,               -18.62500,               -71.62500,             5.6745211E-08,
                     742,                      75,               -18.62500,               -71.37500,             3.3254384E-08,
                     742,                      76,               -18.62500,               -71.12500,             1.9007024E-08,
                     742,                      77,               -18.62500,               -70.87500,             4.2655623E-10,
                     742,                     176,               -18.62500,               -46.12500,             4.0325990E-10,
                     742,                     177,               -18.62500,               -45.87500,             6.0217192E-10,
