 NAME III (version 6.5)                                          
 Run name:                   Flight4_069
 Run time:                   31/07/2016 17:23:47.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:08 UTC
 End of release:             04/12/2015 01:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     460,                      88,               -89.12500,               -68.12500,             3.7507233E-10,
                     460,                      91,               -89.12500,               -67.37500,             3.6327183E-10,
                     460,                      92,               -89.12500,               -67.12500,             7.1898637E-10,
                     460,                      95,               -89.12500,               -66.37500,             3.4870976E-10,
                     460,                      96,               -89.12500,               -66.12500,             6.9056960E-10,
                     460,                      97,               -89.12500,               -65.87500,             3.4189215E-10,
                     460,                      99,               -89.12500,               -65.37500,             1.0061402E-09,
                     460,                     101,               -89.12500,               -64.87500,             6.5826511E-10,
                     460,                     102,               -89.12500,               -64.62500,             6.5218020E-10,
                     460,                     103,               -89.12500,               -64.37500,             3.2313396E-10,
                     460,                     104,               -89.12500,               -64.12500,             1.2808837E-09,
                     460,                     105,               -89.12500,               -63.87500,             6.3473959E-10,
                     460,                     106,               -89.12500,               -63.62500,             3.1456898E-10,
                     460,                     108,               -89.12500,               -63.12500,             6.1830091E-10,
                     460,                     109,               -89.12500,               -62.87500,             3.0651059E-10,
                     460,                     121,               -89.12500,               -59.87500,             2.7843061E-10,
                     461,                      70,               -88.87500,               -72.62500,             9.3592223E-10,
                     461,                      71,               -88.87500,               -72.37500,             9.2308577E-10,
                     461,                      72,               -88.87500,               -72.12500,             4.0976849E-09,
                     461,                      73,               -88.87500,               -71.87500,             4.0428070E-09,
                     461,                      74,               -88.87500,               -71.62500,             6.6498296E-09,
                     461,                      75,               -88.87500,               -71.37500,             5.6882508E-09,
                     461,                      76,               -88.87500,               -71.12500,             2.1598892E-09,
                     461,                      77,               -88.87500,               -70.87500,             3.4124499E-09,
                     461,                      78,               -88.87500,               -70.62500,             2.9486404E-09,
                     461,                      79,               -88.87500,               -70.37500,             1.6643100E-09,
                     461,                      90,               -88.87500,               -67.62500,             3.6710437E-10,
                     461,                      91,               -88.87500,               -67.37500,             3.6327183E-10,
                     461,                      96,               -88.87500,               -66.12500,             3.4528480E-10,
                     461,                      97,               -88.87500,               -65.87500,             3.4189215E-10,
                     461,                      98,               -88.87500,               -65.62500,             3.3862163E-10,
                     461,                      99,               -88.87500,               -65.37500,             3.3538003E-10,
                     461,                     100,               -88.87500,               -65.12500,             3.3223235E-10,
                     461,                     102,               -88.87500,               -64.62500,             6.5218020E-10,
                     461,                     103,               -88.87500,               -64.37500,             3.2313396E-10,
                     461,                     104,               -88.87500,               -64.12500,             9.6066277E-10,
                     461,                     105,               -88.87500,               -63.87500,             6.3473959E-10,
                     461,                     106,               -88.87500,               -63.62500,             9.4370700E-10,
                     461,                     108,               -88.87500,               -63.12500,             3.0915046E-10,
                     461,                     109,               -88.87500,               -62.87500,             3.0651059E-10,
                     461,                     111,               -88.87500,               -62.37500,             3.0139050E-10,
                     461,                     115,               -88.87500,               -61.37500,             2.9169678E-10,
                     462,                      69,               -88.62500,               -72.87500,             9.4920882E-10,
                     462,                      70,               -88.62500,               -72.62500,             9.3592223E-10,
                     462,                      71,               -88.62500,               -72.37500,             2.3077145E-09,
                     462,                      72,               -88.62500,               -72.12500,             7.7400717E-09,
                     462,                      73,               -88.62500,               -71.87500,             2.6952047E-09,
                     462,                      74,               -88.62500,               -71.62500,             5.3198632E-09,
                     462,                      75,               -88.62500,               -71.37500,             6.1258079E-09,
                     462,                      76,               -88.62500,               -71.12500,             8.6395563E-10,
                     462,                      77,               -88.62500,               -70.87500,             2.9858935E-09,
                     462,                      78,               -88.62500,               -70.62500,             1.6849374E-09,
                     462,                      79,               -88.62500,               -70.37500,             1.6643100E-09,
                     462,                      82,               -88.62500,               -69.62500,             4.0138495E-10,
                     462,                      83,               -88.62500,               -69.37500,             3.9671533E-10,
                     462,                      87,               -88.62500,               -68.37500,             3.7920148E-10,
                     462,                      91,               -88.62500,               -67.37500,             3.6327183E-10,
                     462,                      95,               -88.62500,               -66.37500,             6.9741951E-10,
                     462,                      96,               -88.62500,               -66.12500,             3.4528480E-10,
                     462,                      97,               -88.62500,               -65.87500,             3.4189215E-10,
                     462,                     100,               -88.62500,               -65.12500,             3.3223235E-10,
                     462,                     101,               -88.62500,               -64.87500,             1.3165302E-09,
                     462,                     102,               -88.62500,               -64.62500,             1.6304506E-09,
                     462,                     103,               -88.62500,               -64.37500,             3.2313396E-10,
                     462,                     104,               -88.62500,               -64.12500,             6.4044187E-10,
                     462,                     105,               -88.62500,               -63.87500,             3.1736980E-10,
                     462,                     106,               -88.62500,               -63.62500,             6.2913796E-10,
                     462,                     109,               -88.62500,               -62.87500,             6.1302119E-10,
                     462,                     110,               -88.62500,               -62.62500,             3.0391545E-10,
                     462,                     112,               -88.62500,               -62.12500,             2.9888972E-10,
                     463,                      69,               -88.37500,               -72.87500,             9.4920882E-10,
                     463,                      70,               -88.37500,               -72.62500,             9.3592223E-10,
                     463,                      71,               -88.37500,               -72.37500,             1.3846286E-09,
                     463,                      72,               -88.37500,               -72.12500,             3.6423866E-09,
                     463,                      73,               -88.37500,               -71.87500,             4.9412083E-09,
                     463,                      74,               -88.37500,               -71.62500,             4.8765414E-09,
                     463,                      75,               -88.37500,               -71.37500,             7.8760394E-09,
                     463,                      76,               -88.37500,               -71.12500,             4.7517559E-09,
                     463,                      77,               -88.37500,               -70.87500,             4.2655626E-09,
                     463,                      78,               -88.37500,               -70.62500,             2.1061717E-09,
                     463,                      79,               -88.37500,               -70.37500,             4.1607751E-10,
                     463,                      80,               -88.37500,               -70.12500,             8.2212387E-10,
                     463,                      88,               -88.37500,               -68.12500,             7.5014467E-10,
                     463,                      91,               -88.37500,               -67.37500,             3.6327183E-10,
                     463,                      93,               -88.37500,               -66.87500,             7.1165901E-10,
                     463,                      94,               -88.37500,               -66.62500,             3.5223971E-10,
                     463,                      95,               -88.37500,               -66.37500,             6.9741951E-10,
                     463,                      96,               -88.37500,               -66.12500,             3.4528480E-10,
                     463,                      97,               -88.37500,               -65.87500,             3.4189215E-10,
                     463,                      98,               -88.37500,               -65.62500,             6.7724326E-10,
                     463,                      99,               -88.37500,               -65.37500,             3.3538003E-10,
                     463,                     100,               -88.37500,               -65.12500,             3.3223235E-10,
                     463,                     101,               -88.37500,               -64.87500,             6.5826511E-10,
                     463,                     102,               -88.37500,               -64.62500,             1.3043604E-09,
                     463,                     103,               -88.37500,               -64.37500,             9.6940189E-10,
                     463,                     104,               -88.37500,               -64.12500,             9.6066277E-10,
                     463,                     105,               -88.37500,               -63.87500,             1.2694792E-09,
                     463,                     107,               -88.37500,               -63.37500,             3.1182670E-10,
                     463,                     108,               -88.37500,               -63.12500,             3.0915046E-10,
                     463,                     109,               -88.37500,               -62.87500,             3.0651059E-10,
                     463,                     110,               -88.37500,               -62.62500,             3.0391545E-10,
                     463,                     111,               -88.37500,               -62.37500,             6.0278099E-10,
                     464,                      68,               -88.12500,               -73.12500,             4.8139376E-10,
                     464,                      69,               -88.12500,               -72.87500,             4.7460441E-10,
                     464,                      70,               -88.12500,               -72.62500,             2.3398057E-09,
                     464,                      71,               -88.12500,               -72.37500,             2.3077145E-09,
                     464,                      72,               -88.12500,               -72.12500,             1.8211933E-09,
                     464,                      73,               -88.12500,               -71.87500,             8.5348146E-09,
                     464,                      74,               -88.12500,               -71.62500,             5.7631850E-09,
                     464,                      75,               -88.12500,               -71.37500,             3.9380197E-09,
                     464,                      76,               -88.12500,               -71.12500,             3.8878003E-09,
                     464,                      77,               -88.12500,               -70.87500,             4.2655626E-09,
                     464,                      78,               -88.12500,               -70.62500,             2.5274061E-09,
                     464,                      79,               -88.12500,               -70.37500,             1.2482325E-09,
                     464,                      80,               -88.12500,               -70.12500,             4.1106193E-10,
                     464,                      83,               -88.12500,               -69.37500,             3.9671533E-10,
                     464,                      84,               -88.12500,               -69.12500,             3.9218317E-10,
                     464,                      91,               -88.12500,               -67.37500,             3.6327183E-10,
                     464,                      92,               -88.12500,               -67.12500,             3.5949319E-10,
                     464,                      94,               -88.12500,               -66.62500,             3.5223971E-10,
                     464,                      95,               -88.12500,               -66.37500,             1.7435487E-09,
                     464,                      96,               -88.12500,               -66.12500,             3.4528480E-10,
                     464,                      98,               -88.12500,               -65.62500,             6.7724326E-10,
                     464,                      99,               -88.12500,               -65.37500,             3.3538003E-10,
                     464,                     101,               -88.12500,               -64.87500,             3.2913255E-10,
                     464,                     102,               -88.12500,               -64.62500,             1.6304506E-09,
                     464,                     103,               -88.12500,               -64.37500,             1.2925359E-09,
                     464,                     104,               -88.12500,               -64.12500,             1.2808837E-09,
                     464,                     105,               -88.12500,               -63.87500,             9.5210939E-10,
                     464,                     107,               -88.12500,               -63.37500,             6.2365341E-10,
                     464,                     120,               -88.12500,               -60.12500,             2.8056105E-10,
                     465,                      70,               -87.87500,               -72.62500,             4.6796111E-10,
                     465,                      71,               -87.87500,               -72.37500,             4.6154289E-09,
                     465,                      72,               -87.87500,               -72.12500,             5.4635798E-09,
                     465,                      73,               -87.87500,               -71.87500,             4.9412083E-09,
                     465,                      74,               -87.87500,               -71.62500,             5.7631850E-09,
                     465,                      75,               -87.87500,               -71.37500,             3.0629039E-09,
                     465,                      76,               -87.87500,               -71.12500,             2.1598892E-09,
                     465,                      77,               -87.87500,               -70.87500,             8.5311247E-10,
                     465,                      78,               -87.87500,               -70.62500,             1.6849374E-09,
                     465,                      80,               -87.87500,               -70.12500,             4.1106193E-10,
                     465,                      83,               -87.87500,               -69.37500,             3.9671533E-10,
                     465,                      89,               -87.87500,               -67.87500,             3.7104558E-10,
                     465,                      90,               -87.87500,               -67.62500,             7.3420875E-10,
                     465,                      94,               -87.87500,               -66.62500,             7.0447942E-10,
                     465,                      95,               -87.87500,               -66.37500,             1.3948390E-09,
                     465,                      96,               -87.87500,               -66.12500,             3.4528480E-10,
                     465,                      97,               -87.87500,               -65.87500,             3.4189215E-10,
                     465,                      98,               -87.87500,               -65.62500,             3.3862163E-10,
                     465,                      99,               -87.87500,               -65.37500,             1.3415201E-09,
                     465,                     100,               -87.87500,               -65.12500,             6.6446471E-10,
                     465,                     101,               -87.87500,               -64.87500,             1.3165302E-09,
                     465,                     102,               -87.87500,               -64.62500,             6.5218020E-10,
                     465,                     103,               -87.87500,               -64.37500,             6.4626793E-10,
                     465,                     105,               -87.87500,               -63.87500,             1.2694792E-09,
                     465,                     110,               -87.87500,               -62.62500,             3.0391545E-10,
                     465,                     111,               -87.87500,               -62.37500,             3.0139050E-10,
                     465,                     115,               -87.87500,               -61.37500,             2.9169678E-10,
                     465,                     120,               -87.87500,               -60.12500,             2.8056105E-10,
                     466,                      69,               -87.62500,               -72.87500,             4.7460441E-10,
                     466,                      70,               -87.62500,               -72.62500,             1.8718445E-09,
                     466,                      71,               -87.62500,               -72.37500,             4.1538861E-09,
                     466,                      72,               -87.62500,               -72.12500,             3.6423866E-09,
                     466,                      73,               -87.62500,               -71.87500,             5.3904095E-09,
                     466,                      74,               -87.62500,               -71.62500,             7.0931514E-09,
                     466,                      75,               -87.62500,               -71.37500,             5.2506928E-09,
                     466,                      76,               -87.62500,               -71.12500,             2.1598892E-09,
                     466,                      77,               -87.62500,               -70.87500,             3.8390060E-09,
                     466,                      78,               -87.62500,               -70.62500,             1.6849374E-09,
                     466,                      79,               -87.62500,               -70.37500,             1.6643100E-09,
                     466,                      90,               -87.62500,               -67.62500,             7.3420875E-10,
                     466,                      91,               -87.62500,               -67.37500,             3.6327183E-10,
                     466,                      95,               -87.62500,               -66.37500,             6.9741951E-10,
                     466,                      96,               -87.62500,               -66.12500,             3.4528480E-10,
                     466,                      97,               -87.62500,               -65.87500,             1.0256765E-09,
                     466,                      98,               -87.62500,               -65.62500,             1.0158648E-09,
                     466,                      99,               -87.62500,               -65.37500,             6.7076006E-10,
                     466,                     100,               -87.62500,               -65.12500,             1.6611618E-09,
                     466,                     101,               -87.62500,               -64.87500,             6.5826511E-10,
                     466,                     102,               -87.62500,               -64.62500,             1.3043604E-09,
                     466,                     103,               -87.62500,               -64.37500,             1.6156698E-09,
                     466,                     104,               -87.62500,               -64.12500,             3.2022093E-10,
                     466,                     105,               -87.62500,               -63.87500,             9.5210939E-10,
                     466,                     106,               -87.62500,               -63.62500,             3.1456898E-10,
                     466,                     107,               -87.62500,               -63.37500,             3.1182670E-10,
                     467,                      69,               -87.37500,               -72.87500,             4.7460441E-10,
                     467,                      70,               -87.37500,               -72.62500,             3.2757279E-09,
                     467,                      71,               -87.37500,               -72.37500,             3.6923431E-09,
                     467,                      72,               -87.37500,               -72.12500,             6.3741763E-09,
                     467,                      73,               -87.37500,               -71.87500,             8.0856140E-09,
                     467,                      74,               -87.37500,               -71.62500,             5.3198632E-09,
                     467,                      75,               -87.37500,               -71.37500,             3.9380197E-09,
                     467,                      76,               -87.37500,               -71.12500,             2.1598892E-09,
                     467,                      77,               -87.37500,               -70.87500,             1.2796687E-09,
                     467,                      78,               -87.37500,               -70.62500,             2.9486404E-09,
                     467,                      79,               -87.37500,               -70.37500,             4.1607751E-10,
                     467,                      81,               -87.37500,               -69.87500,             8.1233154E-10,
                     467,                      83,               -87.37500,               -69.37500,             3.9671533E-10,
                     467,                      86,               -87.37500,               -68.62500,             3.8343698E-10,
                     467,                      94,               -87.37500,               -66.62500,             3.5223971E-10,
                     467,                      95,               -87.37500,               -66.37500,             3.4870976E-10,
                     467,                      96,               -87.37500,               -66.12500,             3.4528480E-10,
                     467,                      97,               -87.37500,               -65.87500,             3.4189215E-10,
                     467,                      98,               -87.37500,               -65.62500,             1.0158648E-09,
                     467,                      99,               -87.37500,               -65.37500,             1.3415201E-09,
                     467,                     100,               -87.37500,               -65.12500,             1.6611618E-09,
                     467,                     101,               -87.37500,               -64.87500,             2.3039279E-09,
                     467,                     102,               -87.37500,               -64.62500,             6.5218020E-10,
                     467,                     103,               -87.37500,               -64.37500,             6.4626793E-10,
                     467,                     104,               -87.37500,               -64.12500,             1.6011047E-09,
                     467,                     105,               -87.37500,               -63.87500,             1.2694792E-09,
                     467,                     107,               -87.37500,               -63.37500,             3.1182670E-10,
                     467,                     108,               -87.37500,               -63.12500,             3.0915046E-10,
                     467,                     111,               -87.37500,               -62.37500,             3.0139050E-10,
                     468,                      69,               -87.12500,               -72.87500,             4.7460441E-10,
                     468,                      70,               -87.12500,               -72.62500,             4.2116501E-09,
                     468,                      71,               -87.12500,               -72.37500,             4.6154289E-09,
                     468,                      72,               -87.12500,               -72.12500,             5.9188778E-09,
                     468,                      73,               -87.12500,               -71.87500,             9.4332160E-09,
                     468,                      74,               -87.12500,               -71.62500,             1.1083048E-08,
                     468,                      75,               -87.12500,               -71.37500,             3.9380197E-09,
                     468,                      76,               -87.12500,               -71.12500,             2.5918669E-09,
                     468,                      77,               -87.12500,               -70.87500,             4.6921191E-09,
                     468,                      78,               -87.12500,               -70.62500,             4.2123435E-10,
                     468,                      79,               -87.12500,               -70.37500,             1.2482325E-09,
                     468,                      80,               -87.12500,               -70.12500,             4.1106193E-10,
                     468,                      85,               -87.12500,               -68.87500,             3.8775341E-10,
                     468,                      91,               -87.12500,               -67.37500,             7.2654366E-10,
                     468,                      92,               -87.12500,               -67.12500,             3.5949319E-10,
                     468,                      93,               -87.12500,               -66.87500,             3.5582950E-10,
                     468,                      94,               -87.12500,               -66.62500,             7.0447942E-10,
                     468,                      96,               -87.12500,               -66.12500,             3.4528480E-10,
                     468,                      97,               -87.12500,               -65.87500,             1.3675686E-09,
                     468,                      98,               -87.12500,               -65.62500,             6.7724326E-10,
                     468,                      99,               -87.12500,               -65.37500,             2.6830405E-09,
                     468,                     100,               -87.12500,               -65.12500,             1.3289294E-09,
                     468,                     101,               -87.12500,               -64.87500,             1.3165302E-09,
                     468,                     102,               -87.12500,               -64.62500,             9.7827035E-10,
                     468,                     103,               -87.12500,               -64.37500,             9.6940189E-10,
                     468,                     104,               -87.12500,               -64.12500,             3.2022093E-10,
                     468,                     105,               -87.12500,               -63.87500,             1.2694792E-09,
                     468,                     106,               -87.12500,               -63.62500,             6.2913796E-10,
                     468,                     107,               -87.12500,               -63.37500,             3.1182670E-10,
                     469,                      69,               -86.87500,               -72.87500,             9.4920882E-10,
                     469,                      70,               -86.87500,               -72.62500,             6.0834950E-09,
                     469,                      71,               -86.87500,               -72.37500,             5.0769717E-09,
                     469,                      72,               -86.87500,               -72.12500,             9.1059658E-09,
                     469,                      73,               -86.87500,               -71.87500,             1.0780819E-08,
                     469,                      74,               -86.87500,               -71.62500,             4.8765414E-09,
                     469,                      75,               -86.87500,               -71.37500,             3.5004617E-09,
                     469,                      76,               -86.87500,               -71.12500,             3.0238447E-09,
                     469,                      77,               -86.87500,               -70.87500,             2.9858935E-09,
                     469,                      78,               -86.87500,               -70.62500,             8.4246871E-10,
                     469,                      86,               -86.87500,               -68.62500,             3.8343698E-10,
                     469,                      91,               -86.87500,               -67.37500,             1.0898155E-09,
                     469,                      93,               -86.87500,               -66.87500,             3.5582950E-10,
                     469,                      94,               -86.87500,               -66.62500,             3.5223971E-10,
                     469,                      96,               -86.87500,               -66.12500,             3.4528480E-10,
                     469,                      97,               -86.87500,               -65.87500,             2.0513529E-09,
                     469,                      98,               -86.87500,               -65.62500,             3.3862163E-10,
                     469,                      99,               -86.87500,               -65.37500,             1.3415201E-09,
                     469,                     100,               -86.87500,               -65.12500,             1.9933939E-09,
                     469,                     101,               -86.87500,               -64.87500,             1.6456628E-09,
                     469,                     102,               -86.87500,               -64.62500,             6.5218020E-10,
                     469,                     103,               -86.87500,               -64.37500,             1.2925359E-09,
                     469,                     104,               -86.87500,               -64.12500,             9.6066277E-10,
                     469,                     105,               -86.87500,               -63.87500,             6.3473959E-10,
                     469,                     106,               -86.87500,               -63.62500,             3.1456898E-10,
                     469,                     107,               -86.87500,               -63.37500,             3.1182670E-10,
                     469,                     108,               -86.87500,               -63.12500,             3.0915046E-10,
                     469,                     109,               -86.87500,               -62.87500,             3.0651059E-10,
                     469,                     117,               -86.87500,               -60.87500,             2.8712036E-10,
                     469,                     119,               -86.87500,               -60.37500,             2.8270875E-10,
                     470,                      69,               -86.62500,               -72.87500,             4.7460441E-10,
                     470,                      70,               -86.62500,               -72.62500,             3.2757279E-09,
                     470,                      71,               -86.62500,               -72.37500,             3.6923431E-09,
                     470,                      72,               -86.62500,               -72.12500,             5.4635798E-09,
                     470,                      73,               -86.62500,               -71.87500,             7.1872122E-09,
                     470,                      74,               -86.62500,               -71.62500,             6.2065073E-09,
                     470,                      75,               -86.62500,               -71.37500,             5.2506928E-09,
                     470,                      76,               -86.62500,               -71.12500,             3.0238447E-09,
                     470,                      77,               -86.62500,               -70.87500,             3.4124499E-09,
                     470,                      78,               -86.62500,               -70.62500,             8.4246871E-10,
                     470,                      79,               -86.62500,               -70.37500,             4.1607751E-10,
                     470,                      85,               -86.62500,               -68.87500,             3.8775341E-10,
                     470,                      86,               -86.62500,               -68.62500,             3.8343698E-10,
                     470,                      91,               -86.62500,               -67.37500,             3.6327183E-10,
                     470,                      92,               -86.62500,               -67.12500,             3.5949319E-10,
                     470,                      93,               -86.62500,               -66.87500,             3.5582950E-10,
                     470,                      94,               -86.62500,               -66.62500,             3.5223971E-10,
                     470,                      95,               -86.62500,               -66.37500,             6.9741951E-10,
                     470,                      96,               -86.62500,               -66.12500,             6.9056960E-10,
                     470,                      97,               -86.62500,               -65.87500,             3.4189215E-10,
                     470,                      98,               -86.62500,               -65.62500,             1.6931082E-09,
                     470,                      99,               -86.62500,               -65.37500,             1.6769003E-09,
                     470,                     100,               -86.62500,               -65.12500,             9.9669695E-10,
                     470,                     101,               -86.62500,               -64.87500,             6.5826511E-10,
                     470,                     102,               -86.62500,               -64.62500,             1.3043604E-09,
                     470,                     103,               -86.62500,               -64.37500,             1.2925359E-09,
                     470,                     106,               -86.62500,               -63.62500,             6.2913796E-10,
                     470,                     113,               -86.62500,               -61.87500,             2.9645586E-10,
                     471,                      69,               -86.37500,               -72.87500,             4.7460441E-10,
                     471,                      70,               -86.37500,               -72.62500,             2.3398057E-09,
                     471,                      71,               -86.37500,               -72.37500,             4.6154289E-09,
                     471,                      72,               -86.37500,               -72.12500,             6.8294748E-09,
                     471,                      73,               -86.37500,               -71.87500,             9.4332160E-09,
                     471,                      74,               -86.37500,               -71.62500,             3.5465757E-09,
                     471,                      75,               -86.37500,               -71.37500,             5.2506923E-09,
                     471,                      76,               -86.37500,               -71.12500,             2.5918669E-09,
                     471,                      77,               -86.37500,               -70.87500,             3.8390060E-09,
                     471,                      78,               -86.37500,               -70.62500,             1.2637031E-09,
                     471,                      93,               -86.37500,               -66.87500,             3.5582950E-10,
                     471,                      95,               -86.37500,               -66.37500,             6.9741951E-10,
                     471,                      96,               -86.37500,               -66.12500,             2.0717086E-09,
                     471,                      97,               -86.37500,               -65.87500,             1.0256765E-09,
                     471,                      98,               -86.37500,               -65.62500,             1.0158648E-09,
                     471,                      99,               -86.37500,               -65.37500,             1.3415201E-09,
                     471,                     100,               -86.37500,               -65.12500,             6.6446471E-10,
                     471,                     101,               -86.37500,               -64.87500,             1.6456628E-09,
                     471,                     102,               -86.37500,               -64.62500,             1.3043604E-09,
                     471,                     103,               -86.37500,               -64.37500,             6.4626793E-10,
                     471,                     104,               -86.37500,               -64.12500,             1.2808837E-09,
                     471,                     105,               -86.37500,               -63.87500,             3.1736980E-10,
                     471,                     106,               -86.37500,               -63.62500,             3.1456898E-10,
                     471,                     114,               -86.37500,               -61.62500,             2.9406128E-10,
                     472,                      69,               -86.12500,               -72.87500,             9.4920882E-10,
                     472,                      70,               -86.12500,               -72.62500,             5.1475726E-09,
                     472,                      71,               -86.12500,               -72.37500,             5.0769717E-09,
                     472,                      72,               -86.12500,               -72.12500,             5.4635798E-09,
                     472,                      73,               -86.12500,               -71.87500,             8.0856140E-09,
                     472,                      74,               -86.12500,               -71.62500,             5.3198632E-09,
                     472,                      75,               -86.12500,               -71.37500,             2.1877884E-09,
                     472,                      76,               -86.12500,               -71.12500,             2.5918667E-09,
                     472,                      77,               -86.12500,               -70.87500,             3.4124499E-09,
                     472,                      78,               -86.12500,               -70.62500,             8.4246871E-10,
                     472,                      79,               -86.12500,               -70.37500,             4.1607751E-10,
                     472,                      80,               -86.12500,               -70.12500,             4.1106193E-10,
                     472,                      81,               -86.12500,               -69.87500,             4.0616577E-10,
                     472,                      85,               -86.12500,               -68.87500,             7.7550683E-10,
                     472,                      87,               -86.12500,               -68.37500,             3.7920148E-10,
                     472,                      89,               -86.12500,               -67.87500,             7.4209117E-10,
                     472,                      90,               -86.12500,               -67.62500,             3.6710437E-10,
                     472,                      93,               -86.12500,               -66.87500,             1.0674885E-09,
                     472,                      94,               -86.12500,               -66.62500,             7.0447942E-10,
                     472,                      95,               -86.12500,               -66.37500,             1.3948390E-09,
                     472,                      96,               -86.12500,               -66.12500,             1.3811392E-09,
                     472,                      97,               -86.12500,               -65.87500,             3.4189215E-10,
                     472,                      98,               -86.12500,               -65.62500,             2.7089730E-09,
                     472,                      99,               -86.12500,               -65.37500,             1.3415201E-09,
                     472,                     100,               -86.12500,               -65.12500,             1.6611618E-09,
                     472,                     101,               -86.12500,               -64.87500,             9.8739761E-10,
                     472,                     102,               -86.12500,               -64.62500,             3.2609010E-10,
