 NAME III (version 6.5)                                          
 Run name:                   Flight12_051
 Run time:                   04/08/2016 15:10:40.493 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:03 UTC
 End of release:             12/12/2015 16:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      64,               -11.62500,               -74.12500,             2.5544593E-09,
                     770,                      65,               -11.62500,               -73.87500,             2.5158868E-09,
                     770,                      66,               -11.62500,               -73.62500,             1.4375078E-08,
                     770,                      67,               -11.62500,               -73.37500,             7.8152009E-09,
                     771,                      64,               -11.37500,               -74.12500,             1.0217837E-09,
                     771,                      65,               -11.37500,               -73.87500,             2.5158868E-09,
                     771,                      66,               -11.37500,               -73.62500,             1.5366464E-08,
                     771,                      67,               -11.37500,               -73.37500,             1.6607302E-08,
                     772,                      65,               -11.12500,               -73.87500,             1.5095321E-09,
                     772,                      66,               -11.12500,               -73.62500,             1.5366464E-08,
                     772,                      67,               -11.12500,               -73.37500,             1.9538001E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.0376932E-09,
                     773,                      66,               -10.87500,               -73.62500,             1.7349231E-08,
                     773,                      67,               -10.87500,               -73.37500,             1.9049551E-08,
                     773,                      68,               -10.87500,               -73.12500,             4.8139372E-09,
                     774,                      63,               -10.62500,               -74.37500,             5.1884658E-10,
                     774,                      65,               -10.62500,               -73.87500,             1.5095321E-09,
                     774,                      66,               -10.62500,               -73.62500,             1.1896616E-08,
                     774,                      67,               -10.62500,               -73.37500,             2.5887852E-08,
                     774,                      68,               -10.62500,               -73.12500,             7.2209061E-09,
                     775,                      65,               -10.37500,               -73.87500,             2.0127093E-09,
                     775,                      66,               -10.37500,               -73.62500,             1.5862156E-08,
                     775,                      67,               -10.37500,               -73.37500,             3.6145298E-08,
                     775,                      68,               -10.37500,               -73.12500,             1.9255745E-08,
                     776,                      63,               -10.12500,               -74.37500,             5.1884658E-10,
                     776,                      65,               -10.12500,               -73.87500,             2.0127093E-09,
                     776,                      66,               -10.12500,               -73.62500,             1.4870772E-08,
                     776,                      67,               -10.12500,               -73.37500,             3.2726152E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.5995256E-08,
                     776,                      69,               -10.12500,               -72.87500,             9.4920882E-10,
                     777,                      63,               -9.875000,               -74.37500,             5.1884658E-10,
                     777,                      66,               -9.875000,               -73.62500,             1.6853541E-08,
                     777,                      67,               -9.875000,               -73.37500,             4.8356554E-08,
                     777,                      68,               -9.875000,               -73.12500,             3.2734768E-08,
                     777,                      69,               -9.875000,               -72.87500,             5.6952523E-09,
                     778,                      66,               -9.625000,               -73.62500,             8.4267695E-09,
                     778,                      67,               -9.625000,               -73.37500,             3.6145298E-08,
                     778,                      68,               -9.625000,               -73.12500,             3.8511494E-08,
                     778,                      69,               -9.625000,               -72.87500,             9.4920880E-09,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     779,                      66,               -9.375000,               -73.62500,             7.4353848E-09,
                     779,                      67,               -9.375000,               -73.37500,             3.0283900E-08,
                     779,                      68,               -9.375000,               -73.12500,             5.3434704E-08,
                     779,                      69,               -9.375000,               -72.87500,             1.7560366E-08,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     780,                      59,               -9.125000,               -75.37500,             5.5345695E-10,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      66,               -9.125000,               -73.62500,             1.4870770E-09,
                     780,                      67,               -9.125000,               -73.37500,             5.8613998E-09,
                     780,                      68,               -9.125000,               -73.12500,             4.2362643E-08,
                     780,                      69,               -9.125000,               -72.87500,             3.7019149E-08,
                     780,                      70,               -9.125000,               -72.62500,             4.2116501E-09,
                     781,                      59,               -8.875000,               -75.37500,             5.5345695E-10,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      67,               -8.875000,               -73.37500,             1.4653502E-09,
                     781,                      68,               -8.875000,               -73.12500,             3.6104531E-08,
                     781,                      69,               -8.875000,               -72.87500,             4.7935050E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.9654372E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.3846286E-09,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      68,               -8.625000,               -73.12500,             1.7330173E-08,
                     782,                      69,               -8.625000,               -72.87500,             6.0749336E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.8545626E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.8461715E-09,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      68,               -8.375000,               -73.12500,             2.8883624E-09,
                     783,                      69,               -8.375000,               -72.87500,             4.3663604E-08,
                     783,                      70,               -8.375000,               -72.62500,             4.1180577E-08,
                     783,                      71,               -8.375000,               -72.37500,             5.5385145E-09,
                     784,                      59,               -8.125000,               -75.37500,             1.1069139E-09,
                     784,                      68,               -8.125000,               -73.12500,             1.4441812E-09,
                     784,                      69,               -8.125000,               -72.87500,             3.3696914E-08,
                     784,                      70,               -8.125000,               -72.62500,             4.7732026E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.2000117E-08,
                     784,                      72,               -8.125000,               -72.12500,             4.5529833E-10,
                     785,                      69,               -7.875000,               -72.87500,             9.4920880E-09,
                     785,                      70,               -7.875000,               -72.62500,             4.5392223E-08,
                     785,                      71,               -7.875000,               -72.37500,             2.4461775E-08,
                     785,                      72,               -7.875000,               -72.12500,             2.7317899E-09,
                     786,                      69,               -7.625000,               -72.87500,             2.3730220E-09,
                     786,                      70,               -7.625000,               -72.62500,             4.0244650E-08,
                     786,                      71,               -7.625000,               -72.37500,             3.6461895E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.1382458E-08,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     787,                      70,               -7.375000,               -72.62500,             2.2930095E-08,
                     787,                      71,               -7.375000,               -72.37500,             4.4769667E-08,
                     787,                      72,               -7.375000,               -72.12500,             1.6846037E-08,
                     787,                      73,               -7.375000,               -71.87500,             8.9840152E-10,
                     788,                      70,               -7.125000,               -72.62500,             6.0834950E-09,
                     788,                      71,               -7.125000,               -72.37500,             5.1231265E-08,
                     788,                      72,               -7.125000,               -72.12500,             2.5041407E-08,
                     788,                      73,               -7.125000,               -71.87500,             5.8396101E-09,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      71,               -6.875000,               -72.37500,             4.0154237E-08,
                     789,                      72,               -6.875000,               -72.12500,             3.5968565E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.2128421E-08,
                     789,                      74,               -6.875000,               -71.62500,             4.4332196E-10,
                     790,                      71,               -6.625000,               -72.37500,             2.5846401E-08,
                     790,                      72,               -6.625000,               -72.12500,             7.0571240E-08,
                     790,                      73,               -6.625000,               -71.87500,             2.3807639E-08,
                     790,                      74,               -6.625000,               -71.62500,             3.1032537E-09,
                     791,                      71,               -6.375000,               -72.37500,             6.9231429E-09,
                     791,                      72,               -6.375000,               -72.12500,             6.7384150E-08,
                     791,                      73,               -6.375000,               -71.87500,             3.7283659E-08,
                     791,                      74,               -6.375000,               -71.62500,             3.5465757E-09,
                     792,                      71,               -6.125000,               -72.37500,             5.0769717E-09,
                     792,                      72,               -6.125000,               -72.12500,             5.7822888E-08,
                     792,                      73,               -6.125000,               -71.87500,             5.3454894E-08,
                     792,                      74,               -6.125000,               -71.62500,             9.3097610E-09,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.0976847E-08,
                     793,                      73,               -5.875000,               -71.87500,             7.5914933E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.2856336E-08,
                     793,                      75,               -5.875000,               -71.37500,             1.3126730E-09,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      72,               -5.625000,               -72.12500,             1.8211932E-08,
                     794,                      73,               -5.625000,               -71.87500,             6.2438907E-08,
                     794,                      74,               -5.625000,               -71.62500,             2.2609418E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.3126730E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      72,               -5.375000,               -72.12500,             8.6506677E-09,
                     795,                      73,               -5.375000,               -71.87500,             6.6032520E-08,
                     795,                      74,               -5.375000,               -71.62500,             3.0589224E-08,
                     795,                      75,               -5.375000,               -71.37500,             1.3126730E-09,
                     796,                      68,               -5.125000,               -73.12500,             9.6278752E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.4038833E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      72,               -5.125000,               -72.12500,             8.1953697E-09,
                     796,                      73,               -5.125000,               -71.87500,             5.8845313E-08,
                     796,                      74,               -5.125000,               -71.62500,             3.8569016E-08,
                     796,                      75,               -5.125000,               -71.37500,             5.6882503E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      71,               -4.875000,               -72.37500,             9.2308577E-10,
                     797,                      72,               -4.875000,               -72.12500,             3.6423866E-09,
                     797,                      73,               -4.875000,               -71.87500,             5.0310476E-08,
                     797,                      74,               -4.875000,               -71.62500,             4.3445564E-08,
                     797,                      75,               -4.875000,               -71.37500,             6.5633659E-09,
                     798,                      71,               -4.625000,               -72.37500,             9.2308577E-10,
                     798,                      72,               -4.625000,               -72.12500,             3.6423866E-09,
                     798,                      73,               -4.625000,               -71.87500,             4.3572467E-08,
                     798,                      74,               -4.625000,               -71.62500,             4.4775529E-08,
                     798,                      75,               -4.625000,               -71.37500,             3.9380192E-09,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-09,
                     799,                      73,               -4.375000,               -71.87500,             3.5037655E-08,
                     799,                      74,               -4.375000,               -71.62500,             6.4725015E-08,
                     799,                      75,               -4.375000,               -71.37500,             4.8131348E-09,
                     800,                      68,               -4.125000,               -73.12500,             2.8883627E-09,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      72,               -4.125000,               -72.12500,             1.8211933E-09,
                     800,                      73,               -4.125000,               -71.87500,             3.1444038E-08,
                     800,                      74,               -4.125000,               -71.62500,             7.4478088E-08,
                     800,                      75,               -4.125000,               -71.37500,             5.2506928E-09,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             4.2714392E-09,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             1.3658950E-09,
                     801,                      73,               -3.875000,               -71.87500,             4.4920071E-08,
                     801,                      74,               -3.875000,               -71.62500,             7.0488198E-08,
                     801,                      75,               -3.875000,               -71.37500,             6.1258079E-09,
                     802,                      67,               -3.625000,               -73.37500,             9.7690012E-10,
                     802,                      69,               -3.625000,               -72.87500,             8.0682749E-09,
                     802,                      70,               -3.625000,               -72.62500,             1.8718445E-09,
                     802,                      72,               -3.625000,               -72.12500,             1.3658950E-09,
                     802,                      73,               -3.625000,               -71.87500,             3.4588449E-08,
                     802,                      74,               -3.625000,               -71.62500,             7.5364746E-08,
                     802,                      75,               -3.625000,               -71.37500,             1.7502307E-09,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      68,               -3.375000,               -73.12500,             2.8883627E-09,
                     803,                      69,               -3.375000,               -72.87500,             3.3222305E-09,
                     803,                      70,               -3.375000,               -72.62500,             2.3398057E-09,
                     803,                      71,               -3.375000,               -72.37500,             1.3846286E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             3.7283648E-08,
                     803,                      74,               -3.375000,               -71.62500,             5.7631858E-08,
                     803,                      75,               -3.375000,               -71.37500,             2.6253462E-09,
                     804,                      67,               -3.125000,               -73.37500,             9.7690012E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.3325437E-09,
                     804,                      69,               -3.125000,               -72.87500,             1.5661946E-08,
                     804,                      70,               -3.125000,               -72.62500,             1.7782522E-08,
                     804,                      71,               -3.125000,               -72.37500,             4.6154289E-09,
                     804,                      72,               -3.125000,               -72.12500,             2.7317899E-09,
                     804,                      73,               -3.125000,               -71.87500,             4.3572463E-08,
                     804,                      74,               -3.125000,               -71.62500,             4.9652069E-08,
                     804,                      75,               -3.125000,               -71.37500,             8.7511545E-09,
                     805,                      67,               -2.875000,               -73.37500,             1.4653502E-09,
                     805,                      68,               -2.875000,               -73.12500,             3.8511501E-09,
                     805,                      69,               -2.875000,               -72.87500,             8.5428802E-09,
                     805,                      70,               -2.875000,               -72.62500,             1.7314560E-08,
                     805,                      71,               -2.875000,               -72.37500,             1.2461657E-08,
                     805,                      72,               -2.875000,               -72.12500,             2.2764914E-09,
                     805,                      73,               -2.875000,               -71.87500,             3.4588446E-08,
                     805,                      74,               -2.875000,               -71.62500,             4.9208744E-08,
                     805,                      75,               -2.875000,               -71.37500,             9.6262696E-09,
                     806,                      67,               -2.625000,               -73.37500,             1.4653502E-09,
                     806,                      68,               -2.625000,               -73.12500,             2.4069686E-09,
                     806,                      69,               -2.625000,               -72.87500,             7.1190649E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.5910677E-08,
                     806,                      71,               -2.625000,               -72.37500,             1.0153944E-08,
                     806,                      72,               -2.625000,               -72.12500,             7.7400717E-09,
                     806,                      73,               -2.625000,               -71.87500,             4.1326462E-08,
                     806,                      74,               -2.625000,               -71.62500,             4.4332197E-08,
                     806,                      75,               -2.625000,               -71.37500,             7.8760394E-09,
                     807,                      67,               -2.375000,               -73.37500,             2.9307003E-09,
                     807,                      68,               -2.375000,               -73.12500,             2.4069688E-09,
                     807,                      69,               -2.375000,               -72.87500,             1.0915903E-08,
                     807,                      70,               -2.375000,               -72.62500,             2.2462139E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.6154008E-08,
                     807,                      72,               -2.375000,               -72.12500,             2.9594391E-08,
                     807,                      73,               -2.375000,               -71.87500,             4.9412073E-08,
                     807,                      74,               -2.375000,               -71.62500,             3.1475860E-08,
                     807,                      75,               -2.375000,               -71.37500,             6.1258079E-09,
                     808,                      67,               -2.125000,               -73.37500,             1.4653502E-09,
                     808,                      68,               -2.125000,               -73.12500,             3.3697563E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.0441298E-08,
                     808,                      70,               -2.125000,               -72.62500,             1.1231064E-08,
                     808,                      71,               -2.125000,               -72.37500,             1.8461721E-08,
                     808,                      72,               -2.125000,               -72.12500,             2.4130809E-08,
                     808,                      73,               -2.125000,               -71.87500,             4.4470866E-08,
                     808,                      74,               -2.125000,               -71.62500,             1.3299659E-08,
                     808,                      75,               -2.125000,               -71.37500,             7.0009234E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.9538002E-09,
                     809,                      68,               -1.875000,               -73.12500,             2.4069688E-09,
                     809,                      69,               -1.875000,               -72.87500,             8.0682749E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.0295143E-08,
                     809,                      71,               -1.875000,               -72.37500,             1.6154004E-08,
                     809,                      72,               -1.875000,               -72.12500,             6.3741763E-09,
                     809,                      73,               -1.875000,               -71.87500,             1.4823622E-08,
                     809,                      74,               -1.875000,               -71.62500,             1.5959591E-08,
                     809,                      75,               -1.875000,               -71.37500,             6.5633659E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      69,               -1.625000,               -72.87500,             5.2206479E-09,
                     810,                      70,               -1.625000,               -72.62500,             5.1475726E-09,
                     810,                      71,               -1.625000,               -72.37500,             1.9384808E-08,
                     810,                      72,               -1.625000,               -72.12500,             1.0927160E-08,
                     810,                      73,               -1.625000,               -71.87500,             5.3904095E-09,
                     810,                      74,               -1.625000,               -71.62500,             1.8619522E-08,
                     810,                      75,               -1.625000,               -71.37500,             1.0938944E-08,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             4.8845006E-10,
                     811,                      68,               -1.375000,               -73.12500,             1.4441812E-09,
                     811,                      69,               -1.375000,               -72.87500,             9.4920889E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.0763103E-08,
                     811,                      71,               -1.375000,               -72.37500,             1.4769374E-08,
                     811,                      72,               -1.375000,               -72.12500,             1.5480143E-08,
                     811,                      73,               -1.375000,               -71.87500,             1.3925223E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.5516269E-08,
                     811,                      75,               -1.375000,               -71.37500,             9.6262696E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             2.4069688E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.7460436E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.0295144E-08,
                     812,                      71,               -1.125000,               -72.37500,             1.5692459E-08,
                     812,                      72,               -1.125000,               -72.12500,             1.1382458E-08,
                     812,                      73,               -1.125000,               -71.87500,             1.2577622E-08,
                     812,                      74,               -1.125000,               -71.62500,             2.1722775E-08,
                     812,                      75,               -1.125000,               -71.37500,             6.5633659E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             1.4653502E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.9255750E-09,
                     813,                      69,              -0.8750000,               -72.87500,             6.6444610E-09,
                     813,                      70,              -0.8750000,               -72.62500,             1.8250484E-08,
                     813,                      71,              -0.8750000,               -72.37500,             1.2461659E-08,
                     813,                      72,              -0.8750000,               -72.12500,             2.4586107E-08,
                     813,                      73,              -0.8750000,               -71.87500,             2.1561627E-08,
                     813,                      74,              -0.8750000,               -71.62500,             2.1279453E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.6253462E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             2.4422504E-09,
                     814,                      68,              -0.6250000,               -73.12500,             2.4069688E-09,
                     814,                      69,              -0.6250000,               -72.87500,             8.5428811E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.2634947E-08,
                     814,                      71,              -0.6250000,               -72.37500,             6.9231429E-09,
                     814,                      72,              -0.6250000,               -72.12500,             8.6506677E-09,
                     814,                      73,              -0.6250000,               -71.87500,             2.6952032E-08,
                     814,                      74,              -0.6250000,               -71.62500,             1.7732878E-08,
                     814,                      75,              -0.6250000,               -71.37500,             8.7511537E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             1.4653502E-09,
                     815,                      68,              -0.3750000,               -73.12500,             1.9255750E-09,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             2.3398057E-09,
                     815,                      71,              -0.3750000,               -72.37500,             6.0000573E-09,
                     815,                      72,              -0.3750000,               -72.12500,             7.2847732E-09,
                     815,                      73,              -0.3750000,               -71.87500,             1.7518824E-08,
                     815,                      74,              -0.3750000,               -71.62500,             2.4382707E-08,
                     815,                      75,              -0.3750000,               -71.37500,             3.0629039E-09,
