 NAME III (version 6.5)                                          
 Run name:                   Flight7_0421
 Run time:                   02/08/2016 03:32:57.510 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:31 UTC
 End of release:             07/12/2015 23:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     758,                     190,               -14.62500,               -42.62500,             2.2790532E-09,
                     758,                     191,               -14.62500,               -42.37500,             2.4592042E-09,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     193,               -14.62500,               -41.87500,             7.5070888E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.1217213E-09,
                     758,                     195,               -14.62500,               -41.37500,             9.3114327E-10,
                     758,                     196,               -14.62500,               -41.12500,             7.4207768E-10,
                     758,                     198,               -14.62500,               -40.62500,             7.3649492E-10,
                     758,                     199,               -14.62500,               -40.37500,             7.3376122E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                      76,               -14.37500,               -71.12500,             4.3197781E-10,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     759,                     118,               -14.37500,               -60.62500,             5.6977906E-10,
                     759,                     127,               -14.37500,               -58.37500,             2.6651292E-10,
                     759,                     128,               -14.37500,               -58.12500,             5.2927535E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     184,               -14.37500,               -44.12500,             9.7342356E-10,
                     759,                     185,               -14.37500,               -43.87500,             5.8157501E-10,
                     759,                     186,               -14.37500,               -43.62500,             5.7917143E-10,
                     759,                     187,               -14.37500,               -43.37500,             9.6129460E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.3402961E-09,
                     759,                     189,               -14.37500,               -42.87500,             2.0976212E-09,
                     759,                     190,               -14.37500,               -42.62500,             1.8992108E-09,
                     759,                     191,               -14.37500,               -42.37500,             9.4584762E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.3189427E-09,
                     759,                     193,               -14.37500,               -41.87500,             1.5014178E-09,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             9.3114327E-10,
                     759,                     196,               -14.37500,               -41.12500,             7.4207768E-10,
                     759,                     197,               -14.37500,               -40.87500,             7.3926243E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      74,               -14.12500,               -71.62500,             1.7732878E-09,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     760,                     119,               -14.12500,               -60.37500,             1.1308350E-09,
                     760,                     131,               -14.12500,               -57.37500,             7.7759948E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             5.8157501E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.7375145E-09,
                     760,                     187,               -14.12500,               -43.37500,             1.3458125E-09,
                     760,                     188,               -14.12500,               -43.12500,             1.1488253E-09,
                     760,                     189,               -14.12500,               -42.87500,             2.4790068E-09,
                     760,                     190,               -14.12500,               -42.62500,             7.5968426E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.5133561E-09,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     193,               -14.12500,               -41.87500,             5.6303168E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.4956283E-09,
                     760,                     195,               -14.12500,               -41.37500,             7.4491463E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                      74,               -13.87500,               -71.62500,             8.8664392E-10,
                     761,                      76,               -13.87500,               -71.12500,             4.3197781E-10,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     142,               -13.87500,               -54.62500,             7.2416928E-10,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     182,               -13.87500,               -44.62500,             5.8905381E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     184,               -13.87500,               -44.12500,             9.7342356E-10,
                     761,                     185,               -13.87500,               -43.87500,             7.7543333E-10,
                     761,                     187,               -13.87500,               -43.37500,             2.4993658E-09,
                     761,                     188,               -13.87500,               -43.12500,             1.9147086E-09,
                     761,                     189,               -13.87500,               -42.87500,             7.6277135E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.1395265E-09,
                     761,                     191,               -13.87500,               -42.37500,             1.3241868E-09,
                     761,                     192,               -13.87500,               -42.12500,             9.4210195E-10,
                     761,                     193,               -13.87500,               -41.87500,             5.6303168E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             9.3114327E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      75,               -13.62500,               -71.37500,             4.3755768E-10,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                      77,               -13.62500,               -70.87500,             4.2655623E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     132,               -13.62500,               -57.12500,             5.1490329E-10,
                     762,                     141,               -13.62500,               -54.87500,             1.7001992E-09,
                     762,                     143,               -13.62500,               -54.37500,             4.7983573E-10,
                     762,                     144,               -13.62500,               -54.12500,             4.7693877E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.5640856E-09,
                     762,                     184,               -13.62500,               -44.12500,             1.9468471E-09,
                     762,                     186,               -13.62500,               -43.62500,             1.5444573E-09,
                     762,                     187,               -13.62500,               -43.37500,             2.4993658E-09,
                     762,                     188,               -13.62500,               -43.12500,             9.5735442E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             5.6976318E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.3241868E-09,
                     762,                     192,               -13.62500,               -42.12500,             1.1305223E-09,
                     762,                     193,               -13.62500,               -41.87500,             1.6890951E-09,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      74,               -13.37500,               -71.62500,             8.8664392E-10,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     763,                      76,               -13.37500,               -71.12500,             8.6395563E-10,
                     763,                      77,               -13.37500,               -70.87500,             8.5311247E-10,
                     763,                     121,               -13.37500,               -59.87500,             5.5686122E-10,
                     763,                     130,               -13.37500,               -57.62500,             7.8297557E-10,
                     763,                     134,               -13.37500,               -56.62500,             5.0807536E-10,
                     763,                     135,               -13.37500,               -56.37500,             5.0471649E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     141,               -13.37500,               -54.87500,             7.2865686E-10,
                     763,                     142,               -13.37500,               -54.62500,             9.6555897E-10,
                     763,                     152,               -13.37500,               -52.12500,             4.5523757E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             5.9160876E-10,
                     763,                     182,               -13.37500,               -44.62500,             2.1598643E-09,
                     763,                     183,               -13.37500,               -44.37500,             1.1730643E-09,
                     763,                     184,               -13.37500,               -44.12500,             3.8936945E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.3570083E-09,
                     763,                     186,               -13.37500,               -43.62500,             1.7375145E-09,
                     763,                     187,               -13.37500,               -43.37500,             2.1148481E-09,
                     763,                     188,               -13.37500,               -43.12500,             7.6588352E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.1441570E-09,
                     763,                     190,               -13.37500,               -42.62500,             5.6976318E-10,
                     763,                     191,               -13.37500,               -42.37500,             2.0808650E-09,
                     763,                     192,               -13.37500,               -42.12500,             1.1305223E-09,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.1217213E-09,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             9.1720148E-10,
                     764,                      74,               -13.12500,               -71.62500,             1.3299659E-09,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     764,                      77,               -13.12500,               -70.87500,             4.2655623E-10,
                     764,                      78,               -13.12500,               -70.62500,             4.2123435E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
                     764,                     123,               -13.12500,               -59.37500,             8.2299462E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     140,               -13.12500,               -55.12500,             4.8881182E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             7.8881163E-10,
                     764,                     182,               -13.12500,               -44.62500,             5.8905381E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.3096399E-09,
                     764,                     185,               -13.12500,               -43.87500,             2.7140168E-09,
                     764,                     186,               -13.12500,               -43.62500,             7.7222861E-10,
                     764,                     187,               -13.12500,               -43.37500,             7.6903578E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.5317670E-09,
                     764,                     189,               -13.12500,               -42.87500,             1.5255428E-09,
                     764,                     190,               -13.12500,               -42.62500,             1.3294476E-09,
                     764,                     191,               -13.12500,               -42.37500,             1.5133563E-09,
                     764,                     192,               -13.12500,               -42.12500,             1.5073631E-09,
                     764,                     193,               -13.12500,               -41.87500,             1.5014178E-09,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     765,                      77,               -12.87500,               -70.87500,             1.2796687E-09,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     119,               -12.87500,               -60.37500,             1.1308350E-09,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     139,               -12.87500,               -55.37500,             1.2297270E-09,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     150,               -12.87500,               -52.62500,             6.9064737E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     178,               -12.87500,               -45.62500,             3.9964443E-10,
                     765,                     179,               -12.87500,               -45.37500,             5.9680877E-10,
                     765,                     180,               -12.87500,               -45.12500,             3.9613160E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             7.8540507E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.1730643E-09,
                     765,                     184,               -12.87500,               -44.12500,             2.1415316E-09,
                     765,                     185,               -12.87500,               -43.87500,             9.6929165E-10,
                     765,                     186,               -12.87500,               -43.62500,             7.7222861E-10,
                     765,                     187,               -12.87500,               -43.37500,             9.6129460E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.7162356E-09,
                     765,                     190,               -12.87500,               -42.62500,             1.1395265E-09,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.3189427E-09,
                     765,                     193,               -12.87500,               -41.87500,             1.1260634E-09,
                     765,                     194,               -12.87500,               -41.62500,             7.4781414E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      76,               -12.62500,               -71.12500,             8.6395563E-10,
                     766,                      77,               -12.62500,               -70.87500,             8.5311247E-10,
                     766,                      78,               -12.62500,               -70.62500,             4.2123435E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     118,               -12.62500,               -60.62500,             5.6977906E-10,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             7.8838608E-10,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     133,               -12.62500,               -56.87500,             5.1145377E-10,
                     766,                     139,               -12.62500,               -55.37500,             1.2297270E-09,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     141,               -12.62500,               -54.87500,             9.7154240E-10,
                     766,                     149,               -12.62500,               -52.87500,             4.6306797E-10,
                     766,                     158,               -12.62500,               -50.62500,             2.2028161E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             3.9964443E-10,
                     766,                     179,               -12.62500,               -45.37500,             7.9574508E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806579E-09,
                     766,                     181,               -12.62500,               -44.87500,             1.3804203E-09,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             5.8653216E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.1681083E-09,
                     766,                     185,               -12.62500,               -43.87500,             9.6929165E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.3458125E-09,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             7.6277135E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.3241868E-09,
                     766,                     192,               -12.62500,               -42.12500,             1.5073632E-09,
                     766,                     193,               -12.62500,               -41.87500,             1.6890951E-09,
                     766,                     194,               -12.62500,               -41.62500,             1.4956284E-09,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     198,               -12.62500,               -40.62500,             7.3649492E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      77,               -12.37500,               -70.87500,             8.5311247E-10,
                     767,                      78,               -12.37500,               -70.62500,             4.2123435E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     125,               -12.37500,               -58.87500,             8.1105428E-10,
                     767,                     126,               -12.37500,               -58.62500,             8.0524476E-10,
                     767,                     127,               -12.37500,               -58.37500,             7.9953877E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     132,               -12.37500,               -57.12500,             5.1490329E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     138,               -12.37500,               -55.62500,             1.2375517E-09,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     157,               -12.37500,               -50.87500,             4.4293808E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.7904263E-09,
                     767,                     180,               -12.37500,               -45.12500,             9.9032893E-10,
                     767,                     181,               -12.37500,               -44.87500,             7.8881163E-10,
                     767,                     182,               -12.37500,               -44.62500,             7.8540507E-10,
                     767,                     183,               -12.37500,               -44.37500,             5.8653216E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.1681083E-09,
                     767,                     185,               -12.37500,               -43.87500,             1.3570083E-09,
                     767,                     186,               -12.37500,               -43.62500,             9.6528574E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.5380713E-09,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.1441571E-09,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             9.4210195E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.1260634E-09,
                     767,                     194,               -12.37500,               -41.62500,             1.6825819E-09,
                     767,                     195,               -12.37500,               -41.37500,             7.4491463E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                      78,               -12.12500,               -70.62500,             1.2637031E-09,
                     768,                     101,               -12.12500,               -64.87500,             9.8739761E-10,
                     768,                     102,               -12.12500,               -64.62500,             3.2609010E-10,
                     768,                     103,               -12.12500,               -64.37500,             6.4626793E-10,
                     768,                     115,               -12.12500,               -61.37500,             5.8339356E-10,
                     768,                     118,               -12.12500,               -60.62500,             5.6977906E-10,
                     768,                     122,               -12.12500,               -59.62500,             1.1054784E-09,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     126,               -12.12500,               -58.62500,             5.3682980E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     129,               -12.12500,               -57.87500,             7.8838608E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     137,               -12.12500,               -55.87500,             7.4732254E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     164,               -12.12500,               -49.12500,             4.2708154E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             4.0325990E-10,
                     768,                     177,               -12.12500,               -45.87500,             8.0289592E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             9.9468134E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.1832174E-09,
                     768,                     182,               -12.12500,               -44.62500,             9.8175645E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.3685750E-09,
                     768,                     184,               -12.12500,               -44.12500,             5.8405414E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.3570083E-09,
                     768,                     186,               -12.12500,               -43.62500,             9.6528574E-10,
                     768,                     187,               -12.12500,               -43.37500,             7.6903578E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             9.5346420E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      75,               -11.87500,               -71.37500,             1.3126730E-09,
                     769,                      77,               -11.87500,               -70.87500,             8.5311247E-10,
                     769,                      78,               -11.87500,               -70.62500,             1.2637031E-09,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     121,               -11.87500,               -59.87500,             1.1137224E-09,
                     769,                     123,               -11.87500,               -59.37500,             5.4866306E-10,
                     769,                     124,               -11.87500,               -59.12500,             5.4464666E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     129,               -11.87500,               -57.87500,             1.0511815E-09,
                     769,                     130,               -11.87500,               -57.62500,             7.8297557E-10,
                     769,                     137,               -11.87500,               -55.87500,             7.4732254E-10,
                     769,                     140,               -11.87500,               -55.12500,             4.8881182E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     164,               -11.87500,               -49.12500,             6.4062228E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     176,               -11.87500,               -46.12500,             4.0325990E-10,
                     769,                     177,               -11.87500,               -45.87500,             6.0217192E-10,
