 NAME III (version 6.5)                                          
 Run name:                   Flight14_0198
 Run time:                   04/08/2016 18:30:26.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:05 UTC
 End of release:             14/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     765,                      68,               -12.87500,               -73.12500,             9.6278752E-10,
                     765,                      70,               -12.87500,               -72.62500,             9.3592223E-10,
                     766,                      68,               -12.62500,               -73.12500,             9.6278752E-10,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             1.4038833E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.4441812E-09,
                     767,                      69,               -12.37500,               -72.87500,             2.3730220E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     768,                      68,               -12.12500,               -73.12500,             9.6278752E-10,
                     768,                      69,               -12.12500,               -72.87500,             2.8476261E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     769,                      64,               -11.87500,               -74.12500,             1.5326754E-09,
                     769,                      68,               -11.87500,               -73.12500,             6.7395125E-09,
                     769,                      69,               -11.87500,               -72.87500,             2.3730220E-09,
                     769,                      70,               -11.87500,               -72.62500,             9.3592223E-10,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     770,                      70,               -11.62500,               -72.62500,             2.8077669E-09,
                     770,                      71,               -11.62500,               -72.37500,             9.2308577E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      69,               -11.37500,               -72.87500,             1.8984176E-09,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-09,
                     772,                      69,               -11.12500,               -72.87500,             1.4238132E-09,
                     772,                      70,               -11.12500,               -72.62500,             1.4038833E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             9.3592223E-10,
                     773,                      71,               -10.87500,               -72.37500,             9.2308577E-10,
                     773,                      72,               -10.87500,               -72.12500,             1.3658950E-09,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      73,               -10.37500,               -71.87500,             4.4920076E-10,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             9.1059665E-10,
                     776,                      73,               -10.12500,               -71.87500,             8.9840152E-10,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      60,               -9.875000,               -75.12500,             5.4438581E-10,
                     777,                      61,               -9.875000,               -74.87500,             1.6067376E-09,
                     777,                      64,               -9.875000,               -74.12500,             5.1089183E-10,
                     777,                      70,               -9.875000,               -72.62500,             9.3592223E-10,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     777,                      72,               -9.875000,               -72.12500,             1.8211933E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.3476023E-09,
                     778,                      62,               -9.625000,               -74.62500,             5.2708016E-10,
                     778,                      71,               -9.625000,               -72.37500,             9.2308577E-10,
                     778,                      72,               -9.625000,               -72.12500,             9.1059665E-10,
                     778,                      73,               -9.625000,               -71.87500,             1.3476023E-09,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     779,                      73,               -9.375000,               -71.87500,             8.9840152E-10,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     780,                      73,               -9.125000,               -71.87500,             1.7968030E-09,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      73,               -8.875000,               -71.87500,             8.9840152E-10,
                     781,                      74,               -8.875000,               -71.62500,             8.8664392E-10,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     782,                      73,               -8.625000,               -71.87500,             1.3476023E-09,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             1.3476023E-09,
                     784,                      58,               -8.125000,               -75.62500,             5.6289740E-10,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      72,               -8.125000,               -72.12500,             1.3658950E-09,
                     784,                      73,               -8.125000,               -71.87500,             3.1444052E-09,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      72,               -7.875000,               -72.12500,             4.5529833E-10,
                     785,                      73,               -7.875000,               -71.87500,             4.4920076E-10,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             4.4332196E-10,
                     786,                      75,               -7.625000,               -71.37500,             8.7511537E-10,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     787,                      73,               -7.375000,               -71.87500,             8.9840152E-10,
                     788,                      61,               -7.125000,               -74.87500,             5.3557919E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      73,               -7.125000,               -71.87500,             4.4920076E-10,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     788,                      75,               -7.125000,               -71.37500,             1.3126730E-09,
                     789,                      62,               -6.875000,               -74.62500,             1.0541603E-09,
                     789,                      63,               -6.875000,               -74.37500,             5.1884658E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      73,               -6.875000,               -71.87500,             4.4920076E-10,
                     789,                      74,               -6.875000,               -71.62500,             1.3299659E-09,
                     789,                      75,               -6.875000,               -71.37500,             1.3126730E-09,
                     790,                      62,               -6.625000,               -74.62500,             5.2708020E-09,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      73,               -6.625000,               -71.87500,             8.9840152E-10,
                     790,                      74,               -6.625000,               -71.62500,             2.6599316E-09,
                     790,                      75,               -6.625000,               -71.37500,             1.3126730E-09,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      64,               -6.375000,               -74.12500,             1.0217837E-09,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      74,               -6.375000,               -71.62500,             1.3299659E-09,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     792,                      74,               -6.125000,               -71.62500,             1.7732878E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.0217837E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     793,                      74,               -5.875000,               -71.62500,             2.2166098E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.7502307E-09,
                     794,                      60,               -5.625000,               -75.12500,             5.4438581E-10,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-09,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      67,               -5.625000,               -73.37500,             4.8845006E-10,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      74,               -5.625000,               -71.62500,             1.3299659E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.7502307E-09,
                     795,                      60,               -5.375000,               -75.12500,             5.4438581E-10,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      67,               -5.375000,               -73.37500,             9.7690012E-10,
                     795,                      68,               -5.375000,               -73.12500,             1.4441812E-09,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     795,                      74,               -5.375000,               -71.62500,             2.2166098E-09,
                     795,                      75,               -5.375000,               -71.37500,             4.8131348E-09,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      65,               -5.125000,               -73.87500,             1.0063547E-09,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      74,               -5.125000,               -71.62500,             3.5465757E-09,
                     796,                      75,               -5.125000,               -71.37500,             2.6253462E-09,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     797,                      60,               -4.875000,               -75.12500,             5.4438581E-10,
                     797,                      74,               -4.875000,               -71.62500,             3.1032539E-09,
                     797,                      75,               -4.875000,               -71.37500,             2.6253462E-09,
                     797,                      76,               -4.875000,               -71.12500,             8.6395563E-10,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     798,                      61,               -4.625000,               -74.87500,             5.3557919E-10,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332200E-09,
                     798,                      75,               -4.625000,               -71.37500,             2.6253462E-09,
                     798,                      76,               -4.625000,               -71.12500,             4.3197781E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             8.9840152E-10,
                     799,                      74,               -4.375000,               -71.62500,             3.9898977E-09,
                     799,                      75,               -4.375000,               -71.37500,             5.6882503E-09,
                     800,                      73,               -4.125000,               -71.87500,             8.9840152E-10,
                     800,                      74,               -4.125000,               -71.62500,             2.2166098E-09,
                     800,                      75,               -4.125000,               -71.37500,             3.0629039E-09,
                     801,                      64,               -3.875000,               -74.12500,             1.5326754E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      73,               -3.875000,               -71.87500,             1.7968030E-09,
                     801,                      74,               -3.875000,               -71.62500,             4.8765414E-09,
                     801,                      75,               -3.875000,               -71.37500,             2.1877884E-09,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      73,               -3.625000,               -71.87500,             2.2460038E-09,
                     802,                      74,               -3.625000,               -71.62500,             5.3198632E-09,
                     802,                      75,               -3.625000,               -71.37500,             2.6253462E-09,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      71,               -3.375000,               -72.37500,             9.2308577E-10,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             1.7968030E-09,
                     803,                      74,               -3.375000,               -71.62500,             1.1083048E-08,
                     803,                      75,               -3.375000,               -71.37500,             2.1877884E-09,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     804,                      63,               -3.125000,               -74.37500,             1.5565398E-09,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             1.7968030E-09,
                     804,                      74,               -3.125000,               -71.62500,             1.1083048E-08,
                     804,                      75,               -3.125000,               -71.37500,             4.8131352E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     805,                      61,               -2.875000,               -74.87500,             5.3557919E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             2.0753863E-09,
                     805,                      64,               -2.875000,               -74.12500,             2.5544593E-09,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      69,               -2.875000,               -72.87500,             9.4920882E-10,
                     805,                      73,               -2.875000,               -71.87500,             2.2460038E-09,
                     805,                      74,               -2.875000,               -71.62500,             9.3097610E-09,
                     805,                      75,               -2.875000,               -71.37500,             3.9380197E-09,
                     805,                      76,               -2.875000,               -71.12500,             8.6395563E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     806,                      61,               -2.625000,               -74.87500,             5.3557919E-10,
                     806,                      62,               -2.625000,               -74.62500,             1.0541603E-09,
                     806,                      63,               -2.625000,               -74.37500,             1.5565398E-09,
                     806,                      64,               -2.625000,               -74.12500,             1.0217837E-09,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             1.4653502E-09,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     806,                      70,               -2.625000,               -72.62500,             9.3592223E-10,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     806,                      73,               -2.625000,               -71.87500,             1.3476023E-09,
                     806,                      74,               -2.625000,               -71.62500,             7.0931514E-09,
                     806,                      75,               -2.625000,               -71.37500,             9.1887120E-09,
                     806,                      76,               -2.625000,               -71.12500,             1.2959334E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     807,                      61,               -2.375000,               -74.87500,             1.6067376E-09,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      68,               -2.375000,               -73.12500,             1.9255750E-09,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      70,               -2.375000,               -72.62500,             5.6155338E-09,
                     807,                      71,               -2.375000,               -72.37500,             1.3846286E-09,
                     807,                      72,               -2.375000,               -72.12500,             9.1059665E-10,
                     807,                      73,               -2.375000,               -71.87500,             3.5936061E-09,
                     807,                      74,               -2.375000,               -71.62500,             5.7631855E-09,
                     807,                      75,               -2.375000,               -71.37500,             7.0009234E-09,
                     807,                      77,               -2.375000,               -70.87500,             8.5311247E-10,
                     808,                      60,               -2.125000,               -75.12500,             5.4438581E-10,
                     808,                      61,               -2.125000,               -74.87500,             5.3557919E-10,
                     808,                      62,               -2.125000,               -74.62500,             1.5812405E-09,
                     808,                      66,               -2.125000,               -73.62500,             4.9569232E-10,
                     808,                      67,               -2.125000,               -73.37500,             3.9076005E-09,
                     808,                      68,               -2.125000,               -73.12500,             2.4069688E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.8718445E-09,
                     808,                      71,               -2.125000,               -72.37500,             2.7692573E-09,
                     808,                      72,               -2.125000,               -72.12500,             3.6423866E-09,
                     808,                      73,               -2.125000,               -71.87500,             3.5936061E-09,
                     808,                      74,               -2.125000,               -71.62500,             1.0639726E-08,
                     808,                      75,               -2.125000,               -71.37500,             1.3564289E-08,
                     808,                      77,               -2.125000,               -70.87500,             1.2796687E-09,
                     809,                      61,               -1.875000,               -74.87500,             5.3557919E-10,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      66,               -1.875000,               -73.62500,             2.4784617E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      71,               -1.875000,               -72.37500,             1.8461715E-09,
                     809,                      72,               -1.875000,               -72.12500,             5.0082813E-09,
                     809,                      73,               -1.875000,               -71.87500,             3.1444054E-09,
                     809,                      74,               -1.875000,               -71.62500,             1.0196405E-08,
                     809,                      75,               -1.875000,               -71.37500,             9.6262704E-09,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     810,                      61,               -1.625000,               -74.87500,             5.3557919E-10,
                     810,                      62,               -1.625000,               -74.62500,             1.0541603E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.0063547E-09,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      69,               -1.625000,               -72.87500,             3.3222305E-09,
                     810,                      70,               -1.625000,               -72.62500,             1.4038833E-09,
                     810,                      71,               -1.625000,               -72.37500,             2.3077145E-09,
                     810,                      72,               -1.625000,               -72.12500,             7.7400717E-09,
                     810,                      73,               -1.625000,               -71.87500,             6.7380110E-09,
                     810,                      74,               -1.625000,               -71.62500,             1.3299659E-08,
                     810,                      75,               -1.625000,               -71.37500,             1.0063828E-08,
                     810,                      76,               -1.625000,               -71.12500,             4.3197781E-10,
                     810,                      77,               -1.625000,               -70.87500,             1.2796687E-09,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             9.9138464E-10,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      71,               -1.375000,               -72.37500,             1.8461715E-09,
                     811,                      72,               -1.375000,               -72.12500,             9.1059658E-09,
                     811,                      73,               -1.375000,               -71.87500,             1.8417229E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.3742981E-08,
                     811,                      75,               -1.375000,               -71.37500,             7.0009234E-09,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             1.0217837E-09,
