 NAME III (version 6.5)                                          
 Run name:                   Flight6_029
 Run time:                   31/07/2016 14:37:33.024 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:08 UTC
 End of release:             06/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     188,               -38.37500,               -43.12500,             1.9147088E-10,
                     663,                     189,               -38.37500,               -42.87500,             1.9069284E-10,
                     663,                     191,               -38.37500,               -42.37500,             3.7833903E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     663,                     200,               -38.37500,               -40.12500,             1.8275864E-10,
                     664,                     188,               -38.12500,               -43.12500,             1.9147088E-10,
                     664,                     189,               -38.12500,               -42.87500,             3.8138567E-10,
                     665,                     188,               -37.87500,               -43.12500,             1.9147088E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     191,               -37.87500,               -42.37500,             3.7833903E-10,
                     665,                     194,               -37.87500,               -41.62500,             1.8695354E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     190,               -37.62500,               -42.62500,             1.8992106E-10,
                     666,                     197,               -37.62500,               -40.87500,             1.8481561E-10,
                     666,                     200,               -37.62500,               -40.12500,             3.6551728E-10,
                     667,                     174,               -37.37500,               -46.62500,             2.0348281E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     199,               -37.12500,               -40.37500,             5.5032090E-10,
                     669,                     188,               -36.87500,               -43.12500,             1.9147088E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     192,               -36.87500,               -42.12500,             3.7684081E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     670,                     186,               -36.62500,               -43.62500,             1.9305715E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     188,               -36.37500,               -43.12500,             3.8294176E-10,
                     671,                     193,               -36.37500,               -41.87500,             3.7535444E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     671,                     200,               -36.37500,               -40.12500,             5.4827592E-10,
                     672,                     175,               -36.12500,               -46.37500,             2.0255213E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     175,               -35.87500,               -46.37500,             2.0255213E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             5.5032090E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     675,                     193,               -35.37500,               -41.87500,             3.7535444E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     676,                     198,               -35.12500,               -40.62500,             5.5237120E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     678,                     200,               -34.62500,               -40.12500,             3.6551728E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     680,                     196,               -34.12500,               -41.12500,             5.5655830E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     691,                     192,               -31.37500,               -42.12500,             3.7684081E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             7.3103457E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             5.5032090E-10,
                     703,                      98,               -28.37500,               -65.62500,             3.3862163E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                      97,               -28.12500,               -65.87500,             3.4189215E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             7.3926243E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                      96,               -27.87500,               -66.12500,             3.4528480E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             5.5444677E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             5.5655830E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             5.5237120E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             5.5237120E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     195,               -26.37500,               -41.37500,             3.7245731E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     194,               -25.87500,               -41.62500,             5.6086058E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                     148,               -25.37500,               -53.12500,             4.6577725E-10,
                     715,                     149,               -25.37500,               -52.87500,             6.9460193E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     148,               -25.12500,               -53.12500,             2.3288863E-10,
                     716,                     150,               -25.12500,               -52.62500,             6.9064737E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     147,               -24.62500,               -53.37500,             2.3424843E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     719,                     147,               -24.37500,               -53.37500,             4.6849685E-10,
                     719,                     148,               -24.37500,               -53.12500,             1.1644431E-09,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     148,               -24.12500,               -53.12500,             9.3155450E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     110,               -23.87500,               -62.62500,             3.0391545E-10,
                     721,                     148,               -23.87500,               -53.12500,             9.3155450E-10,
                     721,                     152,               -23.87500,               -52.12500,             9.1047514E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     147,               -23.62500,               -53.37500,             4.6849685E-10,
                     722,                     148,               -23.62500,               -53.12500,             9.3155450E-10,
                     722,                     152,               -23.62500,               -52.12500,             1.1380940E-09,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     723,                     152,               -23.37500,               -52.12500,             9.1047514E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     152,               -23.12500,               -52.12500,             6.8285638E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     184,               -22.87500,               -44.12500,             1.9468473E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     147,               -22.62500,               -53.37500,             7.0274525E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.0959976E-09,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     148,               -22.37500,               -53.12500,             9.3155450E-10,
                     727,                     150,               -22.37500,               -52.62500,             1.8417264E-09,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             7.0690531E-10,
                     728,                     147,               -22.12500,               -53.37500,             7.0274525E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                     145,               -21.87500,               -53.87500,             7.1111483E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.1207160E-09,
                     729,                     147,               -21.87500,               -53.37500,             1.4054906E-09,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     730,                     145,               -21.62500,               -53.87500,             7.1111483E-10,
                     730,                     146,               -21.62500,               -53.62500,             1.1781756E-09,
                     730,                     147,               -21.62500,               -53.37500,             9.3699370E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     144,               -21.37500,               -54.12500,             4.7693877E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     148,               -21.37500,               -53.12500,             2.3288863E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     133,               -21.12500,               -56.87500,             5.1145377E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     733,                     133,               -20.87500,               -56.87500,             5.1145377E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     192,               -20.87500,               -42.12500,             7.5368162E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     734,                     133,               -20.62500,               -56.87500,             2.5572688E-10,
