 NAME III (version 6.5)                                          
 Run name:                   Flight12_0266
 Run time:                   05/08/2016 07:58:31.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:38 UTC
 End of release:             12/12/2015 19:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      72,              -0.1250000,               -72.12500,             9.1059665E-10,
                     816,                      74,              -0.1250000,               -71.62500,             1.3299659E-09,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     819,                      72,               0.6250000,               -72.12500,             4.5529833E-10,
                     820,                      72,               0.8750000,               -72.12500,             4.5529833E-10,
                     820,                      74,               0.8750000,               -71.62500,             1.3299659E-09,
                     820,                      75,               0.8750000,               -71.37500,             8.7511537E-10,
                     821,                      72,                1.125000,               -72.12500,             4.5529833E-10,
                     821,                      74,                1.125000,               -71.62500,             1.3299659E-09,
                     822,                      71,                1.375000,               -72.37500,             9.2308577E-10,
                     822,                      75,                1.375000,               -71.37500,             4.3755768E-10,
                     823,                      71,                1.625000,               -72.37500,             1.3846286E-09,
                     823,                      73,                1.625000,               -71.87500,             3.1444054E-09,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      78,                10.62500,               -70.62500,             8.4246871E-10,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      77,                10.87500,               -70.87500,             8.5311247E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      77,                11.12500,               -70.87500,             1.7062249E-09,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      72,                11.37500,               -72.12500,             4.5529833E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     869,                      75,                13.12500,               -71.37500,             8.7511537E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             4.3755768E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     878,                      75,                15.37500,               -71.37500,             4.3755768E-10,
                     878,                      76,                15.37500,               -71.12500,             4.3197781E-10,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      76,                17.87500,               -71.12500,             4.3197781E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     892,                      74,                18.87500,               -71.62500,             4.4332196E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      75,                19.12500,               -71.37500,             4.3755768E-10,
                     894,                      75,                19.37500,               -71.37500,             4.3755768E-10,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      73,                24.87500,               -71.87500,             8.9840152E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     925,                      70,                27.12500,               -72.62500,             9.3592223E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      75,                28.37500,               -71.37500,             8.7511537E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     946,                      28,                32.37500,               -83.12500,             1.1674196E-09,
                     946,                      65,                32.37500,               -73.87500,             5.0317733E-10,
                     946,                      70,                32.37500,               -72.62500,             4.6796111E-10,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     948,                      74,                32.87500,               -71.62500,             8.8664392E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             4.4332196E-10,
                     949,                      76,                33.12500,               -71.12500,             4.3197781E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     950,                      28,                33.37500,               -83.12500,             1.1674196E-09,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     976,                      29,                39.87500,               -82.87500,             1.1266629E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      89,                44.87500,               -67.87500,             7.4209117E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
