 NAME III (version 6.5)                                          
 Run name:                   Flight8_0128
 Run time:                   02/08/2016 13:47:21.272 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:12 UTC
 End of release:             08/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     759,                      78,               -14.37500,               -70.62500,             4.2123435E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     765,                     105,               -12.87500,               -63.87500,             6.3473959E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     130,               -12.87500,               -57.62500,             5.2198373E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     766,                     111,               -12.62500,               -62.37500,             9.0417152E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     169,               -12.62500,               -47.87500,             2.0833958E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     767,                      78,               -12.37500,               -70.62500,             4.2123435E-10,
                     767,                     111,               -12.37500,               -62.37500,             6.0278099E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     166,               -12.37500,               -48.62500,             4.2284490E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     768,                      78,               -12.12500,               -70.62500,             4.2123435E-10,
                     768,                     111,               -12.12500,               -62.37500,             6.0278099E-10,
                     768,                     112,               -12.12500,               -62.12500,             5.9777944E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     769,                      78,               -11.87500,               -70.62500,             4.2123435E-10,
                     769,                      79,               -11.87500,               -70.37500,             4.1607751E-10,
                     769,                     111,               -11.87500,               -62.37500,             9.0417152E-10,
                     769,                     113,               -11.87500,               -61.87500,             4.9409313E-11,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     176,               -11.87500,               -46.12500,             4.0325990E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     770,                      79,               -11.62500,               -70.37500,             4.1607751E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             4.9409313E-11,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     771,                     123,               -11.37500,               -59.37500,             5.4866306E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     773,                     112,               -10.87500,               -62.12500,             1.1955589E-09,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     774,                      79,               -10.62500,               -70.37500,             4.1607751E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     140,               -10.62500,               -55.12500,             4.8881182E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     776,                      80,               -10.12500,               -70.12500,             4.1106193E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             8.9666918E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             5.5686122E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     112,               -9.625000,               -62.12500,             2.9888972E-10,
                     778,                     129,               -9.625000,               -57.87500,             7.8838608E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     779,                      80,               -9.375000,               -70.12500,             4.1106193E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                     111,               -9.375000,               -62.37500,             1.2055620E-09,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                     110,               -9.125000,               -62.62500,             6.0783090E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     110,               -8.625000,               -62.62500,             9.1174629E-10,
                     782,                     127,               -8.625000,               -58.37500,             7.9953877E-10,
                     782,                     128,               -8.625000,               -58.12500,             5.2927535E-10,
                     782,                     131,               -8.625000,               -57.37500,             7.7759948E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     783,                     110,               -8.375000,               -62.62500,             6.0783090E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     126,               -8.375000,               -58.62500,             5.3682980E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     122,               -8.125000,               -59.62500,             5.5273919E-10,
                     784,                     123,               -8.125000,               -59.37500,             5.4866306E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     156,               -8.125000,               -51.12500,             4.4531934E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     133,               -7.875000,               -56.87500,             2.5572688E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     144,               -7.625000,               -54.12500,             7.1540818E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             4.7127019E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     151,               -7.625000,               -52.37500,             4.5782492E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     117,               -7.375000,               -60.87500,             5.7424071E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             5.5273919E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             8.1696999E-10,
                     787,                     128,               -7.375000,               -58.12500,             5.2927535E-10,
                     787,                     129,               -7.375000,               -57.87500,             5.2559074E-10,
                     787,                     131,               -7.375000,               -57.37500,             5.1839966E-10,
                     787,                     133,               -7.375000,               -56.87500,             2.5572688E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     123,               -7.125000,               -59.37500,             5.4866306E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     121,               -6.875000,               -59.87500,             5.5686122E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     130,               -6.875000,               -57.62500,             5.2198373E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                     115,               -6.625000,               -61.37500,             2.9169678E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     122,               -6.625000,               -59.62500,             8.2910878E-10,
                     790,                     123,               -6.625000,               -59.37500,             5.4866306E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     791,                     119,               -6.375000,               -60.37500,             5.6541749E-10,
                     791,                     123,               -6.375000,               -59.37500,             5.4866306E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     117,               -5.625000,               -60.87500,             5.7424071E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     151,               -4.875000,               -52.37500,             6.8673733E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     118,               -4.625000,               -60.62500,             5.6977906E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     152,               -4.375000,               -52.12500,             4.5523757E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     127,               -4.125000,               -58.37500,             5.3302585E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     147,               -4.125000,               -53.37500,             4.6849685E-10,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.2891246E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
