 NAME III (version 6.5)                                          
 Run name:                   Flight6_086
 Run time:                   31/07/2016 17:52:44.229 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:05 UTC
 End of release:             06/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     196,               -36.62500,               -41.12500,             3.7103884E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             5.4827592E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     194,               -36.37500,               -41.62500,             3.7390707E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             3.7984213E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     678,                     190,               -34.62500,               -42.62500,             3.7984213E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     191,               -34.37500,               -42.37500,             3.7833903E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     196,               -34.12500,               -41.12500,             5.5655830E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     681,                     193,               -33.87500,               -41.87500,             5.6303168E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     196,               -33.37500,               -41.12500,             5.5655830E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     194,               -32.87500,               -41.62500,             3.7390707E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     102,               -32.12500,               -64.62500,             3.2609010E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     691,                     100,               -31.37500,               -65.12500,             3.3223235E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             3.6824746E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                      99,               -31.12500,               -65.37500,             6.7076006E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     198,               -29.87500,               -40.62500,             5.5237120E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     198,               -29.62500,               -40.62500,             5.5237120E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     200,               -29.12500,               -40.12500,             5.4827592E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     705,                     200,               -27.87500,               -40.12500,             5.4827592E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     200,               -27.12500,               -40.12500,             5.4827592E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     199,               -26.87500,               -40.37500,             7.3376122E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     199,               -26.37500,               -40.37500,             9.1720148E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     102,               -25.87500,               -64.62500,             3.2609010E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     198,               -25.62500,               -40.62500,             5.5237120E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.1047423E-09,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     717,                     148,               -24.87500,               -53.12500,             9.3155450E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                      98,               -24.62500,               -65.62500,             3.3862163E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             5.5237120E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                      96,               -24.37500,               -66.12500,             3.4528480E-10,
                     719,                      97,               -24.37500,               -65.87500,             3.4189215E-10,
                     719,                     147,               -24.37500,               -53.37500,             2.3424843E-10,
                     719,                     149,               -24.37500,               -52.87500,             4.6306797E-10,
                     719,                     196,               -24.37500,               -41.12500,             5.5655830E-10,
                     719,                     197,               -24.37500,               -40.87500,             7.3926243E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     152,               -24.12500,               -52.12500,             2.2761878E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     103,               -23.37500,               -64.37500,             6.4626793E-10,
                     723,                     104,               -23.37500,               -64.12500,             3.2022093E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     103,               -23.12500,               -64.37500,             3.2313396E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.3288863E-10,
                     726,                     149,               -22.62500,               -52.87500,             3.4730099E-09,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     149,               -22.37500,               -52.87500,             4.6306797E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     147,               -21.87500,               -53.37500,             3.9822234E-09,
                     729,                     193,               -21.87500,               -41.87500,             5.6303168E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     146,               -21.62500,               -53.62500,             3.2988914E-09,
                     730,                     147,               -21.62500,               -53.37500,             1.4054906E-09,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     731,                     110,               -21.37500,               -62.62500,             3.0391545E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     144,               -21.12500,               -54.12500,             1.1923469E-09,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
