 NAME III (version 6.5)                                          
 Run name:                   Flight14_0257
 Run time:                   05/08/2016 00:14:54.485 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:04 UTC
 End of release:             14/12/2015 17:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                      52,               -31.62500,               -77.12500,             1.2919325E-07,
                     690,                      53,               -31.62500,               -76.87500,             1.3477663E-07,
                     690,                      54,               -31.62500,               -76.62500,             5.3343462E-07,
                     690,                      55,               -31.62500,               -76.37500,             8.7979777E-07,
                     690,                      56,               -31.62500,               -76.12500,             3.7587117E-07,
                     690,                      57,               -31.62500,               -75.87500,             1.0822773E-07,
                     691,                      52,               -31.37500,               -77.12500,             1.5741510E-07,
                     691,                      53,               -31.37500,               -76.87500,             1.0092860E-07,
                     691,                      54,               -31.37500,               -76.62500,             2.7547688E-07,
                     691,                      55,               -31.37500,               -76.37500,             1.1455745E-06,
                     691,                      56,               -31.37500,               -76.12500,             3.5547504E-07,
                     691,                      57,               -31.37500,               -75.87500,             1.5976477E-07,
                     691,                      58,               -31.37500,               -75.62500,             1.6886922E-09,
                     692,                      52,               -31.12500,               -77.12500,             1.6117797E-07,
                     692,                      53,               -31.12500,               -76.87500,             9.0466486E-08,
                     692,                      54,               -31.12500,               -76.62500,             1.1296967E-07,
                     692,                      55,               -31.12500,               -76.37500,             1.1236234E-06,
                     692,                      56,               -31.12500,               -76.12500,             3.8344680E-07,
                     692,                      57,               -31.12500,               -75.87500,             1.8095221E-07,
                     692,                      58,               -31.12500,               -75.62500,             1.2383742E-08,
                     693,                      52,               -30.87500,               -77.12500,             1.0787008E-07,
                     693,                      53,               -30.87500,               -76.87500,             8.3081481E-08,
                     693,                      54,               -30.87500,               -76.62500,             6.9473323E-08,
                     693,                      55,               -30.87500,               -76.37500,             8.6733826E-07,
                     693,                      56,               -30.87500,               -76.12500,             5.6468087E-07,
                     693,                      57,               -30.87500,               -75.87500,             2.2676292E-07,
                     693,                      58,               -30.87500,               -75.62500,             4.6157588E-08,
                     694,                      52,               -30.62500,               -77.12500,             7.9648274E-08,
                     694,                      53,               -30.62500,               -76.87500,             8.8620233E-08,
                     694,                      54,               -30.62500,               -76.62500,             5.9807483E-08,
                     694,                      55,               -30.62500,               -76.37500,             7.1012562E-07,
                     694,                      56,               -30.62500,               -76.12500,             8.2225478E-07,
                     694,                      57,               -30.62500,               -75.87500,             2.4336936E-07,
                     694,                      58,               -30.62500,               -75.62500,             7.0362177E-08,
                     695,                      52,               -30.37500,               -77.12500,             5.6443653E-08,
                     695,                      53,               -30.37500,               -76.87500,             1.0154402E-07,
                     695,                      54,               -30.37500,               -76.62500,             5.1953965E-08,
                     695,                      55,               -30.37500,               -76.37500,             3.7315800E-07,
                     695,                      56,               -30.37500,               -76.12500,             1.2727136E-06,
                     695,                      57,               -30.37500,               -75.87500,             2.7772731E-07,
                     695,                      58,               -30.37500,               -75.62500,             1.0920211E-07,
                     696,                      52,               -30.12500,               -77.12500,             3.4493336E-08,
                     696,                      53,               -30.12500,               -76.87500,             9.7851498E-08,
                     696,                      54,               -30.12500,               -76.62500,             5.0141622E-08,
                     696,                      55,               -30.12500,               -76.37500,             1.1746459E-07,
                     696,                      56,               -30.12500,               -76.12500,             1.2348332E-06,
                     696,                      57,               -30.12500,               -75.87500,             3.6247701E-07,
                     696,                      58,               -30.12500,               -75.62500,             1.3678411E-07,
                     696,                      59,               -30.12500,               -75.37500,             1.1069139E-09,
                     697,                      52,               -29.87500,               -77.12500,             2.6340368E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.2003928E-08,
                     697,                      54,               -29.87500,               -76.62500,             5.5578671E-08,
                     697,                      55,               -29.87500,               -76.37500,             6.4071600E-08,
                     697,                      56,               -29.87500,               -76.12500,             9.9824058E-07,
                     697,                      57,               -29.87500,               -75.87500,             5.2338720E-07,
                     697,                      58,               -29.87500,               -75.62500,             1.8744490E-07,
                     697,                      59,               -29.87500,               -75.37500,             7.1949402E-09,
                     698,                      52,               -29.62500,               -77.12500,             2.3831760E-08,
                     698,                      53,               -29.62500,               -76.87500,             9.3543569E-08,
                     698,                      54,               -29.62500,               -76.62500,             4.4704581E-08,
                     698,                      55,               -29.62500,               -76.37500,             4.2714397E-08,
                     698,                      56,               -29.62500,               -76.12500,             7.3192831E-07,
                     698,                      57,               -29.62500,               -75.87500,             8.1428396E-07,
                     698,                      58,               -29.62500,               -75.62500,             1.8969648E-07,
                     698,                      59,               -29.62500,               -75.37500,             2.4352106E-08,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     699,                      52,               -29.37500,               -77.12500,             3.3866186E-08,
                     699,                      53,               -29.37500,               -76.87500,             8.6773980E-08,
                     699,                      54,               -29.37500,               -76.62500,             3.5038720E-08,
                     699,                      55,               -29.37500,               -76.37500,             4.8053703E-08,
                     699,                      56,               -29.37500,               -76.12500,             4.2423906E-07,
                     699,                      57,               -29.37500,               -75.87500,             1.0749299E-06,
                     699,                      58,               -29.37500,               -75.62500,             2.1052368E-07,
                     699,                      59,               -29.37500,               -75.37500,             5.1471496E-08,
                     700,                      51,               -29.12500,               -77.37500,             1.9181434E-09,
                     700,                      52,               -29.12500,               -77.12500,             3.0103276E-08,
                     700,                      53,               -29.12500,               -76.87500,             6.8926845E-08,
                     700,                      54,               -29.12500,               -76.62500,             3.2622253E-08,
                     700,                      55,               -29.12500,               -76.37500,             4.3900908E-08,
                     700,                      56,               -29.12500,               -76.12500,             1.5326215E-07,
                     700,                      57,               -29.12500,               -75.87500,             1.2363206E-06,
                     700,                      58,               -29.12500,               -75.62500,             2.5836999E-07,
                     700,                      59,               -29.12500,               -75.37500,             8.9106578E-08,
                     701,                      51,               -28.87500,               -77.37500,             6.3938116E-10,
                     701,                      52,               -28.87500,               -77.12500,             3.1357580E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.8464749E-08,
                     701,                      54,               -28.87500,               -76.62500,             3.0205793E-08,
                     701,                      55,               -28.87500,               -76.37500,             3.6781845E-08,
                     701,                      56,               -28.87500,               -76.12500,             6.9346726E-08,
                     701,                      57,               -28.87500,               -75.87500,             8.9273760E-07,
                     701,                      58,               -28.87500,               -75.62500,             3.8445927E-07,
                     701,                      59,               -28.87500,               -75.37500,             1.2397439E-07,
                     702,                      52,               -28.62500,               -77.12500,             2.6340366E-08,
                     702,                      53,               -28.62500,               -76.87500,             6.4618916E-08,
                     702,                      54,               -28.62500,               -76.62500,             2.1748169E-08,
                     702,                      55,               -28.62500,               -76.37500,             3.0256036E-08,
                     702,                      56,               -28.62500,               -76.12500,             4.8367880E-08,
                     702,                      57,               -28.62500,               -75.87500,             9.9581291E-07,
                     702,                      58,               -28.62500,               -75.62500,             8.1338840E-07,
                     702,                      59,               -28.62500,               -75.37500,             1.5552145E-07,
                     702,                      60,               -28.62500,               -75.12500,             2.1775433E-09,
                     703,                      52,               -28.37500,               -77.12500,             2.3204610E-08,
                     703,                      53,               -28.37500,               -76.87500,             5.9695573E-08,
                     703,                      54,               -28.37500,               -76.62500,             2.4164633E-08,
                     703,                      55,               -28.37500,               -76.37500,             3.4408824E-08,
                     703,                      56,               -28.37500,               -76.12500,             4.8367880E-08,
                     703,                      57,               -28.37500,               -75.87500,             5.9782906E-07,
                     703,                      58,               -28.37500,               -75.62500,             9.7053089E-07,
                     703,                      59,               -28.37500,               -75.37500,             2.0090494E-07,
                     703,                      60,               -28.37500,               -75.12500,             1.3065259E-08,
                     704,                      52,               -28.12500,               -77.12500,             3.1357576E-08,
                     704,                      53,               -28.12500,               -76.87500,             5.3541392E-08,
                     704,                      54,               -28.12500,               -76.62500,             2.8997562E-08,
                     704,                      55,               -28.12500,               -76.37500,             2.3730223E-08,
                     704,                      56,               -28.12500,               -76.12500,             3.6712972E-08,
                     704,                      57,               -28.12500,               -75.87500,             3.2811928E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.2423177E-06,
                     704,                      59,               -28.12500,               -75.37500,             2.1086716E-07,
                     704,                      60,               -28.12500,               -75.12500,             3.2663149E-08,
                     705,                      52,               -27.87500,               -77.12500,             2.5086067E-08,
                     705,                      53,               -27.87500,               -76.87500,             5.6618482E-08,
                     705,                      54,               -27.87500,               -76.62500,             2.7789328E-08,
                     705,                      55,               -27.87500,               -76.37500,             2.3136968E-08,
                     705,                      56,               -27.87500,               -76.12500,             3.9626705E-08,
                     705,                      57,               -27.87500,               -75.87500,             1.1910777E-07,
                     705,                      58,               -27.87500,               -75.62500,             1.3836056E-06,
                     705,                      59,               -27.87500,               -75.37500,             2.3411236E-07,
                     705,                      60,               -27.87500,               -75.12500,             5.4982959E-08,
                     706,                      52,               -27.62500,               -77.12500,             1.8187396E-08,
                     706,                      53,               -27.62500,               -76.87500,             3.7540513E-08,
                     706,                      54,               -27.62500,               -76.62500,             2.2352287E-08,
                     706,                      55,               -27.62500,               -76.37500,             2.3730223E-08,
                     706,                      56,               -27.62500,               -76.12500,             2.9720031E-08,
                     706,                      57,               -27.62500,               -75.87500,             6.1271791E-08,
                     706,                      58,               -27.62500,               -75.62500,             1.2558280E-06,
                     706,                      59,               -27.62500,               -75.37500,             3.9406154E-07,
                     706,                      60,               -27.62500,               -75.12500,             8.2202241E-08,
                     707,                      52,               -27.37500,               -77.12500,             3.0730426E-08,
                     707,                      53,               -27.37500,               -76.87500,             4.3694698E-08,
                     707,                      54,               -27.37500,               -76.62500,             2.9601681E-08,
                     707,                      55,               -27.37500,               -76.37500,             2.3136966E-08,
                     707,                      56,               -27.37500,               -76.12500,             2.8554535E-08,
                     707,                      57,               -27.37500,               -75.87500,             4.6955954E-08,
                     707,                      58,               -27.37500,               -75.62500,             2.8313764E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.4407458E-07,
                     707,                      60,               -27.37500,               -75.12500,             1.1922047E-07,
                     707,                      61,               -27.37500,               -74.87500,             5.3557919E-10,
                     708,                      52,               -27.12500,               -77.12500,             4.5782066E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.6925098E-08,
                     708,                      54,               -27.12500,               -76.62500,             2.8393446E-08,
                     708,                      55,               -27.12500,               -76.37500,             1.9577431E-08,
                     708,                      56,               -27.12500,               -76.12500,             1.8647860E-08,
                     708,                      57,               -27.12500,               -75.87500,             3.8939085E-08,
                     708,                      58,               -27.12500,               -75.62500,             1.7449827E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.5514373E-07,
                     708,                      60,               -27.12500,               -75.12500,             1.4154031E-07,
                     708,                      61,               -27.12500,               -74.87500,             3.2134753E-09,
                     709,                      52,               -26.87500,               -77.12500,             2.5713215E-08,
                     709,                      53,               -26.87500,               -76.87500,             3.4463426E-08,
                     709,                      54,               -26.87500,               -76.62500,             2.1748171E-08,
                     709,                      55,               -26.87500,               -76.37500,             2.0763945E-08,
                     709,                      56,               -26.87500,               -76.12500,             2.6223553E-08,
                     709,                      57,               -26.87500,               -75.87500,             3.9511715E-08,
                     709,                      58,               -26.87500,               -75.62500,             1.6436611E-07,
                     709,                      59,               -26.87500,               -75.37500,             2.5625064E-07,
                     709,                      60,               -26.87500,               -75.12500,             1.8454681E-07,
                     709,                      61,               -26.87500,               -74.87500,             1.5531800E-08,
                     710,                      52,               -26.62500,               -77.12500,             2.5713216E-08,
                     710,                      53,               -26.62500,               -76.87500,             2.1539641E-08,
                     710,                      54,               -26.62500,               -76.62500,             2.1748168E-08,
                     710,                      55,               -26.62500,               -76.37500,             1.9577433E-08,
                     710,                      56,               -26.62500,               -76.12500,             1.5151386E-08,
                     710,                      57,               -26.62500,               -75.87500,             2.8059047E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.5423393E-07,
                     710,                      59,               -26.62500,               -75.37500,             2.6676636E-07,
                     710,                      60,               -26.62500,               -75.12500,             2.3027526E-07,
                     710,                      61,               -26.62500,               -74.87500,             3.3741482E-08,
                     711,                      52,               -26.37500,               -77.12500,             2.1323155E-08,
                     711,                      53,               -26.37500,               -76.87500,             1.2308367E-08,
                     711,                      54,               -26.37500,               -76.62500,             1.6311128E-08,
                     711,                      55,               -26.37500,               -76.37500,             1.8984178E-08,
                     711,                      56,               -26.37500,               -76.12500,             1.1072166E-08,
                     711,                      57,               -26.37500,               -75.87500,             3.1494846E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.3340673E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.8392353E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.4279609E-07,
                     711,                      61,               -26.37500,               -74.87500,             7.4981088E-08,
                     712,                      52,               -26.12500,               -77.12500,             1.6305940E-08,
                     712,                      53,               -26.12500,               -76.87500,             1.2923786E-08,
                     712,                      54,               -26.12500,               -76.62500,             8.4576222E-09,
                     712,                      55,               -26.12500,               -76.37500,             2.1950456E-08,
                     712,                      56,               -26.12500,               -76.12500,             2.0978842E-08,
                     712,                      57,               -26.12500,               -75.87500,             2.3477977E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.1539399E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.8226316E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.0322289E-07,
                     712,                      61,               -26.12500,               -74.87500,             1.3228809E-07,
                     712,                      62,               -26.12500,               -74.62500,             3.1624807E-09,
                     713,                      52,               -25.87500,               -77.12500,             1.7560247E-08,
                     713,                      53,               -25.87500,               -76.87500,             9.2312753E-09,
                     713,                      54,               -25.87500,               -76.62500,             5.4370428E-09,
                     713,                      55,               -25.87500,               -76.37500,             1.8984178E-08,
                     713,                      56,               -25.87500,               -76.12500,             1.4568641E-08,
                     713,                      57,               -25.87500,               -75.87500,             2.3477977E-08,
                     713,                      58,               -25.87500,               -75.62500,             8.9500702E-08,
                     713,                      59,               -25.87500,               -75.37500,             3.4369691E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.9505719E-07,
                     713,                      61,               -25.87500,               -74.87500,             1.6977862E-07,
                     713,                      62,               -25.87500,               -74.62500,             1.0541602E-08,
                     714,                      52,               -25.62500,               -77.12500,             6.8986687E-09,
                     714,                      53,               -25.62500,               -76.87500,             9.2312753E-09,
                     714,                      54,               -25.62500,               -76.62500,             9.0617380E-09,
                     714,                      55,               -25.62500,               -76.37500,             2.0170690E-08,
                     714,                      56,               -25.62500,               -76.12500,             1.9230605E-08,
                     714,                      57,               -25.62500,               -75.87500,             2.0042174E-08,
                     714,                      58,               -25.62500,               -75.62500,             7.2050895E-08,
                     714,                      59,               -25.62500,               -75.37500,             3.3041391E-07,
                     714,                      60,               -25.62500,               -75.12500,             3.2336519E-07,
                     714,                      61,               -25.62500,               -74.87500,             2.2119423E-07,
                     714,                      62,               -25.62500,               -74.62500,             3.4260214E-08,
                     715,                      52,               -25.37500,               -77.12500,             1.0034425E-08,
                     715,                      53,               -25.37500,               -76.87500,             1.8462548E-09,
                     715,                      54,               -25.37500,               -76.62500,             2.4164635E-09,
                     715,                      55,               -25.37500,               -76.37500,             9.4920889E-09,
                     715,                      56,               -25.37500,               -76.12500,             2.2144333E-08,
                     715,                      57,               -25.37500,               -75.87500,             1.9469542E-08,
                     715,                      58,               -25.37500,               -75.62500,             5.6852649E-08,
                     715,                      59,               -25.37500,               -75.37500,             3.1381020E-07,
                     715,                      60,               -25.37500,               -75.12500,             3.3153103E-07,
                     715,                      61,               -25.37500,               -74.87500,             2.6082708E-07,
                     715,                      62,               -25.37500,               -74.62500,             6.7993348E-08,
                     716,                      52,               -25.12500,               -77.12500,             3.7629100E-09,
                     716,                      53,               -25.12500,               -76.87500,             1.8462548E-09,
                     716,                      54,               -25.12500,               -76.62500,             3.0205793E-09,
                     716,                      55,               -25.12500,               -76.37500,             5.3393001E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.1072166E-08,
                     716,                      57,               -25.12500,               -75.87500,             1.4315838E-08,
                     716,                      58,               -25.12500,               -75.62500,             5.5163952E-08,
                     716,                      59,               -25.12500,               -75.37500,             2.8945809E-07,
                     716,                      60,               -25.12500,               -75.12500,             3.6038341E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.5600698E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.0172647E-07,
                     717,                      52,               -24.87500,               -77.12500,             3.1357583E-09,
                     717,                      53,               -24.87500,               -76.87500,             1.2308365E-09,
                     717,                      54,               -24.87500,               -76.62500,             6.0411587E-10,
                     717,                      55,               -24.87500,               -76.37500,             5.3393001E-09,
                     717,                      56,               -24.87500,               -76.12500,             1.3985894E-08,
                     717,                      57,               -24.87500,               -75.87500,             1.4888474E-08,
                     717,                      58,               -24.87500,               -75.62500,             5.4038150E-08,
                     717,                      59,               -24.87500,               -75.37500,             3.1491712E-07,
                     717,                      60,               -24.87500,               -75.12500,             3.4786254E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.6296939E-07,
                     717,                      62,               -24.87500,               -74.62500,             1.4389288E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.5565398E-09,
                     718,                      52,               -24.62500,               -77.12500,             4.3900616E-09,
                     718,                      53,               -24.62500,               -76.87500,             4.9233462E-09,
                     718,                      54,               -24.62500,               -76.62500,             1.8123476E-09,
                     718,                      55,               -24.62500,               -76.37500,             4.7460444E-09,
                     718,                      56,               -24.62500,               -76.12500,             1.7482369E-08,
                     718,                      57,               -24.62500,               -75.87500,             1.6033740E-08,
                     718,                      58,               -24.62500,               -75.62500,             4.7846282E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.0882907E-07,
                     718,                      60,               -24.62500,               -75.12500,             3.3969675E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.9831770E-07,
                     718,                      62,               -24.62500,               -74.62500,             1.8816760E-07,
                     718,                      63,               -24.62500,               -74.37500,             9.3392387E-09,
                     719,                      51,               -24.37500,               -77.37500,             1.2787623E-09,
                     719,                      52,               -24.37500,               -77.12500,             5.0172133E-09,
                     719,                      56,               -24.37500,               -76.12500,             1.1072166E-08,
                     719,                      57,               -24.37500,               -75.87500,             1.2025304E-08,
                     719,                      58,               -24.37500,               -75.62500,             2.9833561E-08,
                     719,                      59,               -24.37500,               -75.37500,             3.0163412E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.7164847E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.7314547E-07,
                     719,                      62,               -24.37500,               -74.62500,             2.2611734E-07,
                     719,                      63,               -24.37500,               -74.37500,             2.3866940E-08,
                     720,                      52,               -24.12500,               -77.12500,             6.2715166E-10,
                     720,                      55,               -24.12500,               -76.37500,             1.7797669E-09,
                     720,                      56,               -24.12500,               -76.12500,             1.1654912E-08,
                     720,                      57,               -24.12500,               -75.87500,             1.2025303E-08,
                     720,                      58,               -24.12500,               -75.62500,             2.4767489E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.3023814E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.4279603E-07,
                     720,                      61,               -24.12500,               -74.87500,             2.1637405E-07,
                     720,                      62,               -24.12500,               -74.62500,             2.2927983E-07,
                     720,                      63,               -24.12500,               -74.37500,             5.1365809E-08,
                     721,                      52,               -23.87500,               -77.12500,             6.2715166E-10,
                     721,                      55,               -23.87500,               -76.37500,             1.1865111E-09,
                     721,                      56,               -23.87500,               -76.12500,             1.1654912E-08,
                     721,                      57,               -23.87500,               -75.87500,             1.3170571E-08,
                     721,                      58,               -23.87500,               -75.62500,             2.3078798E-08,
