 NAME III (version 6.5)                                          
 Run name:                   Flight11_0177
 Run time:                   06/08/2016 06:08:14.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:25 UTC
 End of release:             11/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      86,                13.12500,               -68.62500,             4.2178065E-09,
                     869,                      87,                13.12500,               -68.37500,             1.8960074E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     870,                      82,                13.37500,               -69.62500,             1.6055398E-09,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      84,                13.37500,               -69.12500,             7.8436635E-09,
                     870,                      85,                13.37500,               -68.87500,             6.5918080E-09,
                     870,                      86,                13.37500,               -68.62500,             4.9846807E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-09,
                     871,                      85,                13.62500,               -68.87500,             4.2652877E-09,
                     871,                      86,                13.62500,               -68.62500,             5.3681175E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     872,                      82,                13.87500,               -69.62500,             1.2041549E-09,
                     872,                      84,                13.87500,               -69.12500,             7.0592971E-09,
                     872,                      85,                13.87500,               -68.87500,             6.5918089E-09,
                     872,                      86,                13.87500,               -68.62500,             3.8343697E-09,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      84,                14.12500,               -69.12500,             4.3140149E-09,
                     873,                      85,                14.12500,               -68.87500,             6.2040550E-09,
                     873,                      86,                14.12500,               -68.62500,             3.4509327E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             1.1252170E-09,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             6.2749304E-09,
                     874,                      85,                14.37500,               -68.87500,             5.0407949E-09,
                     874,                      86,                14.37500,               -68.62500,             4.6012438E-09,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      88,                14.37500,               -68.12500,             1.1252170E-09,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             6.6671140E-09,
                     875,                      85,                14.62500,               -68.87500,             6.2040550E-09,
                     875,                      86,                14.62500,               -68.62500,             4.6012438E-09,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     875,                      88,                14.62500,               -68.12500,             7.5014467E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             5.0983813E-09,
                     876,                      85,                14.87500,               -68.87500,             6.2040550E-09,
                     876,                      86,                14.87500,               -68.62500,             4.9846807E-09,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             3.5296486E-09,
                     877,                      85,                15.12500,               -68.87500,             8.1428206E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343697E-09,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     878,                      82,                15.37500,               -69.62500,             1.2041549E-09,
                     878,                      84,                15.37500,               -69.12500,             4.7061981E-09,
                     878,                      85,                15.37500,               -68.87500,             7.7550677E-09,
                     878,                      86,                15.37500,               -68.62500,             6.5184289E-09,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     879,                      84,                15.62500,               -69.12500,             5.8827476E-09,
                     879,                      85,                15.62500,               -68.87500,             6.9795618E-09,
                     879,                      86,                15.62500,               -68.62500,             4.2178065E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      88,                15.62500,               -68.12500,             2.2504341E-09,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      84,                15.87500,               -69.12500,             7.0592971E-09,
                     880,                      85,                15.87500,               -68.87500,             8.5305745E-09,
                     880,                      86,                15.87500,               -68.62500,             4.9846807E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             5.4905644E-09,
                     881,                      85,                16.12500,               -68.87500,             9.3060812E-09,
                     881,                      86,                16.12500,               -68.62500,             3.0674958E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             2.2504341E-09,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             1.1901460E-09,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-09,
                     882,                      85,                16.37500,               -68.87500,             1.3959122E-08,
                     882,                      86,                16.37500,               -68.62500,             3.0674958E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      82,                16.62500,               -69.62500,             8.0276991E-10,
                     883,                      83,                16.62500,               -69.37500,             1.5868613E-09,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-09,
                     883,                      85,                16.62500,               -68.87500,             1.3571368E-08,
                     883,                      86,                16.62500,               -68.62500,             4.6012438E-09,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     883,                      88,                16.62500,               -68.12500,             1.1252170E-09,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-09,
                     884,                      85,                16.87500,               -68.87500,             9.6938333E-09,
                     884,                      86,                16.87500,               -68.62500,             5.7515548E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             2.3802920E-09,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-09,
                     885,                      85,                17.12500,               -68.87500,             1.1632602E-08,
                     885,                      86,                17.12500,               -68.62500,             2.6840588E-09,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             2.3802920E-09,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-09,
                     886,                      85,                17.37500,               -68.87500,             1.3959124E-08,
                     886,                      86,                17.37500,               -68.62500,             3.8343697E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8960074E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             3.1374654E-09,
                     887,                      85,                17.62500,               -68.87500,             9.6938342E-09,
                     887,                      86,                17.62500,               -68.62500,             7.6687394E-09,
                     887,                      87,                17.62500,               -68.37500,             2.2752089E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      83,                17.87500,               -69.37500,             3.9671533E-10,
                     888,                      84,                17.87500,               -69.12500,             5.0983813E-09,
                     888,                      85,                17.87500,               -68.87500,             9.3060804E-09,
                     888,                      86,                17.87500,               -68.62500,             8.4356131E-09,
                     888,                      87,                17.87500,               -68.37500,             2.6544105E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-09,
                     889,                      85,                18.12500,               -68.87500,             6.5918089E-09,
                     889,                      86,                18.12500,               -68.62500,             6.5184289E-09,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-09,
                     889,                      88,                18.12500,               -68.12500,             1.5002893E-09,
                     890,                      80,                18.37500,               -70.12500,             4.1106193E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     890,                      84,                18.37500,               -69.12500,             4.7061981E-09,
                     890,                      85,                18.37500,               -68.87500,             9.3060804E-09,
                     890,                      86,                18.37500,               -68.62500,             7.2853021E-09,
                     890,                      87,                18.37500,               -68.37500,             1.8960074E-09,
                     890,                      88,                18.37500,               -68.12500,             1.8753616E-09,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     891,                      82,                18.62500,               -69.62500,             8.0276991E-10,
                     891,                      84,                18.62500,               -69.12500,             3.1374654E-09,
                     891,                      85,                18.62500,               -68.87500,             1.1632600E-08,
                     891,                      86,                18.62500,               -68.62500,             5.7515548E-09,
                     891,                      87,                18.62500,               -68.37500,             4.1712158E-09,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     892,                      80,                18.87500,               -70.12500,             8.2212387E-10,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      84,                18.87500,               -69.12500,             1.1765496E-09,
                     892,                      85,                18.87500,               -68.87500,             1.1632602E-08,
                     892,                      86,                18.87500,               -68.62500,             8.8190504E-09,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             1.2184973E-09,
                     893,                      84,                19.12500,               -69.12500,             3.5296486E-09,
                     893,                      85,                19.12500,               -68.87500,             7.3673148E-09,
                     893,                      86,                19.12500,               -68.62500,             9.9693613E-09,
                     893,                      87,                19.12500,               -68.37500,             1.5168059E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      81,                19.37500,               -69.87500,             8.1233154E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      85,                19.37500,               -68.87500,             1.2020354E-08,
                     894,                      86,                19.37500,               -68.62500,             1.1119672E-08,
                     894,                      87,                19.37500,               -68.37500,             3.4128131E-09,
                     894,                      88,                19.37500,               -68.12500,             1.1252170E-09,
                     895,                      81,                19.62500,               -69.87500,             1.6246631E-09,
                     895,                      84,                19.62500,               -69.12500,             1.5687327E-09,
                     895,                      85,                19.62500,               -68.87500,             6.9795618E-09,
                     895,                      86,                19.62500,               -68.62500,             9.5859241E-09,
                     895,                      87,                19.62500,               -68.37500,             1.8960074E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             3.1374652E-09,
                     896,                      85,                19.87500,               -68.87500,             1.1632602E-08,
                     896,                      86,                19.87500,               -68.62500,             8.0521767E-09,
                     896,                      87,                19.87500,               -68.37500,             1.8960074E-09,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      85,                20.12500,               -68.87500,             1.1244847E-08,
                     897,                      86,                20.12500,               -68.62500,             1.1886546E-08,
                     897,                      87,                20.12500,               -68.37500,             3.4128136E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      84,                20.37500,               -69.12500,             1.5687327E-09,
                     898,                      85,                20.37500,               -68.87500,             1.2795861E-08,
                     898,                      86,                20.37500,               -68.62500,             7.6687394E-09,
                     898,                      87,                20.37500,               -68.37500,             1.8960074E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      84,                20.62500,               -69.12500,             5.0983813E-09,
                     899,                      85,                20.62500,               -68.87500,             7.3673148E-09,
                     899,                      86,                20.62500,               -68.62500,             8.0521767E-09,
                     899,                      87,                20.62500,               -68.37500,             3.0336120E-09,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      84,                20.87500,               -69.12500,             1.0196763E-08,
                     900,                      85,                20.87500,               -68.87500,             8.9183274E-09,
                     900,                      86,                20.87500,               -68.62500,             5.7515548E-09,
                     900,                      87,                20.87500,               -68.37500,             3.0336120E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      84,                21.12500,               -69.12500,             9.0202130E-09,
                     901,                      85,                21.12500,               -68.87500,             4.2652877E-09,
                     901,                      86,                21.12500,               -68.62500,             6.1349916E-09,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.2942044E-08,
                     902,                      85,                21.37500,               -68.87500,             1.0857093E-08,
                     902,                      86,                21.37500,               -68.62500,             8.0521767E-09,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.1252170E-09,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             7.0592971E-09,
                     903,                      85,                21.62500,               -68.87500,             4.6530415E-09,
                     903,                      86,                21.62500,               -68.62500,             6.1349916E-09,
                     903,                      87,                21.62500,               -68.37500,             2.2752089E-09,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             3.4897809E-09,
                     904,                      86,                21.87500,               -68.62500,             6.1349916E-09,
                     904,                      87,                21.87500,               -68.37500,             2.2752089E-09,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      89,                21.87500,               -67.87500,             1.8552280E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             1.1632603E-09,
                     905,                      86,                22.12500,               -68.62500,             3.8343697E-09,
                     905,                      87,                22.12500,               -68.37500,             3.4128136E-09,
                     905,                      88,                22.12500,               -68.12500,             1.5002893E-09,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      91,                22.12500,               -67.37500,             1.0898155E-09,
                     905,                      97,                22.12500,               -65.87500,             6.8378431E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.1374652E-09,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             2.3006219E-09,
                     906,                      87,                22.37500,               -68.37500,             3.0336120E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      84,                22.62500,               -69.12500,             2.7452822E-09,
                     907,                      86,                22.62500,               -68.62500,             3.0674958E-09,
                     907,                      87,                22.62500,               -68.37500,             2.6544105E-09,
                     907,                      88,                22.62500,               -68.12500,             1.5002893E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      84,                22.87500,               -69.12500,             1.9609159E-09,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      87,                22.87500,               -68.37500,             3.4128136E-09,
                     908,                      88,                22.87500,               -68.12500,             2.6255065E-09,
                     908,                      90,                22.87500,               -67.62500,             2.2026263E-09,
                     908,                      91,                22.87500,               -67.37500,             1.0898155E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      86,                23.12500,               -68.62500,             2.3006219E-09,
                     909,                      87,                23.12500,               -68.37500,             3.4128136E-09,
                     909,                      88,                23.12500,               -68.12500,             1.8753616E-09,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             1.1013132E-09,
                     909,                      91,                23.12500,               -67.37500,             1.4530873E-09,
                     909,                      92,                23.12500,               -67.12500,             7.1898637E-10,
                     909,                      97,                23.12500,               -65.87500,             3.4189215E-10,
                     910,                      84,                23.37500,               -69.12500,             1.9609159E-09,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             1.5168059E-09,
                     910,                      88,                23.37500,               -68.12500,             1.5002893E-09,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             1.8163593E-09,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-09,
                     911,                      85,                23.62500,               -68.87500,             2.7142739E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.8960074E-09,
                     911,                      88,                23.62500,               -68.12500,             1.5002893E-09,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             3.6327183E-10,
                     911,                      92,                23.62500,               -67.12500,             1.0784796E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      83,                23.87500,               -69.37500,             1.5868613E-09,
                     912,                      84,                23.87500,               -69.12500,             2.3530990E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             1.4841823E-09,
                     912,                      90,                23.87500,               -67.62500,             1.4684175E-09,
                     912,                      91,                23.87500,               -67.37500,             2.1796311E-09,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     913,                      84,                24.12500,               -69.12500,             2.3530990E-09,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             2.3006219E-09,
                     913,                      88,                24.12500,               -68.12500,             2.2504341E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      91,                24.12500,               -67.37500,             1.0898155E-09,
                     913,                      92,                24.12500,               -67.12500,             1.4379727E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
