 NAME III (version 6.5)                                          
 Run name:                   Flight7_02
 Run time:                   31/07/2016 22:57:05.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:02 UTC
 End of release:             07/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      68,                8.875000,               -73.12500,             1.9255750E-09,
                     852,                      69,                8.875000,               -72.87500,             1.8509573E-08,
                     852,                      70,                8.875000,               -72.62500,             1.9186404E-08,
                     852,                      71,                8.875000,               -72.37500,             2.5384860E-08,
                     852,                      72,                8.875000,               -72.12500,             6.8294748E-09,
                     852,                      73,                8.875000,               -71.87500,             3.1444052E-09,
                     852,                      74,                8.875000,               -71.62500,             3.1032539E-09,
                     852,                      75,                8.875000,               -71.37500,             1.3126730E-09,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     853,                      13,                9.125000,               -86.87500,             7.6918028E-09,
                     853,                      14,                9.125000,               -86.62500,             2.3735724E-09,
                     853,                      35,                9.125000,               -81.37500,             1.8635755E-09,
                     853,                      37,                9.125000,               -80.87500,             8.8114538E-10,
                     853,                      40,                9.125000,               -80.12500,             8.1482260E-10,
                     853,                      41,                9.125000,               -79.87500,             7.9494122E-10,
                     853,                      45,                9.125000,               -78.87500,             7.2425471E-10,
                     853,                      47,                9.125000,               -78.37500,             6.9351891E-10,
                     853,                      50,                9.125000,               -77.62500,             1.3041940E-09,
                     853,                      54,                9.125000,               -76.62500,             6.0411587E-10,
                     853,                      56,                9.125000,               -76.12500,             5.8274557E-10,
                     853,                      59,                9.125000,               -75.37500,             5.5345695E-10,
                     853,                      60,                9.125000,               -75.12500,             1.0887716E-09,
                     853,                      62,                9.125000,               -74.62500,             5.2708016E-10,
                     853,                      63,                9.125000,               -74.37500,             5.1884658E-10,
                     853,                      64,                9.125000,               -74.12500,             5.1089183E-10,
                     853,                      66,                9.125000,               -73.62500,             9.9138464E-10,
                     853,                      69,                9.125000,               -72.87500,             1.3763527E-08,
                     853,                      70,                9.125000,               -72.62500,             2.1994174E-08,
                     853,                      71,                9.125000,               -72.37500,             1.9384805E-08,
                     853,                      72,                9.125000,               -72.12500,             5.4635798E-09,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     854,                      10,                9.375000,               -87.62500,             3.3729306E-09,
                     854,                      45,                9.375000,               -78.87500,             7.2425471E-10,
                     854,                      49,                9.375000,               -77.87500,             6.6528566E-10,
                     854,                      50,                9.375000,               -77.62500,             6.5209699E-10,
                     854,                      54,                9.375000,               -76.62500,             6.0411587E-10,
                     854,                      59,                9.375000,               -75.37500,             1.6603710E-09,
                     854,                      60,                9.375000,               -75.12500,             5.4438581E-10,
                     854,                      61,                9.375000,               -74.87500,             5.3557919E-10,
                     854,                      62,                9.375000,               -74.62500,             5.2708016E-10,
                     854,                      63,                9.375000,               -74.37500,             1.0376932E-09,
                     854,                      64,                9.375000,               -74.12500,             1.0217837E-09,
                     854,                      65,                9.375000,               -73.87500,             1.0063547E-09,
                     854,                      66,                9.375000,               -73.62500,             4.9569232E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      69,                9.375000,               -72.87500,             1.8984178E-08,
                     854,                      70,                9.375000,               -72.62500,             2.7609707E-08,
                     854,                      71,                9.375000,               -72.37500,             2.6769492E-08,
                     854,                      72,                9.375000,               -72.12500,             5.9188778E-09,
                     854,                      73,                9.375000,               -71.87500,             2.6952047E-09,
                     854,                      74,                9.375000,               -71.62500,             1.3299659E-09,
                     854,                      75,                9.375000,               -71.37500,             1.3126730E-09,
                     854,                      76,                9.375000,               -71.12500,             1.7279113E-09,
                     854,                      77,                9.375000,               -70.87500,             1.2796687E-09,
                     855,                      17,                9.625000,               -85.87500,             1.9426698E-09,
                     855,                      29,                9.625000,               -82.87500,             1.1266629E-09,
                     855,                      34,                9.625000,               -81.62500,             9.5949149E-10,
                     855,                      40,                9.625000,               -80.12500,             8.1482260E-10,
                     855,                      47,                9.625000,               -78.37500,             1.3870378E-09,
                     855,                      57,                9.625000,               -75.87500,             5.7263355E-10,
                     855,                      58,                9.625000,               -75.62500,             1.6886922E-09,
                     855,                      59,                9.625000,               -75.37500,             5.5345695E-10,
                     855,                      60,                9.625000,               -75.12500,             1.0887716E-09,
                     855,                      61,                9.625000,               -74.87500,             5.3557919E-10,
                     855,                      64,                9.625000,               -74.12500,             1.0217837E-09,
                     855,                      65,                9.625000,               -73.87500,             5.0317733E-10,
                     855,                      66,                9.625000,               -73.62500,             1.9827693E-09,
                     855,                      67,                9.625000,               -73.37500,             4.8845006E-10,
                     855,                      69,                9.625000,               -72.87500,             1.8509573E-08,
                     855,                      70,                9.625000,               -72.62500,             2.1526214E-08,
                     855,                      71,                9.625000,               -72.37500,             2.2154062E-08,
                     855,                      72,                9.625000,               -72.12500,             3.6423866E-09,
                     855,                      73,                9.625000,               -71.87500,             2.2460036E-09,
                     855,                      74,                9.625000,               -71.62500,             3.1032539E-09,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      76,                9.625000,               -71.12500,             1.7279113E-09,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     856,                      11,                9.875000,               -87.37500,             3.0510283E-09,
                     856,                      32,                9.875000,               -82.12500,             1.0199499E-09,
                     856,                      34,                9.875000,               -81.62500,             9.5949149E-10,
                     856,                      37,                9.875000,               -80.87500,             8.8114538E-10,
                     856,                      38,                9.875000,               -80.62500,             1.7158835E-09,
                     856,                      46,                9.875000,               -78.62500,             7.0855372E-10,
                     856,                      49,                9.875000,               -77.87500,             6.6528566E-10,
                     856,                      56,                9.875000,               -76.12500,             5.8274557E-10,
                     856,                      57,                9.875000,               -75.87500,             2.2905342E-09,
                     856,                      60,                9.875000,               -75.12500,             1.0887716E-09,
                     856,                      61,                9.875000,               -74.87500,             5.3557919E-10,
                     856,                      63,                9.875000,               -74.37500,             5.1884658E-10,
                     856,                      64,                9.875000,               -74.12500,             5.1089183E-10,
                     856,                      65,                9.875000,               -73.87500,             1.5095321E-09,
                     856,                      66,                9.875000,               -73.62500,             2.4784617E-09,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      68,                9.875000,               -73.12500,             4.8139376E-10,
                     856,                      69,                9.875000,               -72.87500,             1.3288924E-08,
                     856,                      70,                9.875000,               -72.62500,             1.7782524E-08,
                     856,                      71,                9.875000,               -72.37500,             2.4000231E-08,
                     856,                      72,                9.875000,               -72.12500,             7.2847732E-09,
                     856,                      73,                9.875000,               -71.87500,             4.0428070E-09,
                     856,                      74,                9.875000,               -71.62500,             2.2166098E-09,
                     856,                      75,                9.875000,               -71.37500,             1.3126730E-09,
                     856,                      76,                9.875000,               -71.12500,             1.7279113E-09,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     857,                      35,                10.12500,               -81.37500,             1.8635755E-09,
                     857,                      37,                10.12500,               -80.87500,             1.7622908E-09,
                     857,                      38,                10.12500,               -80.62500,             1.7158835E-09,
                     857,                      45,                10.12500,               -78.87500,             7.2425471E-10,
                     857,                      48,                10.12500,               -78.12500,             6.7915407E-10,
                     857,                      50,                10.12500,               -77.62500,             6.5209699E-10,
                     857,                      54,                10.12500,               -76.62500,             6.0411587E-10,
                     857,                      55,                10.12500,               -76.37500,             5.9325556E-10,
                     857,                      57,                10.12500,               -75.87500,             5.7263355E-10,
                     857,                      60,                10.12500,               -75.12500,             1.0887716E-09,
                     857,                      61,                10.12500,               -74.87500,             2.1423168E-09,
                     857,                      63,                10.12500,               -74.37500,             1.5565398E-09,
                     857,                      64,                10.12500,               -74.12500,             1.0217837E-09,
                     857,                      65,                10.12500,               -73.87500,             1.0063547E-09,
                     857,                      66,                10.12500,               -73.62500,             1.4870770E-09,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      69,                10.12500,               -72.87500,             1.3288924E-08,
                     857,                      70,                10.12500,               -72.62500,             2.3866018E-08,
                     857,                      71,                10.12500,               -72.37500,             2.7231035E-08,
                     857,                      72,                10.12500,               -72.12500,             6.8294748E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460038E-09,
                     857,                      74,                10.12500,               -71.62500,             3.1032539E-09,
                     857,                      75,                10.12500,               -71.37500,             1.7502307E-09,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     858,                       5,                10.37500,               -88.87500,             7.1141151E-09,
                     858,                      11,                10.37500,               -87.37500,             3.0510283E-09,
                     858,                      12,                10.37500,               -87.12500,             2.7859746E-09,
                     858,                      35,                10.37500,               -81.37500,             9.3178776E-10,
                     858,                      36,                10.37500,               -81.12500,             9.0587959E-10,
                     858,                      37,                10.37500,               -80.87500,             1.7622908E-09,
                     858,                      45,                10.37500,               -78.87500,             7.2425471E-10,
                     858,                      50,                10.37500,               -77.62500,             6.5209699E-10,
                     858,                      58,                10.37500,               -75.62500,             1.1257948E-09,
                     858,                      60,                10.37500,               -75.12500,             3.8107006E-09,
                     858,                      61,                10.37500,               -74.87500,             5.3557919E-10,
                     858,                      62,                10.37500,               -74.62500,             1.0541603E-09,
                     858,                      63,                10.37500,               -74.37500,             5.1884658E-10,
                     858,                      65,                10.37500,               -73.87500,             1.5095321E-09,
                     858,                      66,                10.37500,               -73.62500,             1.4870770E-09,
                     858,                      69,                10.37500,               -72.87500,             1.8034967E-08,
                     858,                      70,                10.37500,               -72.62500,             2.1526212E-08,
                     858,                      71,                10.37500,               -72.37500,             1.4769374E-08,
                     858,                      72,                10.37500,               -72.12500,             5.0082813E-09,
                     858,                      73,                10.37500,               -71.87500,             2.6952045E-09,
                     858,                      74,                10.37500,               -71.62500,             8.8664392E-10,
                     858,                      75,                10.37500,               -71.37500,             3.9380192E-09,
                     858,                      76,                10.37500,               -71.12500,             8.6395563E-10,
                     858,                      77,                10.37500,               -70.87500,             1.2796687E-09,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     859,                      35,                10.62500,               -81.37500,             1.8635755E-09,
                     859,                      37,                10.62500,               -80.87500,             8.8114538E-10,
                     859,                      44,                10.62500,               -79.12500,             7.4066742E-10,
                     859,                      47,                10.62500,               -78.37500,             6.9351891E-10,
                     859,                      48,                10.62500,               -78.12500,             6.7915407E-10,
                     859,                      50,                10.62500,               -77.62500,             1.3041940E-09,
                     859,                      54,                10.62500,               -76.62500,             6.0411587E-10,
                     859,                      57,                10.62500,               -75.87500,             5.7263355E-10,
                     859,                      58,                10.62500,               -75.62500,             1.1257948E-09,
                     859,                      59,                10.62500,               -75.37500,             1.1069139E-09,
                     859,                      60,                10.62500,               -75.12500,             2.1775433E-09,
                     859,                      61,                10.62500,               -74.87500,             5.3557919E-10,
                     859,                      62,                10.62500,               -74.62500,             1.0541603E-09,
                     859,                      64,                10.62500,               -74.12500,             1.0217837E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             2.9741540E-09,
                     859,                      69,                10.62500,               -72.87500,             1.8509573E-08,
                     859,                      70,                10.62500,               -72.62500,             2.3398057E-08,
                     859,                      71,                10.62500,               -72.37500,             2.0307892E-08,
                     859,                      72,                10.62500,               -72.12500,             5.4635798E-09,
                     859,                      73,                10.62500,               -71.87500,             2.6952047E-09,
                     859,                      74,                10.62500,               -71.62500,             2.6599316E-09,
                     859,                      75,                10.62500,               -71.37500,             1.7502307E-09,
                     859,                      76,                10.62500,               -71.12500,             1.2959334E-09,
                     859,                      77,                10.62500,               -70.87500,             8.5311247E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     860,                      34,                10.87500,               -81.62500,             9.5949149E-10,
                     860,                      35,                10.87500,               -81.37500,             1.8635755E-09,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      50,                10.87500,               -77.62500,             6.5209699E-10,
                     860,                      54,                10.87500,               -76.62500,             1.8123476E-09,
                     860,                      58,                10.87500,               -75.62500,             5.6289740E-10,
                     860,                      59,                10.87500,               -75.37500,             5.5345695E-10,
                     860,                      60,                10.87500,               -75.12500,             2.1775433E-09,
                     860,                      61,                10.87500,               -74.87500,             1.6067376E-09,
                     860,                      62,                10.87500,               -74.62500,             1.5812405E-09,
                     860,                      66,                10.87500,               -73.62500,             1.4870770E-09,
                     860,                      69,                10.87500,               -72.87500,             9.9666932E-09,
                     860,                      70,                10.87500,               -72.62500,             1.4974757E-08,
                     860,                      71,                10.87500,               -72.37500,             2.1230974E-08,
                     860,                      72,                10.87500,               -72.12500,             2.2764914E-09,
                     860,                      73,                10.87500,               -71.87500,             4.4920077E-09,
                     860,                      74,                10.87500,               -71.62500,             3.1032539E-09,
                     860,                      75,                10.87500,               -71.37500,             2.6253462E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     861,                      36,                11.12500,               -81.12500,             9.0587959E-10,
                     861,                      43,                11.12500,               -79.37500,             7.5795342E-10,
                     861,                      54,                11.12500,               -76.62500,             6.0411587E-10,
                     861,                      58,                11.12500,               -75.62500,             5.6289740E-10,
                     861,                      59,                11.12500,               -75.37500,             2.7672846E-09,
                     861,                      60,                11.12500,               -75.12500,             5.4438581E-10,
                     861,                      61,                11.12500,               -74.87500,             5.3557919E-10,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      64,                11.12500,               -74.12500,             1.5326754E-09,
                     861,                      65,                11.12500,               -73.87500,             1.0063547E-09,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      69,                11.12500,               -72.87500,             1.7085759E-08,
                     861,                      70,                11.12500,               -72.62500,             1.9186405E-08,
                     861,                      71,                11.12500,               -72.37500,             2.0307890E-08,
                     861,                      72,                11.12500,               -72.12500,             4.5529829E-09,
                     861,                      73,                11.12500,               -71.87500,             4.4920077E-09,
                     861,                      74,                11.12500,               -71.62500,             3.9898977E-09,
                     861,                      75,                11.12500,               -71.37500,             2.1877884E-09,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     862,                       7,                11.37500,               -88.37500,             4.9277924E-09,
                     862,                       9,                11.37500,               -87.87500,             3.7679917E-09,
                     862,                      11,                11.37500,               -87.37500,             3.0510283E-09,
                     862,                      29,                11.37500,               -82.87500,             1.1266629E-09,
                     862,                      35,                11.37500,               -81.37500,             9.3178776E-10,
                     862,                      38,                11.37500,               -80.62500,             8.5794177E-10,
                     862,                      47,                11.37500,               -78.37500,             6.9351891E-10,
                     862,                      52,                11.37500,               -77.12500,             6.2715166E-10,
                     862,                      56,                11.37500,               -76.12500,             5.8274557E-10,
                     862,                      58,                11.37500,               -75.62500,             1.1257948E-09,
                     862,                      59,                11.37500,               -75.37500,             5.5345695E-10,
                     862,                      60,                11.37500,               -75.12500,             2.7219289E-09,
                     862,                      61,                11.37500,               -74.87500,             1.0711584E-09,
                     862,                      62,                11.37500,               -74.62500,             1.0541603E-09,
                     862,                      64,                11.37500,               -74.12500,             1.0217837E-09,
                     862,                      65,                11.37500,               -73.87500,             1.5095321E-09,
                     862,                      66,                11.37500,               -73.62500,             4.9569232E-10,
                     862,                      69,                11.37500,               -72.87500,             1.4712738E-08,
                     862,                      70,                11.37500,               -72.62500,             2.2930095E-08,
                     862,                      71,                11.37500,               -72.37500,             1.8000176E-08,
                     862,                      72,                11.37500,               -72.12500,             4.5529829E-09,
                     862,                      73,                11.37500,               -71.87500,             1.7968030E-09,
                     862,                      74,                11.37500,               -71.62500,             2.6599316E-09,
                     862,                      75,                11.37500,               -71.37500,             2.6253459E-09,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     863,                      34,                11.62500,               -81.62500,             9.5949149E-10,
                     863,                      56,                11.62500,               -76.12500,             5.8274557E-10,
                     863,                      57,                11.62500,               -75.87500,             1.1452671E-09,
                     863,                      58,                11.62500,               -75.62500,             1.1257948E-09,
                     863,                      59,                11.62500,               -75.37500,             5.5345695E-10,
                     863,                      60,                11.62500,               -75.12500,             2.1775433E-09,
                     863,                      61,                11.62500,               -74.87500,             2.1423168E-09,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      64,                11.62500,               -74.12500,             1.0217837E-09,
                     863,                      65,                11.62500,               -73.87500,             1.0063547E-09,
                     863,                      69,                11.62500,               -72.87500,             1.9458783E-08,
                     863,                      70,                11.62500,               -72.62500,             1.6378637E-08,
                     863,                      71,                11.62500,               -72.37500,             1.5692459E-08,
                     863,                      72,                11.62500,               -72.12500,             1.9577827E-08,
                     863,                      73,                11.62500,               -71.87500,             4.4920077E-09,
                     863,                      74,                11.62500,               -71.62500,             1.7732878E-09,
                     863,                      76,                11.62500,               -71.12500,             3.0238447E-09,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     864,                       9,                11.87500,               -87.87500,             3.7679917E-09,
                     864,                      13,                11.87500,               -86.87500,             2.5639344E-09,
                     864,                      34,                11.87500,               -81.62500,             9.5949149E-10,
                     864,                      35,                11.87500,               -81.37500,             9.3178776E-10,
                     864,                      41,                11.87500,               -79.87500,             7.9494122E-10,
                     864,                      45,                11.87500,               -78.87500,             7.2425471E-10,
                     864,                      52,                11.87500,               -77.12500,             6.2715166E-10,
                     864,                      54,                11.87500,               -76.62500,             1.2082317E-09,
                     864,                      55,                11.87500,               -76.37500,             1.1865111E-09,
                     864,                      56,                11.87500,               -76.12500,             1.7482368E-09,
                     864,                      58,                11.87500,               -75.62500,             1.6886922E-09,
                     864,                      59,                11.87500,               -75.37500,             5.5345695E-10,
                     864,                      60,                11.87500,               -75.12500,             1.6331574E-09,
                     864,                      61,                11.87500,               -74.87500,             2.1423168E-09,
                     864,                      62,                11.87500,               -74.62500,             5.2708016E-10,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      64,                11.87500,               -74.12500,             2.0435673E-09,
                     864,                      65,                11.87500,               -73.87500,             1.5095321E-09,
                     864,                      66,                11.87500,               -73.62500,             4.9569232E-10,
                     864,                      68,                11.87500,               -73.12500,             9.6278752E-10,
                     864,                      69,                11.87500,               -72.87500,             1.9458781E-08,
                     864,                      70,                11.87500,               -72.62500,             2.3398055E-08,
                     864,                      71,                11.87500,               -72.37500,             1.3384744E-08,
                     864,                      72,                11.87500,               -72.12500,             1.8667231E-08,
                     864,                      73,                11.87500,               -71.87500,             3.5936061E-09,
                     864,                      74,                11.87500,               -71.62500,             2.6599316E-09,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      76,                11.87500,               -71.12500,             8.6395563E-10,
                     864,                      77,                11.87500,               -70.87500,             1.7062249E-09,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     865,                      34,                12.12500,               -81.62500,             9.5949149E-10,
                     865,                      44,                12.12500,               -79.12500,             7.4066742E-10,
                     865,                      49,                12.12500,               -77.87500,             6.6528566E-10,
                     865,                      52,                12.12500,               -77.12500,             1.2543033E-09,
                     865,                      54,                12.12500,               -76.62500,             6.0411587E-10,
                     865,                      55,                12.12500,               -76.37500,             1.1865111E-09,
                     865,                      56,                12.12500,               -76.12500,             5.8274557E-10,
                     865,                      58,                12.12500,               -75.62500,             3.9402819E-09,
                     865,                      59,                12.12500,               -75.37500,             2.7672846E-09,
                     865,                      60,                12.12500,               -75.12500,             5.4438581E-10,
                     865,                      61,                12.12500,               -74.87500,             3.2134753E-09,
                     865,                      62,                12.12500,               -74.62500,             1.5812405E-09,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      68,                12.12500,               -73.12500,             9.6278752E-10,
                     865,                      69,                12.12500,               -72.87500,             2.2781011E-08,
                     865,                      70,                12.12500,               -72.62500,             2.0122330E-08,
                     865,                      71,                12.12500,               -72.37500,             2.0307889E-08,
                     865,                      72,                12.12500,               -72.12500,             1.3203652E-08,
                     865,                      73,                12.12500,               -71.87500,             2.2460038E-09,
                     865,                      74,                12.12500,               -71.62500,             3.1032539E-09,
                     865,                      75,                12.12500,               -71.37500,             2.1877884E-09,
                     865,                      76,                12.12500,               -71.12500,             8.6395563E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     866,                       8,                12.37500,               -88.12500,             4.2714401E-09,
                     866,                      16,                12.37500,               -86.12500,             4.1358796E-09,
                     866,                      40,                12.37500,               -80.12500,             8.1482260E-10,
                     866,                      54,                12.37500,               -76.62500,             6.0411587E-10,
                     866,                      55,                12.37500,               -76.37500,             1.1865111E-09,
                     866,                      57,                12.37500,               -75.87500,             1.1452671E-09,
                     866,                      58,                12.37500,               -75.62500,             2.2515896E-09,
                     866,                      59,                12.37500,               -75.37500,             2.2138278E-09,
                     866,                      60,                12.37500,               -75.12500,             1.0887716E-09,
                     866,                      61,                12.37500,               -74.87500,             3.2134753E-09,
                     866,                      63,                12.37500,               -74.37500,             2.0753863E-09,
                     866,                      64,                12.37500,               -74.12500,             1.0217837E-09,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      68,                12.37500,               -73.12500,             2.8883627E-09,
                     866,                      69,                12.37500,               -72.87500,             1.8984176E-08,
                     866,                      70,                12.37500,               -72.62500,             2.1058248E-08,
                     866,                      71,                12.37500,               -72.37500,             1.8000176E-08,
                     866,                      72,                12.37500,               -72.12500,             1.4569546E-08,
                     866,                      73,                12.37500,               -71.87500,             4.0428070E-09,
                     866,                      74,                12.37500,               -71.62500,             3.1032539E-09,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      76,                12.37500,               -71.12500,             1.2959334E-09,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
