 NAME III (version 6.5)                                          
 Run name:                   Flight11_0163
 Run time:                   06/08/2016 04:14:12.718 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:11 UTC
 End of release:             11/12/2015 17:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                      93,                9.125000,               -66.87500,             7.1165901E-10,
                     854,                      78,                9.375000,               -70.62500,             4.2123435E-10,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      83,                9.375000,               -69.37500,             1.5868613E-09,
                     854,                      84,                9.375000,               -69.12500,             7.0592971E-09,
                     854,                      85,                9.375000,               -68.87500,             5.8163008E-09,
                     854,                      86,                9.375000,               -68.62500,             1.0352799E-08,
                     854,                      87,                9.375000,               -68.37500,             4.9296194E-09,
                     854,                      88,                9.375000,               -68.12500,             1.5002893E-09,
                     854,                      89,                9.375000,               -67.87500,             2.5973190E-09,
                     854,                      90,                9.375000,               -67.62500,             7.3420875E-10,
                     854,                      91,                9.375000,               -67.37500,             1.0898155E-09,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      84,                9.625000,               -69.12500,             5.0983813E-09,
                     855,                      85,                9.625000,               -68.87500,             6.5918089E-09,
                     855,                      86,                9.625000,               -68.62500,             9.2024877E-09,
                     855,                      87,                9.625000,               -68.37500,             5.3088196E-09,
                     855,                      88,                9.625000,               -68.12500,             1.5002893E-09,
                     855,                      89,                9.625000,               -67.87500,             2.9683647E-09,
                     855,                      90,                9.625000,               -67.62500,             1.4684175E-09,
                     855,                      91,                9.625000,               -67.37500,             7.2654366E-10,
                     855,                      92,                9.625000,               -67.12500,             7.1898637E-10,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      83,                9.875000,               -69.37500,             3.5704379E-09,
                     856,                      84,                9.875000,               -69.12500,             4.7061981E-09,
                     856,                      85,                9.875000,               -68.87500,             8.1428206E-09,
                     856,                      86,                9.875000,               -68.62500,             9.9693613E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920147E-09,
                     856,                      88,                9.875000,               -68.12500,             3.0005787E-09,
                     856,                      89,                9.875000,               -67.87500,             3.3394101E-09,
                     856,                      90,                9.875000,               -67.62500,             3.6710437E-10,
                     856,                      91,                9.875000,               -67.37500,             7.2654366E-10,
                     856,                      92,                9.875000,               -67.12500,             1.0784796E-09,
                     856,                      93,                9.875000,               -66.87500,             1.4233180E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     857,                      83,                10.12500,               -69.37500,             1.1901460E-09,
                     857,                      84,                10.12500,               -69.12500,             5.0983817E-09,
                     857,                      85,                10.12500,               -68.87500,             1.0081588E-08,
                     857,                      86,                10.12500,               -68.62500,             8.4356131E-09,
                     857,                      87,                10.12500,               -68.37500,             6.0672236E-09,
                     857,                      88,                10.12500,               -68.12500,             2.2504341E-09,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     857,                      91,                10.12500,               -67.37500,             7.2654366E-10,
                     857,                      92,                10.12500,               -67.12500,             3.5949319E-10,
                     857,                      93,                10.12500,               -66.87500,             7.1165901E-10,
                     857,                      95,                10.12500,               -66.37500,             3.4870976E-10,
                     857,                      96,                10.12500,               -66.12500,             3.4528480E-10,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      83,                10.37500,               -69.37500,             1.1901460E-09,
                     858,                      84,                10.37500,               -69.12500,             5.4905644E-09,
                     858,                      85,                10.37500,               -68.87500,             9.6938360E-09,
                     858,                      86,                10.37500,               -68.62500,             6.5184289E-09,
                     858,                      87,                10.37500,               -68.37500,             4.5504174E-09,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     858,                      93,                10.37500,               -66.87500,             7.1165901E-10,
                     858,                      95,                10.37500,               -66.37500,             3.4870976E-10,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      83,                10.62500,               -69.37500,             1.5868613E-09,
                     859,                      84,                10.62500,               -69.12500,             5.4905644E-09,
                     859,                      85,                10.62500,               -68.87500,             9.6938351E-09,
                     859,                      86,                10.62500,               -68.62500,             6.1349916E-09,
                     859,                      87,                10.62500,               -68.37500,             3.4128136E-09,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     859,                      89,                10.62500,               -67.87500,             1.4841823E-09,
                     859,                      90,                10.62500,               -67.62500,             1.1013132E-09,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     859,                      93,                10.62500,               -66.87500,             1.0674885E-09,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      82,                10.87500,               -69.62500,             4.0138495E-10,
                     860,                      83,                10.87500,               -69.37500,             1.9835766E-09,
                     860,                      84,                10.87500,               -69.12500,             5.0983813E-09,
                     860,                      85,                10.87500,               -68.87500,             1.2408109E-08,
                     860,                      86,                10.87500,               -68.62500,             5.7515548E-09,
                     860,                      87,                10.87500,               -68.37500,             1.8960074E-09,
                     860,                      88,                10.87500,               -68.12500,             1.1252170E-09,
                     860,                      89,                10.87500,               -67.87500,             3.3394101E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     860,                      92,                10.87500,               -67.12500,             7.1898637E-10,
                     860,                      93,                10.87500,               -66.87500,             3.5582950E-10,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      83,                11.12500,               -69.37500,             1.1901460E-09,
                     861,                      84,                11.12500,               -69.12500,             2.7452822E-09,
                     861,                      85,                11.12500,               -68.87500,             7.7550677E-09,
                     861,                      86,                11.12500,               -68.62500,             8.4356131E-09,
                     861,                      87,                11.12500,               -68.37500,             4.9296194E-09,
                     861,                      88,                11.12500,               -68.12500,             2.2504341E-09,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             7.3420875E-10,
                     861,                      91,                11.12500,               -67.37500,             1.0898155E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      83,                11.37500,               -69.37500,             1.1901460E-09,
                     862,                      84,                11.37500,               -69.12500,             4.7061981E-09,
                     862,                      85,                11.37500,               -68.87500,             6.5918080E-09,
                     862,                      86,                11.37500,               -68.62500,             6.9018653E-09,
                     862,                      87,                11.37500,               -68.37500,             3.0336118E-09,
                     862,                      88,                11.37500,               -68.12500,             1.8753616E-09,
                     862,                      89,                11.37500,               -67.87500,             2.9683647E-09,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      93,                11.37500,               -66.87500,             1.0674885E-09,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     863,                      83,                11.62500,               -69.37500,             1.5868613E-09,
                     863,                      84,                11.62500,               -69.12500,             4.7061981E-09,
                     863,                      85,                11.62500,               -68.87500,             8.1428206E-09,
                     863,                      86,                11.62500,               -68.62500,             6.5184289E-09,
                     863,                      87,                11.62500,               -68.37500,             4.9296189E-09,
                     863,                      88,                11.62500,               -68.12500,             3.0005787E-09,
                     863,                      89,                11.62500,               -67.87500,             2.2262736E-09,
                     863,                      90,                11.62500,               -67.62500,             1.8355218E-09,
                     863,                      91,                11.62500,               -67.37500,             2.1796309E-09,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      95,                11.62500,               -66.37500,             3.4870976E-10,
                     863,                      96,                11.62500,               -66.12500,             3.4528480E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             1.2041549E-09,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      84,                11.87500,               -69.12500,             5.0983813E-09,
                     864,                      85,                11.87500,               -68.87500,             6.9795609E-09,
                     864,                      86,                11.87500,               -68.62500,             8.0521767E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920147E-09,
                     864,                      88,                11.87500,               -68.12500,             2.6255065E-09,
                     864,                      89,                11.87500,               -67.87500,             1.8552280E-09,
                     864,                      90,                11.87500,               -67.62500,             1.4684175E-09,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.0674885E-09,
                     864,                      94,                11.87500,               -66.62500,             7.0447942E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             2.3530993E-09,
                     865,                      85,                12.12500,               -68.87500,             6.5918089E-09,
                     865,                      86,                12.12500,               -68.62500,             4.9846807E-09,
                     865,                      87,                12.12500,               -68.37500,             4.1712163E-09,
                     865,                      88,                12.12500,               -68.12500,             2.6255065E-09,
                     865,                      89,                12.12500,               -67.87500,             2.5973190E-09,
                     865,                      90,                12.12500,               -67.62500,             2.2026263E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             1.0784796E-09,
                     865,                      95,                12.12500,               -66.37500,             3.4870976E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      84,                12.37500,               -69.12500,             2.3530990E-09,
                     866,                      85,                12.37500,               -68.87500,             8.1428215E-09,
                     866,                      86,                12.37500,               -68.62500,             5.3681175E-09,
                     866,                      87,                12.37500,               -68.37500,             6.8256263E-09,
                     866,                      88,                12.37500,               -68.12500,             1.8753616E-09,
                     866,                      89,                12.37500,               -67.87500,             2.5973190E-09,
                     866,                      90,                12.37500,               -67.62500,             1.1013132E-09,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     866,                      92,                12.37500,               -67.12500,             1.0784796E-09,
                     866,                      93,                12.37500,               -66.87500,             3.5582950E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     867,                      82,                12.62500,               -69.62500,             2.0069248E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-09,
                     867,                      85,                12.62500,               -68.87500,             6.2040550E-09,
                     867,                      86,                12.62500,               -68.62500,             3.8343697E-09,
                     867,                      87,                12.62500,               -68.37500,             6.0672236E-09,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     867,                      89,                12.62500,               -67.87500,             2.2262736E-09,
                     867,                      90,                12.62500,               -67.62500,             1.1013132E-09,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             1.7974660E-09,
                     867,                      93,                12.62500,               -66.87500,             7.1165901E-10,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             2.0069248E-09,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-09,
                     868,                      85,                12.87500,               -68.87500,             1.0857095E-08,
                     868,                      86,                12.87500,               -68.62500,             3.0674958E-09,
                     868,                      87,                12.87500,               -68.37500,             6.0672236E-09,
                     868,                      88,                12.87500,               -68.12500,             2.6255065E-09,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     868,                      92,                12.87500,               -67.12500,             7.1898637E-10,
                     868,                      93,                12.87500,               -66.87500,             3.5582950E-10,
                     868,                      95,                12.87500,               -66.37500,             1.0461293E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      82,                13.12500,               -69.62500,             1.6055398E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             4.7061981E-09,
                     869,                      85,                13.12500,               -68.87500,             1.0857095E-08,
                     869,                      86,                13.12500,               -68.62500,             3.8343697E-09,
                     869,                      87,                13.12500,               -68.37500,             6.4464252E-09,
                     869,                      88,                13.12500,               -68.12500,             3.0005789E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             1.0784796E-09,
                     869,                      93,                13.12500,               -66.87500,             1.0674885E-09,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     869,                      98,                13.12500,               -65.62500,             3.3862163E-10,
                     870,                      82,                13.37500,               -69.62500,             2.4083098E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             4.3140149E-09,
                     870,                      85,                13.37500,               -68.87500,             8.1428215E-09,
                     870,                      86,                13.37500,               -68.62500,             6.9018653E-09,
                     870,                      87,                13.37500,               -68.37500,             3.0336120E-09,
                     870,                      88,                13.37500,               -68.12500,             1.8753616E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             1.1013132E-09,
                     870,                      91,                13.37500,               -67.37500,             1.0898155E-09,
                     870,                      93,                13.37500,               -66.87500,             1.4233180E-09,
                     870,                      97,                13.37500,               -65.87500,             3.4189215E-10,
                     871,                      82,                13.62500,               -69.62500,             2.0069248E-09,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             7.4514803E-09,
                     871,                      85,                13.62500,               -68.87500,             8.1428215E-09,
                     871,                      86,                13.62500,               -68.62500,             6.5184289E-09,
                     871,                      87,                13.62500,               -68.37500,             5.6880221E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     871,                      89,                13.62500,               -67.87500,             1.4841823E-09,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     871,                      93,                13.62500,               -66.87500,             7.1165901E-10,
                     871,                      94,                13.62500,               -66.62500,             3.5223971E-10,
                     871,                      97,                13.62500,               -65.87500,             6.8378431E-10,
                     871,                      98,                13.62500,               -65.62500,             3.3862163E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     872,                      83,                13.87500,               -69.37500,             1.5868613E-09,
                     872,                      84,                13.87500,               -69.12500,             7.4514803E-09,
                     872,                      85,                13.87500,               -68.87500,             5.0407949E-09,
                     872,                      86,                13.87500,               -68.62500,             7.2853021E-09,
                     872,                      87,                13.87500,               -68.37500,             4.9296194E-09,
                     872,                      88,                13.87500,               -68.12500,             1.8753616E-09,
                     872,                      89,                13.87500,               -67.87500,             1.4841823E-09,
                     872,                      90,                13.87500,               -67.62500,             7.3420875E-10,
                     872,                      91,                13.87500,               -67.37500,             1.4530873E-09,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     872,                      93,                13.87500,               -66.87500,             7.1165901E-10,
                     872,                      94,                13.87500,               -66.62500,             3.5223971E-10,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     872,                      96,                13.87500,               -66.12500,             6.9056960E-10,
                     872,                      97,                13.87500,               -65.87500,             3.4189215E-10,
                     872,                      99,                13.87500,               -65.37500,             3.3538003E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             1.5868613E-09,
                     873,                      84,                14.12500,               -69.12500,             6.6671140E-09,
                     873,                      85,                14.12500,               -68.87500,             9.3060812E-09,
                     873,                      86,                14.12500,               -68.62500,             6.5184289E-09,
                     873,                      87,                14.12500,               -68.37500,             1.5168059E-09,
                     873,                      88,                14.12500,               -68.12500,             2.6255065E-09,
                     873,                      89,                14.12500,               -67.87500,             1.8552280E-09,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             7.2654366E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     873,                      95,                14.12500,               -66.37500,             6.9741951E-10,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     873,                      97,                14.12500,               -65.87500,             6.8378431E-10,
                     874,                      83,                14.37500,               -69.37500,             2.3802920E-09,
                     874,                      84,                14.37500,               -69.12500,             7.0592971E-09,
                     874,                      85,                14.37500,               -68.87500,             1.2408109E-08,
                     874,                      86,                14.37500,               -68.62500,             6.5184289E-09,
                     874,                      87,                14.37500,               -68.37500,             4.9296189E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             1.0898155E-09,
                     874,                      92,                14.37500,               -67.12500,             3.5949319E-10,
                     874,                      93,                14.37500,               -66.87500,             1.4233180E-09,
                     874,                      94,                14.37500,               -66.62500,             3.5223971E-10,
                     874,                      95,                14.37500,               -66.37500,             6.9741951E-10,
                     874,                      96,                14.37500,               -66.12500,             3.4528480E-10,
                     874,                      97,                14.37500,               -65.87500,             3.4189215E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      83,                14.62500,               -69.37500,             3.5704379E-09,
                     875,                      84,                14.62500,               -69.12500,             5.8827476E-09,
                     875,                      85,                14.62500,               -68.87500,             1.0469344E-08,
                     875,                      86,                14.62500,               -68.62500,             8.0521767E-09,
                     875,                      87,                14.62500,               -68.37500,             3.4128131E-09,
                     875,                      88,                14.62500,               -68.12500,             2.2504341E-09,
                     875,                      89,                14.62500,               -67.87500,             3.3394101E-09,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             1.0898155E-09,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      93,                14.62500,               -66.87500,             7.1165901E-10,
                     875,                      94,                14.62500,               -66.62500,             3.5223971E-10,
                     875,                      95,                14.62500,               -66.37500,             1.0461293E-09,
                     875,                      96,                14.62500,               -66.12500,             1.0358544E-09,
                     875,                      97,                14.62500,               -65.87500,             1.7094608E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             5.0983813E-09,
                     876,                      85,                14.87500,               -68.87500,             1.0857095E-08,
                     876,                      86,                14.87500,               -68.62500,             7.6687394E-09,
                     876,                      87,                14.87500,               -68.37500,             2.6544105E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             1.1131368E-09,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      91,                14.87500,               -67.37500,             1.4530873E-09,
                     876,                      92,                14.87500,               -67.12500,             7.1898637E-10,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     876,                      94,                14.87500,               -66.62500,             3.5223971E-10,
                     876,                      97,                14.87500,               -65.87500,             3.4189215E-10,
                     876,                      99,                14.87500,               -65.37500,             3.3538003E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             7.4514803E-09,
                     877,                      85,                15.12500,               -68.87500,             1.2408107E-08,
                     877,                      86,                15.12500,               -68.62500,             5.3681175E-09,
                     877,                      87,                15.12500,               -68.37500,             5.3088205E-09,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     877,                      91,                15.12500,               -67.37500,             1.0898155E-09,
                     877,                      93,                15.12500,               -66.87500,             1.0674885E-09,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     877,                      97,                15.12500,               -65.87500,             3.4189215E-10,
                     877,                      99,                15.12500,               -65.37500,             3.3538003E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      84,                15.37500,               -69.12500,             4.7061981E-09,
                     878,                      85,                15.37500,               -68.87500,             1.0081588E-08,
                     878,                      86,                15.37500,               -68.62500,             6.9018653E-09,
                     878,                      87,                15.37500,               -68.37500,             5.3088201E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             1.0784796E-09,
                     878,                      93,                15.37500,               -66.87500,             1.0674885E-09,
                     878,                      95,                15.37500,               -66.37500,             6.9741951E-10,
                     878,                      96,                15.37500,               -66.12500,             1.0358544E-09,
                     878,                      97,                15.37500,               -65.87500,             3.4189215E-10,
                     878,                      98,                15.37500,               -65.62500,             3.3862163E-10,
                     879,                      82,                15.62500,               -69.62500,             8.0276991E-10,
                     879,                      84,                15.62500,               -69.12500,             5.0983813E-09,
                     879,                      85,                15.62500,               -68.87500,             1.2408108E-08,
                     879,                      86,                15.62500,               -68.62500,             9.9693613E-09,
