 NAME III (version 6.5)                                          
 Run name:                   Flight14_034
 Run time:                   04/08/2016 13:08:50.266 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:21 UTC
 End of release:             14/12/2015 13:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                      76,                8.125000,               -71.12500,             4.3197783E-09,
                     849,                      77,                8.125000,               -70.87500,             1.0237352E-08,
                     849,                      78,                8.125000,               -70.62500,             2.9486404E-09,
                     849,                      79,                8.125000,               -70.37500,             3.7446974E-09,
                     849,                      80,                8.125000,               -70.12500,             2.0553097E-09,
                     849,                      81,                8.125000,               -69.87500,             2.4369946E-09,
                     850,                      63,                8.375000,               -74.37500,             5.1884658E-10,
                     850,                      69,                8.375000,               -72.87500,             9.4920882E-10,
                     850,                      71,                8.375000,               -72.37500,             1.8461715E-09,
                     850,                      72,                8.375000,               -72.12500,             1.3658950E-09,
                     850,                      73,                8.375000,               -71.87500,             1.1230020E-08,
                     850,                      74,                8.375000,               -71.62500,             1.3299659E-08,
                     850,                      75,                8.375000,               -71.37500,             3.0629039E-09,
                     850,                      76,                8.375000,               -71.12500,             4.7517559E-09,
                     850,                      77,                8.375000,               -70.87500,             6.3983441E-09,
                     850,                      78,                8.375000,               -70.62500,             3.3698748E-09,
                     850,                      79,                8.375000,               -70.37500,             3.3286200E-09,
                     850,                      80,                8.375000,               -70.12500,             8.2212387E-10,
                     850,                      81,                8.375000,               -69.87500,             2.4369946E-09,
                     851,                      63,                8.625000,               -74.37500,             1.0376932E-09,
                     851,                      69,                8.625000,               -72.87500,             9.4920882E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      72,                8.625000,               -72.12500,             1.8211933E-09,
                     851,                      73,                8.625000,               -71.87500,             4.9412083E-09,
                     851,                      74,                8.625000,               -71.62500,             3.1032537E-09,
                     851,                      75,                8.625000,               -71.37500,             1.3126730E-09,
                     851,                      76,                8.625000,               -71.12500,             3.8878003E-09,
                     851,                      77,                8.625000,               -70.87500,             6.3983441E-09,
                     851,                      78,                8.625000,               -70.62500,             3.3698748E-09,
                     851,                      79,                8.625000,               -70.37500,             2.0803874E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     852,                      69,                8.875000,               -72.87500,             9.4920882E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             1.3846286E-09,
                     852,                      72,                8.875000,               -72.12500,             1.8211933E-09,
                     852,                      73,                8.875000,               -71.87500,             6.2888108E-09,
                     852,                      74,                8.875000,               -71.62500,             2.2166098E-09,
                     852,                      75,                8.875000,               -71.37500,             5.6882503E-09,
                     852,                      76,                8.875000,               -71.12500,             8.2075786E-09,
                     852,                      77,                8.875000,               -70.87500,             7.6780129E-09,
                     852,                      78,                8.875000,               -70.62500,             5.8972818E-09,
                     852,                      79,                8.875000,               -70.37500,             2.4964650E-09,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             8.1233154E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             3.1870881E-09,
                     853,                      73,                9.125000,               -71.87500,             7.6364133E-09,
                     853,                      74,                9.125000,               -71.62500,             1.3299659E-09,
                     853,                      75,                9.125000,               -71.37500,             8.3135969E-09,
                     853,                      76,                9.125000,               -71.12500,             3.0238447E-09,
                     853,                      77,                9.125000,               -70.87500,             2.5593374E-09,
                     853,                      78,                9.125000,               -70.62500,             3.3698748E-09,
                     853,                      79,                9.125000,               -70.37500,             4.1607751E-10,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      81,                9.125000,               -69.87500,             4.0616577E-10,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      71,                9.375000,               -72.37500,             1.3846286E-09,
                     854,                      72,                9.375000,               -72.12500,             3.1870881E-09,
                     854,                      73,                9.375000,               -71.87500,             5.3904095E-09,
                     854,                      74,                9.375000,               -71.62500,             2.2166098E-09,
                     854,                      75,                9.375000,               -71.37500,             5.6882499E-09,
                     854,                      76,                9.375000,               -71.12500,             6.4796675E-09,
                     854,                      77,                9.375000,               -70.87500,             1.2796687E-09,
                     854,                      78,                9.375000,               -70.62500,             5.4760472E-09,
                     854,                      79,                9.375000,               -70.37500,             8.3215501E-10,
                     854,                      80,                9.375000,               -70.12500,             1.6442477E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     855,                      60,                9.625000,               -75.12500,             5.4438581E-10,
                     855,                      71,                9.625000,               -72.37500,             1.8461715E-09,
                     855,                      72,                9.625000,               -72.12500,             4.5529829E-09,
                     855,                      73,                9.625000,               -71.87500,             2.2460038E-09,
                     855,                      74,                9.625000,               -71.62500,             2.2166098E-09,
                     855,                      75,                9.625000,               -71.37500,             3.9380192E-09,
                     855,                      76,                9.625000,               -71.12500,             3.8878003E-09,
                     855,                      77,                9.625000,               -70.87500,             2.5593374E-09,
                     855,                      78,                9.625000,               -70.62500,             4.2123438E-09,
                     855,                      79,                9.625000,               -70.37500,             8.3215501E-10,
                     855,                      80,                9.625000,               -70.12500,             3.2884955E-09,
                     856,                      61,                9.875000,               -74.87500,             5.3557919E-10,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             9.2308577E-10,
                     856,                      72,                9.875000,               -72.12500,             1.8211933E-09,
                     856,                      73,                9.875000,               -71.87500,             2.2460038E-09,
                     856,                      74,                9.875000,               -71.62500,             3.9898977E-09,
                     856,                      75,                9.875000,               -71.37500,             3.0629039E-09,
                     856,                      76,                9.875000,               -71.12500,             6.4796675E-09,
                     856,                      77,                9.875000,               -70.87500,             2.9858935E-09,
                     856,                      78,                9.875000,               -70.62500,             2.1061717E-09,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             2.4663718E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      68,                10.12500,               -73.12500,             4.8139376E-10,
                     857,                      70,                10.12500,               -72.62500,             9.3592223E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             2.2764914E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460038E-09,
                     857,                      74,                10.12500,               -71.62500,             3.9898977E-09,
                     857,                      75,                10.12500,               -71.37500,             2.1877884E-09,
                     857,                      76,                10.12500,               -71.12500,             3.8878003E-09,
                     857,                      77,                10.12500,               -70.87500,             2.9858935E-09,
                     857,                      78,                10.12500,               -70.62500,             5.4760472E-09,
                     857,                      79,                10.12500,               -70.37500,             1.2482325E-09,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     858,                      69,                10.37500,               -72.87500,             1.4238132E-09,
                     858,                      71,                10.37500,               -72.37500,             1.8461715E-09,
                     858,                      73,                10.37500,               -71.87500,             2.2460038E-09,
                     858,                      74,                10.37500,               -71.62500,             2.2166098E-09,
                     858,                      75,                10.37500,               -71.37500,             1.7502307E-09,
                     858,                      76,                10.37500,               -71.12500,             3.0238447E-09,
                     858,                      77,                10.37500,               -70.87500,             1.2796687E-09,
                     858,                      78,                10.37500,               -70.62500,             3.7911092E-09,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      82,                10.37500,               -69.62500,             4.0138495E-10,
                     859,                      69,                10.62500,               -72.87500,             1.8984176E-09,
                     859,                      70,                10.62500,               -72.62500,             1.4038833E-09,
                     859,                      71,                10.62500,               -72.37500,             1.3846286E-09,
                     859,                      72,                10.62500,               -72.12500,             1.8211933E-09,
                     859,                      73,                10.62500,               -71.87500,             3.1444054E-09,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-09,
                     859,                      75,                10.62500,               -71.37500,             8.7511537E-10,
                     859,                      76,                10.62500,               -71.12500,             1.7279113E-09,
                     859,                      77,                10.62500,               -70.87500,             2.1327811E-09,
                     859,                      78,                10.62500,               -70.62500,             3.3698748E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             1.2184973E-09,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     860,                      68,                10.87500,               -73.12500,             4.8139376E-10,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      71,                10.87500,               -72.37500,             9.2308577E-10,
                     860,                      72,                10.87500,               -72.12500,             9.1059665E-10,
                     860,                      73,                10.87500,               -71.87500,             5.8396101E-09,
                     860,                      74,                10.87500,               -71.62500,             2.6599316E-09,
                     860,                      75,                10.87500,               -71.37500,             1.3126730E-09,
                     860,                      76,                10.87500,               -71.12500,             2.1598892E-09,
                     860,                      77,                10.87500,               -70.87500,             2.9858935E-09,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     860,                      79,                10.87500,               -70.37500,             1.6643100E-09,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      84,                10.87500,               -69.12500,             7.8436635E-10,
                     861,                      70,                11.12500,               -72.62500,             9.3592223E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             3.1870881E-09,
                     861,                      73,                11.12500,               -71.87500,             4.0428070E-09,
                     861,                      74,                11.12500,               -71.62500,             1.7732878E-09,
                     861,                      75,                11.12500,               -71.37500,             1.3126730E-09,
                     861,                      76,                11.12500,               -71.12500,             8.6395563E-10,
                     861,                      77,                11.12500,               -70.87500,             2.1327811E-09,
                     861,                      78,                11.12500,               -70.62500,             2.1061717E-09,
                     861,                      79,                11.12500,               -70.37500,             2.0803874E-09,
                     861,                      81,                11.12500,               -69.87500,             1.2184973E-09,
                     862,                      68,                11.37500,               -73.12500,             4.8139376E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             2.3077145E-09,
                     862,                      72,                11.37500,               -72.12500,             2.2764914E-09,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     862,                      76,                11.37500,               -71.12500,             2.1598892E-09,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     862,                      79,                11.37500,               -70.37500,             1.6643100E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             1.2184973E-09,
                     862,                      82,                11.37500,               -69.62500,             4.0138495E-10,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      68,                11.62500,               -73.12500,             9.6278752E-10,
                     863,                      69,                11.62500,               -72.87500,             1.4238132E-09,
                     863,                      70,                11.62500,               -72.62500,             9.3592223E-10,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             3.1870884E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             1.3299659E-09,
                     863,                      75,                11.62500,               -71.37500,             2.1877884E-09,
                     863,                      76,                11.62500,               -71.12500,             1.7279113E-09,
                     863,                      77,                11.62500,               -70.87500,             6.8249002E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             8.3215501E-10,
                     863,                      80,                11.62500,               -70.12500,             8.2212387E-10,
                     863,                      81,                11.62500,               -69.87500,             2.0308288E-09,
                     863,                      82,                11.62500,               -69.62500,             4.8166195E-09,
                     863,                      84,                11.62500,               -69.12500,             1.1765496E-09,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             2.8077669E-09,
                     864,                      71,                11.87500,               -72.37500,             1.3846286E-09,
                     864,                      72,                11.87500,               -72.12500,             2.2764914E-09,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      74,                11.87500,               -71.62500,             1.3299659E-09,
                     864,                      75,                11.87500,               -71.37500,             1.7502307E-09,
                     864,                      76,                11.87500,               -71.12500,             2.1598892E-09,
                     864,                      77,                11.87500,               -70.87500,             5.9717884E-09,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      79,                11.87500,               -70.37500,             8.3215501E-10,
                     864,                      80,                11.87500,               -70.12500,             1.6442477E-09,
                     864,                      81,                11.87500,               -69.87500,             2.8431604E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      68,                12.12500,               -73.12500,             9.6278752E-10,
                     865,                      69,                12.12500,               -72.87500,             1.8984176E-09,
                     865,                      70,                12.12500,               -72.62500,             3.2757279E-09,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             1.3476023E-09,
                     865,                      74,                12.12500,               -71.62500,             1.3299659E-09,
                     865,                      75,                12.12500,               -71.37500,             8.7511537E-10,
                     865,                      76,                12.12500,               -71.12500,             3.8878003E-09,
                     865,                      77,                12.12500,               -70.87500,             5.5452318E-09,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      80,                12.12500,               -70.12500,             1.6442477E-09,
                     865,                      81,                12.12500,               -69.87500,             2.4369946E-09,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      69,                12.37500,               -72.87500,             1.4238132E-09,
                     866,                      70,                12.37500,               -72.62500,             1.8718445E-09,
                     866,                      71,                12.37500,               -72.37500,             2.3077145E-09,
                     866,                      72,                12.37500,               -72.12500,             1.3658950E-09,
                     866,                      73,                12.37500,               -71.87500,             8.9840152E-10,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     866,                      75,                12.37500,               -71.37500,             3.5004617E-09,
                     866,                      76,                12.37500,               -71.12500,             5.6157119E-09,
                     866,                      77,                12.37500,               -70.87500,             2.5593374E-09,
                     866,                      78,                12.37500,               -70.62500,             1.6849374E-09,
                     866,                      79,                12.37500,               -70.37500,             2.0803874E-09,
                     866,                      80,                12.37500,               -70.12500,             2.4663718E-09,
                     866,                      81,                12.37500,               -69.87500,             4.0616572E-09,
                     866,                      82,                12.37500,               -69.62500,             3.6124648E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     867,                      68,                12.62500,               -73.12500,             9.6278752E-10,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     867,                      74,                12.62500,               -71.62500,             1.7732878E-09,
                     867,                      75,                12.62500,               -71.37500,             3.5004617E-09,
                     867,                      76,                12.62500,               -71.12500,             2.5918667E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             2.5274061E-09,
                     867,                      79,                12.62500,               -70.37500,             3.3286200E-09,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      82,                12.62500,               -69.62500,             2.8096947E-09,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     868,                      68,                12.87500,               -73.12500,             9.6278752E-10,
                     868,                      69,                12.87500,               -72.87500,             2.3730220E-09,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             1.3658950E-09,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      75,                12.87500,               -71.37500,             1.7502307E-09,
                     868,                      76,                12.87500,               -71.12500,             2.5918669E-09,
                     868,                      77,                12.87500,               -70.87500,             3.8390060E-09,
                     868,                      78,                12.87500,               -70.62500,             1.2637031E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      81,                12.87500,               -69.87500,             1.2184973E-09,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             1.8984176E-09,
                     869,                      70,                13.12500,               -72.62500,             1.4038833E-09,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             1.8211933E-09,
                     869,                      73,                13.12500,               -71.87500,             1.7968030E-09,
                     869,                      74,                13.12500,               -71.62500,             1.3299659E-09,
                     869,                      75,                13.12500,               -71.37500,             2.1877884E-09,
                     869,                      76,                13.12500,               -71.12500,             3.4558225E-09,
                     869,                      77,                13.12500,               -70.87500,             8.5311247E-10,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             2.0803874E-09,
                     869,                      80,                13.12500,               -70.12500,             1.2331858E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             1.9255750E-09,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             1.4038833E-09,
                     870,                      71,                13.37500,               -72.37500,             1.8461715E-09,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      73,                13.37500,               -71.87500,             8.9840152E-10,
                     870,                      74,                13.37500,               -71.62500,             2.2166098E-09,
                     870,                      75,                13.37500,               -71.37500,             2.1877884E-09,
                     870,                      76,                13.37500,               -71.12500,             2.1598892E-09,
                     870,                      77,                13.37500,               -70.87500,             5.1186753E-09,
                     870,                      78,                13.37500,               -70.62500,             2.5274061E-09,
                     870,                      79,                13.37500,               -70.37500,             1.6643100E-09,
                     870,                      80,                13.37500,               -70.12500,             3.2884955E-09,
                     870,                      82,                13.37500,               -69.62500,             2.4083098E-09,
                     871,                      67,                13.62500,               -73.37500,             9.7690012E-10,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             1.8984176E-09,
                     871,                      70,                13.62500,               -72.62500,             2.3398055E-09,
                     871,                      71,                13.62500,               -72.37500,             1.8461715E-09,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      73,                13.62500,               -71.87500,             1.7968030E-09,
                     871,                      74,                13.62500,               -71.62500,             2.6599316E-09,
                     871,                      75,                13.62500,               -71.37500,             1.7502307E-09,
                     871,                      76,                13.62500,               -71.12500,             2.1598892E-09,
                     871,                      77,                13.62500,               -70.87500,             8.1045686E-09,
                     871,                      78,                13.62500,               -70.62500,             2.9486404E-09,
                     871,                      79,                13.62500,               -70.37500,             4.1607744E-09,
                     871,                      80,                13.62500,               -70.12500,             1.2331858E-09,
                     871,                      81,                13.62500,               -69.87500,             1.2184973E-09,
                     871,                      82,                13.62500,               -69.62500,             2.0069248E-09,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     872,                      67,                13.87500,               -73.37500,             1.4653502E-09,
                     872,                      68,                13.87500,               -73.12500,             2.4069688E-09,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             1.8211933E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             1.3299659E-09,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      76,                13.87500,               -71.12500,             2.5918669E-09,
                     872,                      77,                13.87500,               -70.87500,             5.9717884E-09,
                     872,                      78,                13.87500,               -70.62500,             2.9486404E-09,
                     872,                      79,                13.87500,               -70.37500,             3.3286200E-09,
                     872,                      80,                13.87500,               -70.12500,             1.2331858E-09,
                     872,                      81,                13.87500,               -69.87500,             1.2184973E-09,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     873,                      67,                14.12500,               -73.37500,             4.8845006E-10,
                     873,                      68,                14.12500,               -73.12500,             9.6278752E-10,
                     873,                      69,                14.12500,               -72.87500,             9.4920882E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     873,                      72,                14.12500,               -72.12500,             3.1870881E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      74,                14.12500,               -71.62500,             3.5465757E-09,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197783E-09,
                     873,                      77,                14.12500,               -70.87500,             4.6921191E-09,
                     873,                      78,                14.12500,               -70.62500,             1.2637031E-09,
                     873,                      79,                14.12500,               -70.37500,             1.6643100E-09,
                     873,                      80,                14.12500,               -70.12500,             8.2212387E-10,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             2.4069688E-09,
                     874,                      69,                14.37500,               -72.87500,             9.4920882E-10,
                     874,                      70,                14.37500,               -72.62500,             2.3398057E-09,
                     874,                      71,                14.37500,               -72.37500,             1.8461715E-09,
