 NAME III (version 6.5)                                          
 Run name:                   Flight7_0445
 Run time:                   02/08/2016 06:33:33.422 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:55 UTC
 End of release:             07/12/2015 23:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                     189,               -19.12500,               -42.87500,             3.8138567E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.1395265E-09,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     194,               -19.12500,               -41.62500,             9.3476771E-10,
                     740,                     195,               -19.12500,               -41.37500,             2.6072011E-09,
                     740,                     196,               -19.12500,               -41.12500,             2.7827911E-09,
                     740,                     197,               -19.12500,               -40.87500,             2.4026030E-09,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     177,               -18.87500,               -45.87500,             2.0072398E-10,
                     741,                     178,               -18.87500,               -45.62500,             2.7975107E-09,
                     741,                     179,               -18.87500,               -45.37500,             1.5914902E-09,
                     741,                     180,               -18.87500,               -45.12500,             2.7729210E-09,
                     741,                     181,               -18.87500,               -44.87500,             1.1832174E-09,
                     741,                     182,               -18.87500,               -44.62500,             1.1781077E-09,
                     741,                     183,               -18.87500,               -44.37500,             1.3685750E-09,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.5508665E-09,
                     741,                     186,               -18.87500,               -43.62500,             1.3514001E-09,
                     741,                     187,               -18.87500,               -43.37500,             9.6129460E-10,
                     741,                     188,               -18.87500,               -43.12500,             3.8294176E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             3.7984213E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     194,               -18.87500,               -41.62500,             7.4781414E-10,
                     741,                     195,               -18.87500,               -41.37500,             2.0485156E-09,
                     741,                     196,               -18.87500,               -41.12500,             2.5972717E-09,
                     741,                     197,               -18.87500,               -40.87500,             1.1088936E-09,
                     741,                     198,               -18.87500,               -40.62500,             9.2061858E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     178,               -18.62500,               -45.62500,             1.9982223E-09,
                     742,                     179,               -18.62500,               -45.37500,             1.1936175E-09,
                     742,                     180,               -18.62500,               -45.12500,             1.5845263E-09,
                     742,                     181,               -18.62500,               -44.87500,             7.8881163E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.3685750E-09,
                     742,                     184,               -18.62500,               -44.12500,             9.7342356E-10,
                     742,                     185,               -18.62500,               -43.87500,             9.6929165E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.1583430E-09,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     188,               -18.62500,               -43.12500,             5.7441263E-10,
                     742,                     189,               -18.62500,               -42.87500,             9.5346420E-10,
                     742,                     191,               -18.62500,               -42.37500,             9.4584762E-10,
                     742,                     192,               -18.62500,               -42.12500,             7.5368162E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.4956284E-09,
                     742,                     195,               -18.62500,               -41.37500,             2.7934302E-09,
                     742,                     196,               -18.62500,               -41.12500,             1.2986360E-09,
                     742,                     197,               -18.62500,               -40.87500,             1.6633405E-09,
                     742,                     198,               -18.62500,               -40.62500,             1.1047424E-09,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     178,               -18.37500,               -45.62500,             2.1980442E-09,
                     743,                     179,               -18.37500,               -45.37500,             3.1829799E-09,
                     743,                     180,               -18.37500,               -45.12500,             1.1883947E-09,
                     743,                     181,               -18.37500,               -44.87500,             1.5776231E-09,
                     743,                     182,               -18.37500,               -44.62500,             9.8175645E-10,
                     743,                     183,               -18.37500,               -44.37500,             7.8204287E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.3627930E-09,
                     743,                     185,               -18.37500,               -43.87500,             3.8771666E-10,
                     743,                     186,               -18.37500,               -43.62500,             5.7917143E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             5.6750854E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             7.5070888E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.3036006E-09,
                     743,                     196,               -18.37500,               -41.12500,             2.5972717E-09,
                     743,                     197,               -18.37500,               -40.87500,             1.2937091E-09,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     177,               -18.12500,               -45.87500,             6.0217192E-10,
                     744,                     178,               -18.12500,               -45.62500,             2.5976885E-09,
                     744,                     179,               -18.12500,               -45.37500,             1.1936175E-09,
                     744,                     180,               -18.12500,               -45.12500,             1.7825921E-09,
                     744,                     181,               -18.12500,               -44.87500,             1.1832174E-09,
                     744,                     182,               -18.12500,               -44.62500,             1.9635129E-09,
                     744,                     183,               -18.12500,               -44.37500,             2.5416396E-09,
                     744,                     184,               -18.12500,               -44.12500,             9.7342356E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-09,
                     744,                     187,               -18.12500,               -43.37500,             7.6903578E-10,
                     744,                     188,               -18.12500,               -43.12500,             7.6588352E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     193,               -18.12500,               -41.87500,             9.3838615E-10,
                     744,                     194,               -18.12500,               -41.62500,             2.2434423E-09,
                     744,                     195,               -18.12500,               -41.37500,             2.0485156E-09,
                     744,                     196,               -18.12500,               -41.12500,             9.2759711E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.2937091E-09,
                     744,                     198,               -18.12500,               -40.62500,             1.2888661E-09,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             9.1379321E-10,
                     745,                     176,               -17.87500,               -46.12500,             6.0488980E-10,
                     745,                     177,               -17.87500,               -45.87500,             2.2079638E-09,
                     745,                     178,               -17.87500,               -45.62500,             3.7966217E-09,
                     745,                     179,               -17.87500,               -45.37500,             9.9468134E-10,
                     745,                     180,               -17.87500,               -45.12500,             7.9226320E-10,
                     745,                     181,               -17.87500,               -44.87500,             3.9440581E-10,
                     745,                     182,               -17.87500,               -44.62500,             9.8175645E-10,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-10,
                     745,                     184,               -17.87500,               -44.12500,             3.8936945E-10,
                     745,                     185,               -17.87500,               -43.87500,             7.7543333E-10,
                     745,                     186,               -17.87500,               -43.62500,             3.8611431E-10,
                     745,                     187,               -17.87500,               -43.37500,             7.6903578E-10,
                     745,                     188,               -17.87500,               -43.12500,             5.7441263E-10,
                     745,                     190,               -17.87500,               -42.62500,             5.6976318E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.1260634E-09,
                     745,                     194,               -17.87500,               -41.62500,             2.0564890E-09,
                     745,                     195,               -17.87500,               -41.37500,             9.3114327E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.1131166E-09,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     198,               -17.87500,               -40.62500,             7.3649492E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     175,               -17.62500,               -46.37500,             2.0255213E-10,
                     746,                     176,               -17.62500,               -46.12500,             6.0488980E-10,
                     746,                     177,               -17.62500,               -45.87500,             1.2043438E-09,
                     746,                     178,               -17.62500,               -45.62500,             1.3987556E-09,
                     746,                     179,               -17.62500,               -45.37500,             9.9468134E-10,
                     746,                     180,               -17.62500,               -45.12500,             7.9226320E-10,
                     746,                     181,               -17.62500,               -44.87500,             9.8601449E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     183,               -17.62500,               -44.37500,             5.8653216E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.5574778E-09,
                     746,                     185,               -17.62500,               -43.87500,             5.8157501E-10,
                     746,                     186,               -17.62500,               -43.62500,             7.7222861E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.5380714E-09,
                     746,                     188,               -17.62500,               -43.12500,             9.5735442E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     193,               -17.62500,               -41.87500,             2.2521267E-09,
                     746,                     194,               -17.62500,               -41.62500,             2.8043030E-09,
                     746,                     195,               -17.62500,               -41.37500,             1.4898293E-09,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.4785250E-09,
                     746,                     198,               -17.62500,               -40.62500,             5.5237120E-10,
                     746,                     199,               -17.62500,               -40.37500,             5.5032090E-10,
                     747,                     136,               -17.37500,               -56.12500,             5.0143856E-10,
                     747,                     175,               -17.37500,               -46.37500,             4.0510426E-10,
                     747,                     176,               -17.37500,               -46.12500,             1.8146695E-09,
                     747,                     177,               -17.37500,               -45.87500,             1.2043438E-09,
                     747,                     178,               -17.37500,               -45.62500,             9.9911113E-10,
                     747,                     179,               -17.37500,               -45.37500,             9.9468134E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.1883947E-09,
                     747,                     181,               -17.37500,               -44.87500,             9.8601449E-10,
                     747,                     182,               -17.37500,               -44.62500,             5.8905381E-10,
                     747,                     183,               -17.37500,               -44.37500,             5.8653216E-10,
                     747,                     184,               -17.37500,               -44.12500,             2.3362163E-09,
                     747,                     185,               -17.37500,               -43.87500,             1.3570083E-09,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     188,               -17.37500,               -43.12500,             7.6588352E-10,
                     747,                     189,               -17.37500,               -42.87500,             5.7207850E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     192,               -17.37500,               -42.12500,             5.6526123E-10,
                     747,                     193,               -17.37500,               -41.87500,             2.2521267E-09,
                     747,                     194,               -17.37500,               -41.62500,             1.6825819E-09,
                     747,                     195,               -17.37500,               -41.37500,             2.0485156E-09,
                     747,                     196,               -17.37500,               -41.12500,             9.2759711E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.1088936E-09,
                     747,                     199,               -17.37500,               -40.37500,             5.5032090E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     128,               -17.12500,               -58.12500,             1.5878261E-09,
                     748,                     129,               -17.12500,               -57.87500,             7.8838608E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     175,               -17.12500,               -46.37500,             8.1020851E-10,
                     748,                     176,               -17.12500,               -46.12500,             2.8228189E-09,
                     748,                     177,               -17.12500,               -45.87500,             4.0144796E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     179,               -17.12500,               -45.37500,             5.9680877E-10,
                     748,                     180,               -17.12500,               -45.12500,             7.9226320E-10,
                     748,                     181,               -17.12500,               -44.87500,             3.9440581E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.5708103E-09,
                     748,                     183,               -17.12500,               -44.37500,             2.3461286E-09,
                     748,                     184,               -17.12500,               -44.12500,             9.7342356E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     188,               -17.12500,               -43.12500,             7.6588352E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     190,               -17.12500,               -42.62500,             5.6976318E-10,
                     748,                     191,               -17.12500,               -42.37500,             5.6750854E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.5073631E-09,
                     748,                     193,               -17.12500,               -41.87500,             3.1905127E-09,
                     748,                     194,               -17.12500,               -41.62500,             2.6173494E-09,
                     748,                     195,               -17.12500,               -41.37500,             1.1173720E-09,
                     748,                     196,               -17.12500,               -41.12500,             1.6696748E-09,
                     748,                     197,               -17.12500,               -40.87500,             7.3926243E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             5.5032090E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     128,               -16.87500,               -58.12500,             1.5878261E-09,
                     749,                     130,               -16.87500,               -57.62500,             7.8297557E-10,
                     749,                     134,               -16.87500,               -56.62500,             7.6211309E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     174,               -16.87500,               -46.62500,             6.1044841E-10,
                     749,                     175,               -16.87500,               -46.37500,             1.0127607E-09,
                     749,                     176,               -16.87500,               -46.12500,             8.0651980E-10,
                     749,                     177,               -16.87500,               -45.87500,             6.0217192E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     180,               -16.87500,               -45.12500,             5.9419741E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     183,               -16.87500,               -44.37500,             9.7755359E-10,
                     749,                     184,               -16.87500,               -44.12500,             3.8936945E-10,
                     749,                     185,               -16.87500,               -43.87500,             3.8771666E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     188,               -16.87500,               -43.12500,             5.7441263E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.1441571E-09,
                     749,                     190,               -16.87500,               -42.62500,             9.4960539E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.1305223E-09,
                     749,                     193,               -16.87500,               -41.87500,             1.6890951E-09,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-09,
                     749,                     195,               -16.87500,               -41.37500,             9.3114327E-10,
                     749,                     196,               -16.87500,               -41.12500,             9.2759711E-10,
                     749,                     197,               -16.87500,               -40.87500,             9.2407804E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             7.3103457E-10,
                     750,                     127,               -16.62500,               -58.37500,             1.8655906E-09,
                     750,                     129,               -16.62500,               -57.87500,             7.8838608E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     174,               -16.62500,               -46.62500,             8.1393126E-10,
                     750,                     175,               -16.62500,               -46.37500,             8.1020851E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             3.9964443E-10,
                     750,                     179,               -16.62500,               -45.37500,             5.9680877E-10,
                     750,                     180,               -16.62500,               -45.12500,             3.9613160E-10,
                     750,                     181,               -16.62500,               -44.87500,             9.8601449E-10,
                     750,                     182,               -16.62500,               -44.62500,             3.9270254E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     185,               -16.62500,               -43.87500,             5.8157501E-10,
                     750,                     186,               -16.62500,               -43.62500,             5.7917143E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             5.7441263E-10,
                     750,                     189,               -16.62500,               -42.87500,             7.6277135E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.1395264E-09,
                     750,                     191,               -16.62500,               -42.37500,             5.6750854E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.3189430E-09,
                     750,                     193,               -16.62500,               -41.87500,             1.8767723E-09,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     195,               -16.62500,               -41.37500,             5.5868599E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.1131166E-09,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     127,               -16.37500,               -58.37500,             2.6651292E-10,
                     751,                     128,               -16.37500,               -58.12500,             1.0585507E-09,
                     751,                     129,               -16.37500,               -57.87500,             7.8838608E-10,
                     751,                     134,               -16.37500,               -56.62500,             5.0807536E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     174,               -16.37500,               -46.62500,             1.0174140E-09,
                     751,                     175,               -16.37500,               -46.37500,             2.0255213E-10,
                     751,                     176,               -16.37500,               -46.12500,             2.0162995E-10,
                     751,                     177,               -16.37500,               -45.87500,             1.8065157E-09,
                     751,                     178,               -16.37500,               -45.62500,             3.9964443E-10,
                     751,                     179,               -16.37500,               -45.37500,             5.9680877E-10,
                     751,                     180,               -16.37500,               -45.12500,             5.9419741E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     183,               -16.37500,               -44.37500,             3.9102144E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             7.6588352E-10,
                     751,                     190,               -16.37500,               -42.62500,             3.7984213E-10,
                     751,                     191,               -16.37500,               -42.37500,             7.5667805E-10,
                     751,                     192,               -16.37500,               -42.12500,             2.4494649E-09,
                     751,                     193,               -16.37500,               -41.87500,             7.5070888E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.4956283E-09,
                     751,                     195,               -16.37500,               -41.37500,             9.3114327E-10,
                     751,                     196,               -16.37500,               -41.12500,             3.7103884E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             3.6824746E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     135,               -16.12500,               -56.37500,             1.2617912E-09,
                     752,                     174,               -16.12500,               -46.62500,             1.4243796E-09,
                     752,                     175,               -16.12500,               -46.37500,             1.6204170E-09,
                     752,                     176,               -16.12500,               -46.12500,             4.0325990E-10,
                     752,                     177,               -16.12500,               -45.87500,             1.2043438E-09,
                     752,                     178,               -16.12500,               -45.62500,             1.1989333E-09,
                     752,                     179,               -16.12500,               -45.37500,             1.1936175E-09,
                     752,                     180,               -16.12500,               -45.12500,             5.9419741E-10,
                     752,                     181,               -16.12500,               -44.87500,             9.8601449E-10,
                     752,                     182,               -16.12500,               -44.62500,             7.8540507E-10,
                     752,                     184,               -16.12500,               -44.12500,             5.8405414E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     186,               -16.12500,               -43.62500,             5.7917143E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     189,               -16.12500,               -42.87500,             9.5346420E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.1350172E-09,
                     752,                     192,               -16.12500,               -42.12500,             9.4210195E-10,
                     752,                     193,               -16.12500,               -41.87500,             5.6303168E-10,
                     752,                     194,               -16.12500,               -41.62500,             9.3476771E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     135,               -15.87500,               -56.37500,             7.5707474E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     174,               -15.87500,               -46.62500,             4.0696563E-10,
                     753,                     175,               -15.87500,               -46.37500,             8.1020851E-10,
                     753,                     176,               -15.87500,               -46.12500,             6.0488980E-10,
                     753,                     177,               -15.87500,               -45.87500,             4.0144796E-10,
                     753,                     178,               -15.87500,               -45.62500,             5.9946664E-10,
                     753,                     179,               -15.87500,               -45.37500,             3.9787254E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     189,               -15.87500,               -42.87500,             7.6277135E-10,
                     753,                     190,               -15.87500,               -42.62500,             9.4960539E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.5942207E-09,
                     753,                     192,               -15.87500,               -42.12500,             1.5073631E-09,
                     753,                     193,               -15.87500,               -41.87500,             5.6303168E-10,
                     753,                     194,               -15.87500,               -41.62500,             7.4781414E-10,
                     753,                     195,               -15.87500,               -41.37500,             7.4491463E-10,
                     753,                     196,               -15.87500,               -41.12500,             7.4207768E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             9.1379321E-10,
                     754,                     134,               -15.62500,               -56.62500,             1.5242262E-09,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     174,               -15.62500,               -46.62500,             6.1044841E-10,
                     754,                     175,               -15.62500,               -46.37500,             4.0510426E-10,
                     754,                     176,               -15.62500,               -46.12500,             6.0488980E-10,
                     754,                     177,               -15.62500,               -45.87500,             6.0217192E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     179,               -15.62500,               -45.37500,             3.9787254E-10,
                     754,                     183,               -15.62500,               -44.37500,             1.9551072E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     187,               -15.62500,               -43.37500,             5.7677679E-10,
                     754,                     189,               -15.62500,               -42.87500,             7.6277135E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.7092896E-09,
                     754,                     191,               -15.62500,               -42.37500,             7.5667805E-10,
                     754,                     192,               -15.62500,               -42.12500,             7.5368162E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.1260634E-09,
                     754,                     194,               -15.62500,               -41.62500,             1.4956284E-09,
                     754,                     195,               -15.62500,               -41.37500,             1.1173720E-09,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
