 NAME III (version 6.5)                                          
 Run name:                   Flight6_0233
 Run time:                   01/08/2016 06:40:35.989 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:32 UTC
 End of release:             06/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     974,                      32,                39.37500,               -82.12500,             1.0199499E-09,
                     974,                      41,                39.37500,               -79.87500,             1.5898824E-09,
                     974,                      42,                39.37500,               -79.62500,             2.3280204E-09,
                     974,                      43,                39.37500,               -79.37500,             9.8533928E-09,
                     974,                      44,                39.37500,               -79.12500,             1.6294681E-08,
                     974,                      45,                39.37500,               -78.87500,             4.3455284E-09,
                     974,                      46,                39.37500,               -78.62500,             1.3462519E-08,
                     974,                      47,                39.37500,               -78.37500,             1.3870376E-08,
                     974,                      48,                39.37500,               -78.12500,             1.5620543E-08,
                     974,                      49,                39.37500,               -77.87500,             2.0623851E-08,
                     974,                      50,                39.37500,               -77.62500,             2.3475494E-08,
                     974,                      51,                39.37500,               -77.37500,             1.5345147E-08,
                     974,                      52,                39.37500,               -77.12500,             1.4424486E-08,
                     974,                      53,                39.37500,               -76.87500,             1.3539204E-08,
                     974,                      54,                39.37500,               -76.62500,             1.2082318E-08,
                     974,                      55,                39.37500,               -76.37500,             1.7797664E-08,
                     974,                      56,                39.37500,               -76.12500,             2.3892573E-08,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-08,
                     974,                      58,                39.37500,               -75.62500,             1.2383742E-08,
                     974,                      59,                39.37500,               -75.37500,             1.2176054E-08,
                     974,                      60,                39.37500,               -75.12500,             4.8994719E-09,
                     974,                      61,                39.37500,               -74.87500,             4.2846335E-09,
                     974,                      62,                39.37500,               -74.62500,             2.1083206E-09,
                     974,                      63,                39.37500,               -74.37500,             3.6319261E-09,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     975,                      31,                39.62500,               -82.37500,             1.0532378E-09,
                     975,                      32,                39.62500,               -82.12500,             1.0199499E-09,
                     975,                      33,                39.62500,               -81.87500,             2.9663925E-09,
                     975,                      38,                39.62500,               -80.62500,             4.2897090E-09,
                     975,                      39,                39.62500,               -80.37500,             1.6715846E-09,
                     975,                      41,                39.62500,               -79.87500,             7.9494122E-10,
                     975,                      42,                39.62500,               -79.62500,             6.2080550E-09,
                     975,                      43,                39.62500,               -79.37500,             1.3643159E-08,
                     975,                      44,                39.62500,               -79.12500,             8.8880086E-09,
                     975,                      45,                39.62500,               -78.87500,             1.2312332E-08,
                     975,                      46,                39.62500,               -78.62500,             7.7940907E-09,
                     975,                      47,                39.62500,               -78.37500,             1.5257415E-08,
                     975,                      48,                39.62500,               -78.12500,             2.1732928E-08,
                     975,                      49,                39.62500,               -77.87500,             3.3929567E-08,
                     975,                      50,                39.62500,               -77.62500,             2.1519202E-08,
                     975,                      51,                39.62500,               -77.37500,             1.0230099E-08,
                     975,                      52,                39.62500,               -77.12500,             1.5678790E-08,
                     975,                      53,                39.62500,               -76.87500,             1.2308368E-08,
                     975,                      54,                39.62500,               -76.62500,             1.3894664E-08,
                     975,                      55,                39.62500,               -76.37500,             1.4831391E-08,
                     975,                      56,                39.62500,               -76.12500,             1.3985894E-08,
                     975,                      57,                39.62500,               -75.87500,             1.2597938E-08,
                     975,                      58,                39.62500,               -75.62500,             9.0063583E-09,
                     975,                      59,                39.62500,               -75.37500,             6.0880256E-09,
                     975,                      60,                39.62500,               -75.12500,             8.1657854E-09,
                     975,                      61,                39.62500,               -74.87500,             3.7490544E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             2.0753863E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             2.0127093E-09,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     976,                      33,                39.87500,               -81.87500,             1.9775950E-09,
                     976,                      37,                39.87500,               -80.87500,             8.8114538E-10,
                     976,                      38,                39.87500,               -80.62500,             8.5794177E-10,
                     976,                      39,                39.87500,               -80.37500,             8.3579232E-10,
                     976,                      40,                39.87500,               -80.12500,             8.1482260E-10,
                     976,                      41,                39.87500,               -79.87500,             2.3848237E-09,
                     976,                      42,                39.87500,               -79.62500,             3.1040275E-09,
                     976,                      43,                39.87500,               -79.37500,             9.8533928E-09,
                     976,                      44,                39.87500,               -79.12500,             6.6660064E-09,
                     976,                      45,                39.87500,               -78.87500,             1.2312332E-08,
                     976,                      46,                39.87500,               -78.62500,             1.4879628E-08,
                     976,                      47,                39.87500,               -78.37500,             1.7337973E-08,
                     976,                      48,                39.87500,               -78.12500,             1.9016316E-08,
                     976,                      49,                39.87500,               -77.87500,             1.8627995E-08,
                     976,                      50,                39.87500,               -77.62500,             1.1737747E-08,
                     976,                      51,                39.87500,               -77.37500,             1.8542051E-08,
                     976,                      52,                39.87500,               -77.12500,             1.1915883E-08,
                     976,                      53,                39.87500,               -76.87500,             1.1077530E-08,
                     976,                      54,                39.87500,               -76.62500,             1.5102897E-08,
                     976,                      55,                39.87500,               -76.37500,             1.6611155E-08,
                     976,                      56,                39.87500,               -76.12500,             1.3985894E-08,
                     976,                      57,                39.87500,               -75.87500,             1.3170570E-08,
                     976,                      58,                39.87500,               -75.62500,             5.0660764E-09,
                     976,                      59,                39.87500,               -75.37500,             8.8553120E-09,
                     976,                      60,                39.87500,               -75.12500,             3.8107006E-09,
                     976,                      61,                39.87500,               -74.87500,             2.1423168E-09,
                     976,                      62,                39.87500,               -74.62500,             1.5812405E-09,
                     976,                      63,                39.87500,               -74.37500,             3.6319261E-09,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             2.9741540E-09,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     977,                      33,                40.12500,               -81.87500,             1.9775950E-09,
                     977,                      35,                40.12500,               -81.37500,             9.3178776E-10,
                     977,                      39,                40.12500,               -80.37500,             1.6715846E-09,
                     977,                      40,                40.12500,               -80.12500,             1.6296452E-09,
                     977,                      41,                40.12500,               -79.87500,             3.9747063E-09,
                     977,                      42,                40.12500,               -79.62500,             6.9840622E-09,
                     977,                      43,                40.12500,               -79.37500,             8.3374863E-09,
                     977,                      44,                40.12500,               -79.12500,             1.3332015E-08,
                     977,                      45,                40.12500,               -78.87500,             1.4485095E-08,
                     977,                      46,                40.12500,               -78.62500,             1.3462521E-08,
                     977,                      47,                40.12500,               -78.37500,             9.7092636E-09,
                     977,                      48,                40.12500,               -78.12500,             1.2224775E-08,
                     977,                      49,                40.12500,               -77.87500,             3.1268428E-08,
                     977,                      50,                40.12500,               -77.62500,             2.1519202E-08,
                     977,                      51,                40.12500,               -77.37500,             1.9820812E-08,
                     977,                      52,                40.12500,               -77.12500,             2.1950303E-08,
                     977,                      53,                40.12500,               -76.87500,             7.3850193E-09,
                     977,                      54,                40.12500,               -76.62500,             1.3290549E-08,
                     977,                      55,                40.12500,               -76.37500,             1.6017900E-08,
                     977,                      56,                40.12500,               -76.12500,             1.8065116E-08,
                     977,                      57,                40.12500,               -75.87500,             1.4888474E-08,
                     977,                      58,                40.12500,               -75.62500,             1.1257947E-08,
                     977,                      59,                40.12500,               -75.37500,             6.0880256E-09,
                     977,                      60,                40.12500,               -75.12500,             4.3550865E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557923E-09,
                     977,                      62,                40.12500,               -74.62500,             3.1624807E-09,
                     977,                      63,                40.12500,               -74.37500,             2.5942331E-09,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     978,                      33,                40.37500,               -81.87500,             9.8879749E-10,
                     978,                      34,                40.37500,               -81.62500,             1.9189830E-09,
                     978,                      37,                40.37500,               -80.87500,             1.7622908E-09,
                     978,                      39,                40.37500,               -80.37500,             8.3579232E-10,
                     978,                      40,                40.37500,               -80.12500,             8.1482260E-10,
                     978,                      41,                40.37500,               -79.87500,             1.5898824E-09,
                     978,                      42,                40.37500,               -79.62500,             4.6560413E-09,
                     978,                      43,                40.37500,               -79.37500,             6.8215802E-09,
                     978,                      44,                40.37500,               -79.12500,             1.3332013E-08,
                     978,                      45,                40.37500,               -78.87500,             1.0863822E-08,
                     978,                      46,                40.37500,               -78.62500,             9.9197521E-09,
                     978,                      47,                40.37500,               -78.37500,             9.7092645E-09,
                     978,                      48,                40.37500,               -78.12500,             1.6299699E-08,
                     978,                      49,                40.37500,               -77.87500,             2.4615566E-08,
                     978,                      50,                40.37500,               -77.62500,             1.6954523E-08,
                     978,                      51,                40.37500,               -77.37500,             2.3657105E-08,
                     978,                      52,                40.37500,               -77.12500,             2.1323155E-08,
                     978,                      53,                40.37500,               -76.87500,             1.2308367E-08,
                     978,                      54,                40.37500,               -76.62500,             1.3290549E-08,
                     978,                      55,                40.37500,               -76.37500,             1.7797667E-08,
                     978,                      56,                40.37500,               -76.12500,             1.4568641E-08,
                     978,                      57,                40.37500,               -75.87500,             1.4315840E-08,
                     978,                      58,                40.37500,               -75.62500,             6.7547687E-09,
                     978,                      59,                40.37500,               -75.37500,             8.3018543E-09,
                     978,                      60,                40.37500,               -75.12500,             5.9882432E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             3.1624807E-09,
                     978,                      63,                40.37500,               -74.37500,             4.1507726E-09,
                     978,                      64,                40.37500,               -74.12500,             2.5544593E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     979,                      33,                40.62500,               -81.87500,             3.9551900E-09,
                     979,                      34,                40.62500,               -81.62500,             9.5949149E-10,
                     979,                      35,                40.62500,               -81.37500,             9.3178776E-10,
                     979,                      40,                40.62500,               -80.12500,             1.6296452E-09,
                     979,                      41,                40.62500,               -79.87500,             3.9747063E-09,
                     979,                      42,                40.62500,               -79.62500,             1.5520137E-09,
                     979,                      43,                40.62500,               -79.37500,             9.8533937E-09,
                     979,                      44,                40.62500,               -79.12500,             1.4072680E-08,
                     979,                      45,                40.62500,               -78.87500,             1.4485095E-08,
                     979,                      46,                40.62500,               -78.62500,             6.3769838E-09,
                     979,                      47,                40.62500,               -78.37500,             1.2483340E-08,
                     979,                      48,                40.62500,               -78.12500,             1.5620545E-08,
                     979,                      49,                40.62500,               -77.87500,             1.7297424E-08,
                     979,                      50,                40.62500,               -77.62500,             1.7606620E-08,
                     979,                      51,                40.62500,               -77.37500,             1.4705768E-08,
                     979,                      52,                40.62500,               -77.12500,             2.1950306E-08,
                     979,                      53,                40.62500,               -76.87500,             1.4770040E-08,
                     979,                      54,                40.62500,               -76.62500,             1.7519358E-08,
                     979,                      55,                40.62500,               -76.37500,             1.4238135E-08,
                     979,                      56,                40.62500,               -76.12500,             1.4568641E-08,
                     979,                      57,                40.62500,               -75.87500,             8.5895033E-09,
                     979,                      58,                40.62500,               -75.62500,             1.0695050E-08,
                     979,                      59,                40.62500,               -75.37500,             5.5345692E-09,
                     979,                      60,                40.62500,               -75.12500,             4.3550865E-09,
                     979,                      61,                40.62500,               -74.87500,             3.2134753E-09,
                     979,                      62,                40.62500,               -74.62500,             4.7437214E-09,
                     979,                      63,                40.62500,               -74.37500,             2.0753863E-09,
                     979,                      64,                40.62500,               -74.12500,             1.5326754E-09,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     980,                      34,                40.87500,               -81.62500,             9.5949149E-10,
                     980,                      35,                40.87500,               -81.37500,             9.3178776E-10,
                     980,                      39,                40.87500,               -80.37500,             8.3579232E-10,
                     980,                      40,                40.87500,               -80.12500,             4.8889359E-09,
                     980,                      41,                40.87500,               -79.87500,             7.9494122E-10,
                     980,                      42,                40.87500,               -79.62500,             1.5520137E-09,
                     980,                      43,                40.87500,               -79.37500,             9.8533928E-09,
                     980,                      44,                40.87500,               -79.12500,             1.6294683E-08,
                     980,                      45,                40.87500,               -78.87500,             1.3760840E-08,
                     980,                      46,                40.87500,               -78.62500,             9.2111980E-09,
                     980,                      47,                40.87500,               -78.37500,             1.5257415E-08,
                     980,                      48,                40.87500,               -78.12500,             2.1053776E-08,
                     980,                      49,                40.87500,               -77.87500,             1.7297426E-08,
                     980,                      50,                40.87500,               -77.62500,             1.3041941E-08,
                     980,                      51,                40.87500,               -77.37500,             1.5984527E-08,
                     980,                      52,                40.87500,               -77.12500,             1.3797336E-08,
                     980,                      53,                40.87500,               -76.87500,             2.0308807E-08,
                     980,                      54,                40.87500,               -76.62500,             1.6915243E-08,
                     980,                      55,                40.87500,               -76.37500,             1.4831389E-08,
                     980,                      56,                40.87500,               -76.12500,             1.2237657E-08,
                     980,                      57,                40.87500,               -75.87500,             8.5895033E-09,
                     980,                      58,                40.87500,               -75.62500,             1.3509537E-08,
                     980,                      59,                40.87500,               -75.37500,             6.0880256E-09,
                     980,                      60,                40.87500,               -75.12500,             2.1775433E-09,
                     980,                      61,                40.87500,               -74.87500,             3.7490544E-09,
                     980,                      62,                40.87500,               -74.62500,             4.2166413E-09,
                     980,                      63,                40.87500,               -74.37500,             4.1507726E-09,
                     980,                      64,                40.87500,               -74.12500,             3.0653511E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     981,                      34,                41.12500,               -81.62500,             9.5949149E-10,
                     981,                      35,                41.12500,               -81.37500,             1.8635755E-09,
                     981,                      36,                41.12500,               -81.12500,             3.6235184E-09,
                     981,                      38,                41.12500,               -80.62500,             2.5738254E-09,
                     981,                      39,                41.12500,               -80.37500,             8.3579232E-10,
                     981,                      40,                41.12500,               -80.12500,             4.0741130E-09,
                     981,                      41,                41.12500,               -79.87500,             3.1797649E-09,
                     981,                      42,                41.12500,               -79.62500,             4.6560413E-09,
                     981,                      43,                41.12500,               -79.37500,             7.5795334E-09,
                     981,                      44,                41.12500,               -79.12500,             1.4072680E-08,
                     981,                      45,                41.12500,               -78.87500,             2.1727642E-09,
                     981,                      46,                41.12500,               -78.62500,             1.2045413E-08,
                     981,                      47,                41.12500,               -78.37500,             1.7337971E-08,
                     981,                      48,                41.12500,               -78.12500,             1.9016312E-08,
                     981,                      49,                41.12500,               -77.87500,             1.8627997E-08,
                     981,                      50,                41.12500,               -77.62500,             1.6954523E-08,
                     981,                      51,                41.12500,               -77.37500,             1.6623909E-08,
                     981,                      52,                41.12500,               -77.12500,             1.4424487E-08,
                     981,                      53,                41.12500,               -76.87500,             1.3539204E-08,
                     981,                      54,                41.12500,               -76.62500,             1.5102895E-08,
                     981,                      55,                41.12500,               -76.37500,             1.4831391E-08,
                     981,                      56,                41.12500,               -76.12500,             1.3985894E-08,
                     981,                      57,                41.12500,               -75.87500,             1.0307404E-08,
                     981,                      58,                41.12500,               -75.62500,             7.3176665E-09,
                     981,                      59,                41.12500,               -75.37500,             6.0880256E-09,
                     981,                      60,                41.12500,               -75.12500,             3.8107006E-09,
                     981,                      61,                41.12500,               -74.87500,             4.8202136E-09,
                     981,                      62,                41.12500,               -74.62500,             4.2166413E-09,
                     981,                      63,                41.12500,               -74.37500,             2.5942331E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      66,                41.12500,               -73.62500,             1.4870770E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     982,                      31,                41.37500,               -82.37500,             2.1064757E-09,
                     982,                      35,                41.37500,               -81.37500,             9.3178776E-10,
                     982,                      37,                41.37500,               -80.87500,             2.6434361E-09,
                     982,                      38,                41.37500,               -80.62500,             5.1476508E-09,
                     982,                      39,                41.37500,               -80.37500,             2.5073770E-09,
                     982,                      40,                41.37500,               -80.12500,             1.6296452E-09,
                     982,                      41,                41.37500,               -79.87500,             3.9747063E-09,
                     982,                      42,                41.37500,               -79.62500,             2.3280204E-09,
                     982,                      43,                41.37500,               -79.37500,             8.3374863E-09,
                     982,                      44,                41.37500,               -79.12500,             4.4440043E-09,
                     982,                      45,                41.37500,               -78.87500,             2.1727642E-09,
                     982,                      46,                41.37500,               -78.62500,             1.4171074E-08,
                     982,                      47,                41.37500,               -78.37500,             2.5660194E-08,
                     982,                      48,                41.37500,               -78.12500,             1.2903929E-08,
                     982,                      49,                41.37500,               -77.87500,             1.5301570E-08,
                     982,                      50,                41.37500,               -77.62500,             1.1737747E-08,
                     982,                      51,                41.37500,               -77.37500,             1.6623909E-08,
                     982,                      52,                41.37500,               -77.12500,             1.3797337E-08,
                     982,                      53,                41.37500,               -76.87500,             1.4154621E-08,
                     982,                      54,                41.37500,               -76.62500,             1.8123471E-08,
                     982,                      55,                41.37500,               -76.37500,             1.5424643E-08,
                     982,                      56,                41.37500,               -76.12500,             1.5151388E-08,
                     982,                      57,                41.37500,               -75.87500,             1.1452669E-08,
                     982,                      58,                41.37500,               -75.62500,             7.8805638E-09,
                     982,                      59,                41.37500,               -75.37500,             3.3207415E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             4.2846335E-09,
                     982,                      62,                41.37500,               -74.62500,             3.1624807E-09,
                     982,                      63,                41.37500,               -74.37500,             2.5942331E-09,
                     982,                      64,                41.37500,               -74.12500,             2.0435673E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             2.4784617E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     983,                      30,                41.62500,               -82.62500,             1.0886558E-09,
                     983,                      31,                41.62500,               -82.37500,             1.0532378E-09,
                     983,                      33,                41.62500,               -81.87500,             1.9775950E-09,
                     983,                      34,                41.62500,               -81.62500,             9.5949149E-10,
                     983,                      35,                41.62500,               -81.37500,             9.3178776E-10,
                     983,                      37,                41.62500,               -80.87500,             2.6434361E-09,
                     983,                      38,                41.62500,               -80.62500,             6.8635342E-09,
                     983,                      39,                41.62500,               -80.37500,             2.5073770E-09,
                     983,                      41,                41.62500,               -79.87500,             3.1797649E-09,
                     983,                      42,                41.62500,               -79.62500,             3.8800345E-09,
                     983,                      43,                41.62500,               -79.37500,             7.5795334E-09,
                     983,                      44,                41.62500,               -79.12500,             5.9253389E-09,
                     983,                      45,                41.62500,               -78.87500,             2.8970188E-09,
                     983,                      46,                41.62500,               -78.62500,             1.6296733E-08,
                     983,                      47,                41.62500,               -78.37500,             1.8031489E-08,
                     983,                      48,                41.62500,               -78.12500,             1.7658003E-08,
                     983,                      49,                41.62500,               -77.87500,             2.0623851E-08,
                     983,                      50,                41.62500,               -77.62500,             2.0215008E-08,
                     983,                      51,                41.62500,               -77.37500,             1.5345147E-08,
                     983,                      52,                41.62500,               -77.12500,             1.8814548E-08,
                     983,                      53,                41.62500,               -76.87500,             1.2923786E-08,
                     983,                      54,                41.62500,               -76.62500,             1.6915241E-08,
                     983,                      55,                41.62500,               -76.37500,             1.5424646E-08,
                     983,                      56,                41.62500,               -76.12500,             6.4102013E-09,
                     983,                      57,                41.62500,               -75.87500,             1.3743206E-08,
                     983,                      58,                41.62500,               -75.62500,             9.5692556E-09,
                     983,                      59,                41.62500,               -75.37500,             7.1949402E-09,
                     983,                      60,                41.62500,               -75.12500,             3.8107006E-09,
                     983,                      61,                41.62500,               -74.87500,             3.7490544E-09,
                     983,                      62,                41.62500,               -74.62500,             3.6895609E-09,
                     983,                      63,                41.62500,               -74.37500,             2.0753863E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     984,                      30,                41.87500,               -82.62500,             2.1773117E-09,
                     984,                      31,                41.87500,               -82.37500,             2.1064757E-09,
                     984,                      33,                41.87500,               -81.87500,             9.8879749E-10,
                     984,                      35,                41.87500,               -81.37500,             2.7953633E-09,
                     984,                      37,                41.87500,               -80.87500,             2.6434361E-09,
                     984,                      38,                41.87500,               -80.62500,             6.8635342E-09,
                     984,                      39,                41.87500,               -80.37500,             2.5073770E-09,
                     984,                      40,                41.87500,               -80.12500,             8.1482260E-10,
                     984,                      41,                41.87500,               -79.87500,             2.3848237E-09,
                     984,                      42,                41.87500,               -79.62500,             7.7600687E-10,
                     984,                      43,                41.87500,               -79.37500,             6.8215802E-09,
                     984,                      44,                41.87500,               -79.12500,             2.9626697E-09,
                     984,                      45,                41.87500,               -78.87500,             1.2312331E-08,
                     984,                      46,                41.87500,               -78.62500,             7.7940916E-09,
                     984,                      47,                41.87500,               -78.37500,             1.5950933E-08,
                     984,                      48,                41.87500,               -78.12500,             2.0374621E-08,
                     984,                      49,                41.87500,               -77.87500,             2.7941994E-08,
                     984,                      50,                41.87500,               -77.62500,             1.6954523E-08,
                     984,                      51,                41.87500,               -77.37500,             1.5345149E-08,
                     984,                      52,                41.87500,               -77.12500,             1.6305941E-08,
                     984,                      53,                41.87500,               -76.87500,             1.6616298E-08,
                     984,                      54,                41.87500,               -76.62500,             1.3894664E-08,
                     984,                      55,                41.87500,               -76.37500,             1.4238133E-08,
                     984,                      56,                41.87500,               -76.12500,             1.1072166E-08,
                     984,                      57,                41.87500,               -75.87500,             7.4442363E-09,
                     984,                      58,                41.87500,               -75.62500,             7.3176665E-09,
                     984,                      59,                41.87500,               -75.37500,             4.4276551E-09,
                     984,                      60,                41.87500,               -75.12500,             4.3550865E-09,
                     984,                      61,                41.87500,               -74.87500,             2.1423168E-09,
