 NAME III (version 6.5)                                          
 Run name:                   Flight3_049
 Run time:                   31/07/2016 16:43:35.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:43 UTC
 End of release:             03/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     254,                      85,               -140.6250,               -68.87500,             3.8775341E-10,
                     256,                      80,               -140.1250,               -70.12500,             8.2212387E-10,
                     256,                      82,               -140.1250,               -69.62500,             4.0138495E-10,
                     256,                      85,               -140.1250,               -68.87500,             3.8775341E-10,
                     257,                      78,               -139.8750,               -70.62500,             4.2123435E-10,
                     257,                      79,               -139.8750,               -70.37500,             4.1607751E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     260,                      77,               -139.1250,               -70.87500,             4.2655623E-10,
                     260,                      78,               -139.1250,               -70.62500,             4.2123435E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     261,                      79,               -138.8750,               -70.37500,             8.3215501E-10,
                     262,                      78,               -138.6250,               -70.62500,             4.2123435E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     262,                      83,               -138.6250,               -69.37500,             3.9671533E-10,
                     263,                      77,               -138.3750,               -70.87500,             8.5311247E-10,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     263,                      84,               -138.3750,               -69.12500,             3.9218317E-10,
                     263,                      90,               -138.3750,               -67.62500,             3.6710437E-10,
                     264,                      78,               -138.1250,               -70.62500,             4.2123435E-10,
                     264,                      85,               -138.1250,               -68.87500,             3.8775341E-10,
                     265,                      77,               -137.8750,               -70.87500,             4.2655623E-10,
                     265,                      79,               -137.8750,               -70.37500,             4.1607751E-10,
                     265,                      80,               -137.8750,               -70.12500,             4.1106193E-10,
                     266,                      75,               -137.6250,               -71.37500,             4.3755768E-10,
                     267,                      77,               -137.3750,               -70.87500,             4.2655623E-10,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     267,                      84,               -137.3750,               -69.12500,             3.9218317E-10,
                     267,                      87,               -137.3750,               -68.37500,             3.7920148E-10,
                     269,                      78,               -136.8750,               -70.62500,             4.2123435E-10,
                     269,                      79,               -136.8750,               -70.37500,             8.3215501E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     270,                      77,               -136.6250,               -70.87500,             4.2655623E-10,
                     270,                      78,               -136.6250,               -70.62500,             4.2123435E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      82,               -136.3750,               -69.62500,             8.0276991E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     273,                      79,               -135.8750,               -70.37500,             4.1607751E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     274,                      83,               -135.6250,               -69.37500,             1.1901460E-09,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      85,               -135.3750,               -68.87500,             7.7550683E-10,
                     276,                      79,               -135.1250,               -70.37500,             8.3215501E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      75,               -134.8750,               -71.37500,             8.7511537E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      80,               -134.8750,               -70.12500,             4.1106193E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      85,               -134.8750,               -68.87500,             3.8775341E-10,
                     278,                      76,               -134.6250,               -71.12500,             2.1598892E-09,
                     278,                      77,               -134.6250,               -70.87500,             4.2655623E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      91,               -134.6250,               -67.37500,             3.6327183E-10,
                     279,                      75,               -134.3750,               -71.37500,             4.3755768E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      91,               -134.3750,               -67.37500,             3.6327183E-10,
                     280,                      76,               -134.1250,               -71.12500,             8.6395563E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      77,               -133.6250,               -70.87500,             8.5311247E-10,
                     282,                      78,               -133.6250,               -70.62500,             8.4246871E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     283,                      77,               -133.3750,               -70.87500,             8.5311247E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     283,                      91,               -133.3750,               -67.37500,             3.6327183E-10,
                     284,                      76,               -133.1250,               -71.12500,             8.6395563E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             8.4246871E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      85,               -132.8750,               -68.87500,             3.8775341E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      87,               -132.6250,               -68.37500,             3.7920148E-10,
                     286,                      91,               -132.6250,               -67.37500,             3.6327183E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      75,               -132.1250,               -71.37500,             8.7511537E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     290,                      80,               -131.6250,               -70.12500,             8.2212387E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      91,               -131.6250,               -67.37500,             3.6327183E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     291,                      85,               -131.3750,               -68.87500,             3.8775341E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             8.6395563E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      91,               -130.8750,               -67.37500,             3.6327183E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      77,               -130.6250,               -70.87500,             1.2796687E-09,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     295,                      76,               -130.3750,               -71.12500,             1.2959334E-09,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     295,                      85,               -130.3750,               -68.87500,             7.7550683E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      88,               -130.1250,               -68.12500,             3.7507233E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     298,                      76,               -129.6250,               -71.12500,             1.2959334E-09,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      84,               -129.6250,               -69.12500,             7.8436635E-10,
                     299,                      74,               -129.3750,               -71.62500,             4.4332196E-10,
                     299,                      76,               -129.3750,               -71.12500,             4.3197781E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     299,                      84,               -129.3750,               -69.12500,             1.1765496E-09,
                     300,                      77,               -129.1250,               -70.87500,             8.5311247E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      85,               -129.1250,               -68.87500,             3.8775341E-10,
                     300,                      91,               -129.1250,               -67.37500,             3.6327183E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     302,                      74,               -128.6250,               -71.62500,             4.4332196E-10,
                     302,                      75,               -128.6250,               -71.37500,             8.7511537E-10,
                     302,                      79,               -128.6250,               -70.37500,             8.3215501E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     304,                      74,               -128.1250,               -71.62500,             8.8664392E-10,
                     304,                      75,               -128.1250,               -71.37500,             8.7511537E-10,
                     304,                      83,               -128.1250,               -69.37500,             7.9343065E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      78,               -127.8750,               -70.62500,             8.4246871E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      83,               -127.8750,               -69.37500,             7.9343065E-10,
                     305,                      86,               -127.8750,               -68.62500,             3.8343698E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             8.6395563E-10,
                     306,                      79,               -127.6250,               -70.37500,             8.3215501E-10,
                     306,                      80,               -127.6250,               -70.12500,             8.2212387E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     306,                      89,               -127.6250,               -67.87500,             3.7104558E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             8.6395563E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     309,                      87,               -126.8750,               -68.37500,             3.7920148E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             1.2796687E-09,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      79,               -126.1250,               -70.37500,             1.2482325E-09,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      84,               -126.1250,               -69.12500,             1.9609159E-09,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      83,               -125.8750,               -69.37500,             7.9343065E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      79,               -125.6250,               -70.37500,             8.3215501E-10,
                     314,                      84,               -125.6250,               -69.12500,             1.5687327E-09,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      78,               -125.3750,               -70.62500,             8.4246871E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      83,               -125.3750,               -69.37500,             7.9343065E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      79,               -125.1250,               -70.37500,             8.3215501E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     316,                     101,               -125.1250,               -64.87500,             3.2913255E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      79,               -124.8750,               -70.37500,             1.2482325E-09,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      81,               -124.8750,               -69.87500,             8.1233154E-10,
                     317,                      84,               -124.8750,               -69.12500,             3.9218317E-10,
                     317,                      86,               -124.8750,               -68.62500,             3.8343698E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     319,                      75,               -124.3750,               -71.37500,             8.7511537E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      77,               -124.3750,               -70.87500,             1.2796687E-09,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      81,               -124.3750,               -69.87500,             1.2184973E-09,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     319,                      85,               -124.3750,               -68.87500,             3.8775341E-10,
                     319,                      86,               -124.3750,               -68.62500,             3.8343698E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      78,               -124.1250,               -70.62500,             8.4246871E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     320,                      80,               -124.1250,               -70.12500,             8.2212387E-10,
                     320,                      83,               -124.1250,               -69.37500,             7.9343065E-10,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     321,                      76,               -123.8750,               -71.12500,             8.6395563E-10,
                     321,                      77,               -123.8750,               -70.87500,             2.1327811E-09,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                     101,               -123.8750,               -64.87500,             3.2913255E-10,
                     322,                      76,               -123.6250,               -71.12500,             8.6395563E-10,
                     322,                      77,               -123.6250,               -70.87500,             1.2796687E-09,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      80,               -123.6250,               -70.12500,             1.2331858E-09,
                     322,                      81,               -123.6250,               -69.87500,             1.6246631E-09,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.2796687E-09,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      80,               -123.3750,               -70.12500,             8.2212387E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      99,               -123.3750,               -65.37500,             3.3538003E-10,
                     324,                      77,               -123.1250,               -70.87500,             8.5311247E-10,
                     324,                      78,               -123.1250,               -70.62500,             1.2637031E-09,
                     324,                      79,               -123.1250,               -70.37500,             8.3215501E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      77,               -122.8750,               -70.87500,             4.2655623E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      80,               -122.8750,               -70.12500,             8.2212387E-10,
                     325,                      82,               -122.8750,               -69.62500,             8.0276991E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
