 NAME III (version 6.5)                                          
 Run name:                   Flight11_0132
 Run time:                   06/08/2016 00:31:10.238 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:40 UTC
 End of release:             11/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                      66,               -29.37500,               -73.62500,             7.8815027E-08,
                     699,                      67,               -29.37500,               -73.37500,             7.7663664E-08,
                     700,                      66,               -29.12500,               -73.62500,             7.2371002E-08,
                     700,                      67,               -29.12500,               -73.37500,             6.5452291E-08,
                     701,                      66,               -28.87500,               -73.62500,             6.2457204E-08,
                     701,                      67,               -28.87500,               -73.37500,             7.6686689E-08,
                     702,                      66,               -28.62500,               -73.62500,             5.4030465E-08,
                     702,                      67,               -28.62500,               -73.37500,             9.2317201E-08,
                     702,                      68,               -28.62500,               -73.12500,             9.6278752E-10,
                     703,                      66,               -28.37500,               -73.62500,             5.2543374E-08,
                     703,                      67,               -28.37500,               -73.37500,             9.1340134E-08,
                     704,                      66,               -28.12500,               -73.62500,             3.9159701E-08,
                     704,                      67,               -28.12500,               -73.37500,             1.0208624E-07,
                     704,                      68,               -28.12500,               -73.12500,             9.6278752E-10,
                     705,                      66,               -27.87500,               -73.62500,             3.9159708E-08,
                     705,                      67,               -27.87500,               -73.37500,             1.0208620E-07,
                     705,                      68,               -27.87500,               -73.12500,             1.4441812E-09,
                     706,                      66,               -27.62500,               -73.62500,             3.9159705E-08,
                     706,                      67,               -27.62500,               -73.37500,             1.1136663E-07,
                     706,                      68,               -27.62500,               -73.12500,             7.2209061E-09,
                     707,                      66,               -27.37500,               -73.62500,             3.0237235E-08,
                     707,                      67,               -27.37500,               -73.37500,             1.1967043E-07,
                     707,                      68,               -27.37500,               -73.12500,             1.3479025E-08,
                     708,                      66,               -27.12500,               -73.62500,             2.2801853E-08,
                     708,                      67,               -27.12500,               -73.37500,             1.2553177E-07,
                     708,                      68,               -27.12500,               -73.12500,             1.3960419E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.2392309E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.5581581E-07,
                     709,                      68,               -26.87500,               -73.12500,             3.0809183E-08,
                     710,                      66,               -26.62500,               -73.62500,             1.2392309E-08,
                     710,                      67,               -26.62500,               -73.37500,             9.2805479E-08,
                     710,                      68,               -26.62500,               -73.12500,             4.3325411E-08,
                     710,                      69,               -26.62500,               -72.87500,             4.7460441E-10,
                     711,                      66,               -26.37500,               -73.62500,             9.9138475E-09,
                     711,                      67,               -26.37500,               -73.37500,             8.7921094E-08,
                     711,                      68,               -26.37500,               -73.12500,             2.2625503E-08,
                     711,                      69,               -26.37500,               -72.87500,             9.4920882E-10,
                     712,                      66,               -26.12500,               -73.62500,             4.9569238E-09,
                     712,                      67,               -26.12500,               -73.37500,             9.2805479E-08,
                     712,                      68,               -26.12500,               -73.12500,             3.9474251E-08,
                     713,                      66,               -25.87500,               -73.62500,             7.4353852E-09,
                     713,                      67,               -25.87500,               -73.37500,             1.0452838E-07,
                     713,                      68,               -25.87500,               -73.12500,             4.7657949E-08,
                     713,                      69,               -25.87500,               -72.87500,             9.4920882E-10,
                     714,                      66,               -25.62500,               -73.62500,             3.4698460E-09,
                     714,                      67,               -25.62500,               -73.37500,             8.8409465E-08,
                     714,                      68,               -25.62500,               -73.12500,             5.8248595E-08,
                     714,                      69,               -25.62500,               -72.87500,             1.8984176E-09,
                     715,                      66,               -25.37500,               -73.62500,             2.4784617E-09,
                     715,                      67,               -25.37500,               -73.37500,             9.1340127E-08,
                     715,                      68,               -25.37500,               -73.12500,             7.3653212E-08,
                     715,                      69,               -25.37500,               -72.87500,             2.3730220E-09,
                     716,                      66,               -25.12500,               -73.62500,             9.9138464E-10,
                     716,                      67,               -25.12500,               -73.37500,             8.4990290E-08,
                     716,                      68,               -25.12500,               -73.12500,             8.0874081E-08,
                     716,                      69,               -25.12500,               -72.87500,             8.5428793E-09,
                     717,                      66,               -24.87500,               -73.62500,             9.9138464E-10,
                     717,                      67,               -24.87500,               -73.37500,             8.1082682E-08,
                     717,                      68,               -24.87500,               -73.12500,             8.1836866E-08,
                     717,                      69,               -24.87500,               -72.87500,             6.6444610E-09,
                     718,                      67,               -24.62500,               -73.37500,             7.4732839E-08,
                     718,                      68,               -24.62500,               -73.12500,             8.5206651E-08,
                     718,                      69,               -24.62500,               -72.87500,             1.1865112E-08,
                     719,                      66,               -24.37500,               -73.62500,             9.9138464E-10,
                     719,                      67,               -24.37500,               -73.37500,             6.6917643E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.0398104E-07,
                     719,                      69,               -24.37500,               -72.87500,             1.5661948E-08,
                     719,                      70,               -24.37500,               -72.62500,             4.6796111E-10,
                     720,                      67,               -24.12500,               -73.37500,             6.0079344E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.1409021E-07,
                     720,                      69,               -24.12500,               -72.87500,             2.5154039E-08,
                     720,                      70,               -24.12500,               -72.62500,             9.3592223E-10,
                     721,                      67,               -23.87500,               -73.37500,             3.7122195E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.1457161E-07,
                     721,                      69,               -23.87500,               -72.87500,             3.1323900E-08,
                     721,                      70,               -23.87500,               -72.62500,             9.3592223E-10,
                     722,                      67,               -23.62500,               -73.37500,             3.2726145E-08,
                     722,                      68,               -23.62500,               -73.12500,             1.2756929E-07,
                     722,                      69,               -23.62500,               -72.87500,             3.7968366E-08,
                     722,                      70,               -23.62500,               -72.62500,             1.4038833E-09,
                     723,                      67,               -23.37500,               -73.37500,             2.1003348E-08,
                     723,                      68,               -23.37500,               -73.12500,             1.1120193E-07,
                     723,                      69,               -23.37500,               -72.87500,             4.5087432E-08,
                     723,                      70,               -23.37500,               -72.62500,             2.8077669E-09,
                     723,                      71,               -23.37500,               -72.37500,             4.6154289E-10,
                     724,                      67,               -23.12500,               -73.37500,             1.0257450E-08,
                     724,                      68,               -23.12500,               -73.12500,             1.1120190E-07,
                     724,                      69,               -23.12500,               -72.87500,             5.7427155E-08,
                     724,                      70,               -23.12500,               -72.62500,             4.2116501E-09,
                     725,                      67,               -22.87500,               -73.37500,             8.3036502E-09,
                     725,                      68,               -22.87500,               -73.12500,             1.1120185E-07,
                     725,                      69,               -22.87500,               -72.87500,             7.3089112E-08,
                     725,                      70,               -22.87500,               -72.62500,             7.4873778E-09,
                     726,                      67,               -22.62500,               -73.37500,             3.4191507E-09,
                     726,                      68,               -22.62500,               -73.12500,             8.6650822E-08,
                     726,                      69,               -22.62500,               -72.87500,             1.0915905E-07,
                     726,                      70,               -22.62500,               -72.62500,             1.4506795E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.9307003E-09,
                     727,                      68,               -22.37500,               -73.12500,             6.6913699E-08,
                     727,                      69,               -22.37500,               -72.87500,             1.1437967E-07,
                     727,                      70,               -22.37500,               -72.62500,             1.8718442E-08,
                     727,                      71,               -22.37500,               -72.37500,             4.6154289E-10,
                     728,                      67,               -22.12500,               -73.37500,             9.7690012E-10,
                     728,                      68,               -22.12500,               -73.12500,             4.9102148E-08,
                     728,                      69,               -22.12500,               -72.87500,             8.4954223E-08,
                     728,                      70,               -22.12500,               -72.62500,             3.1353391E-08,
                     728,                      71,               -22.12500,               -72.37500,             9.2308577E-10,
                     729,                      68,               -21.87500,               -73.12500,             4.1399851E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.0203999E-07,
                     729,                      70,               -21.87500,               -72.62500,             2.6205820E-08,
                     729,                      71,               -21.87500,               -72.37500,             5.5385145E-09,
                     730,                      68,               -21.62500,               -73.12500,             3.1771982E-08,
                     730,                      69,               -21.62500,               -72.87500,             1.1485431E-07,
                     730,                      70,               -21.62500,               -72.62500,             4.1180581E-08,
                     730,                      71,               -21.62500,               -72.37500,             2.3077145E-09,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      68,               -21.37500,               -73.12500,             2.3588294E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.2102417E-07,
                     731,                      70,               -21.37500,               -72.62500,             5.6155340E-08,
                     731,                      71,               -21.37500,               -72.37500,             5.5385145E-09,
                     732,                      68,               -21.12500,               -73.12500,             7.2209061E-09,
                     732,                      69,               -21.12500,               -72.87500,             1.0061617E-07,
                     732,                      70,               -21.12500,               -72.62500,             7.2066001E-08,
                     732,                      71,               -21.12500,               -72.37500,             6.0000573E-09,
                     732,                      72,               -21.12500,               -72.12500,             4.5529833E-10,
                     733,                      68,               -20.87500,               -73.12500,             6.2581185E-09,
                     733,                      69,               -20.87500,               -72.87500,             9.2073286E-08,
                     733,                      70,               -20.87500,               -72.62500,             8.7976659E-08,
                     733,                      71,               -20.87500,               -72.37500,             1.3846288E-08,
                     733,                      72,               -20.87500,               -72.12500,             1.3658950E-09,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     734,                      69,               -20.62500,               -72.87500,             6.4071614E-08,
                     734,                      70,               -20.62500,               -72.62500,             9.7803820E-08,
                     734,                      71,               -20.62500,               -72.37500,             1.4307829E-08,
                     734,                      72,               -20.62500,               -72.12500,             1.3658950E-09,
                     735,                      68,               -20.37500,               -73.12500,             9.6278752E-10,
                     735,                      69,               -20.37500,               -72.87500,             4.6985846E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.1745816E-07,
                     735,                      71,               -20.37500,               -72.37500,             1.8923259E-08,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     736,                      69,               -20.12500,               -72.87500,             3.1323893E-08,
                     736,                      70,               -20.12500,               -72.62500,             9.9207718E-08,
                     736,                      71,               -20.12500,               -72.37500,             3.4154180E-08,
                     736,                      72,               -20.12500,               -72.12500,             1.8211933E-09,
                     736,                      73,               -20.12500,               -71.87500,             4.4920076E-10,
                     737,                      69,               -19.87500,               -72.87500,             1.9933385E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.1605432E-07,
                     737,                      71,               -19.87500,               -72.37500,             4.2461963E-08,
                     737,                      72,               -19.87500,               -72.12500,             4.5529829E-09,
                     737,                      73,               -19.87500,               -71.87500,             8.9840152E-10,
                     738,                      69,               -19.62500,               -72.87500,             1.2814318E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.1371452E-07,
                     738,                      71,               -19.62500,               -72.37500,             5.3077457E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.0927160E-08,
                     738,                      73,               -19.62500,               -71.87500,             1.7968030E-09,
                     739,                      69,               -19.37500,               -72.87500,             4.7460440E-09,
                     739,                      70,               -19.37500,               -72.62500,             1.1231065E-07,
                     739,                      71,               -19.37500,               -72.37500,             7.8000788E-08,
                     739,                      72,               -19.37500,               -72.12500,             1.1382458E-08,
                     739,                      73,               -19.37500,               -71.87500,             2.2460038E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.2714401E-09,
                     740,                      70,               -19.12500,               -72.62500,             6.8322315E-08,
                     740,                      71,               -19.12500,               -72.37500,             9.0000910E-08,
                     740,                      72,               -19.12500,               -72.12500,             2.2309617E-08,
                     740,                      73,               -19.12500,               -71.87500,             4.0428070E-09,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     741,                      70,               -18.87500,               -72.62500,             6.4578643E-08,
                     741,                      71,               -18.87500,               -72.37500,             9.5077880E-08,
                     741,                      72,               -18.87500,               -72.12500,             2.3675511E-08,
                     741,                      73,               -18.87500,               -71.87500,             4.4920077E-09,
                     741,                      74,               -18.87500,               -71.62500,             4.4332196E-10,
                     742,                      70,               -18.62500,               -72.62500,             4.3988333E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.0292412E-07,
                     742,                      72,               -18.62500,               -72.12500,             3.0960287E-08,
                     742,                      73,               -18.62500,               -71.87500,             3.5936061E-09,
                     743,                      70,               -18.37500,               -72.62500,             3.2757274E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.0938573E-07,
                     743,                      72,               -18.37500,               -72.12500,             3.9610953E-08,
                     743,                      73,               -18.37500,               -71.87500,             1.0780819E-08,
                     743,                      74,               -18.37500,               -71.62500,             1.3299659E-09,
                     744,                      70,               -18.12500,               -72.62500,             1.8718445E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.0661646E-07,
                     744,                      72,               -18.12500,               -72.12500,             5.2814606E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.3026822E-08,
                     744,                      74,               -18.12500,               -71.62500,             3.9898977E-09,
                     744,                      75,               -18.12500,               -71.37500,             4.3755768E-10,
                     744,                      76,               -18.12500,               -71.12500,             4.3197781E-10,
                     745,                      70,               -17.87500,               -72.62500,             1.1231067E-08,
                     745,                      71,               -17.87500,               -72.37500,             9.6924055E-08,
                     745,                      72,               -17.87500,               -72.12500,             6.3286464E-08,
                     745,                      73,               -17.87500,               -71.87500,             1.7518829E-08,
                     745,                      74,               -17.87500,               -71.62500,             3.5465757E-09,
                     745,                      75,               -17.87500,               -71.37500,             4.3755768E-10,
                     746,                      70,               -17.62500,               -72.62500,             5.1475726E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.8770236E-08,
                     746,                      72,               -17.62500,               -72.12500,             7.8766604E-08,
                     746,                      73,               -17.62500,               -71.87500,             2.2909239E-08,
                     746,                      74,               -17.62500,               -71.62500,             3.9898977E-09,
                     746,                      75,               -17.62500,               -71.37500,             1.3126730E-09,
                     746,                      76,               -17.62500,               -71.12500,             4.3197781E-10,
                     747,                      70,               -17.37500,               -72.62500,             4.2116501E-09,
                     747,                      71,               -17.37500,               -72.37500,             7.2000717E-08,
                     747,                      72,               -17.37500,               -72.12500,             9.9255026E-08,
                     747,                      73,               -17.37500,               -71.87500,             2.6952044E-08,
                     747,                      74,               -17.37500,               -71.62500,             8.4231173E-09,
                     747,                      75,               -17.37500,               -71.37500,             2.6253459E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             6.6462199E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.0153153E-07,
                     748,                      73,               -17.12500,               -71.87500,             3.6385259E-08,
                     748,                      74,               -17.12500,               -71.62500,             7.9797955E-09,
                     748,                      75,               -17.12500,               -71.37500,             2.6253462E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     749,                      71,               -16.87500,               -72.37500,             3.9692697E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.1109279E-07,
                     749,                      73,               -16.87500,               -71.87500,             5.0310483E-08,
                     749,                      74,               -16.87500,               -71.62500,             1.2413016E-08,
                     749,                      75,               -16.87500,               -71.37500,             5.6882499E-09,
                     749,                      76,               -16.87500,               -71.12500,             1.7279113E-09,
                     750,                      71,               -16.62500,               -72.37500,             2.4461775E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.0062092E-07,
                     750,                      73,               -16.62500,               -71.87500,             6.2438893E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.9949487E-08,
                     750,                      75,               -16.62500,               -71.37500,             7.8760385E-09,
                     750,                      76,               -16.62500,               -71.12500,             2.5918669E-09,
                     751,                      71,               -16.37500,               -72.37500,             1.6615544E-08,
                     751,                      72,               -16.37500,               -72.12500,             8.1953694E-08,
                     751,                      73,               -16.37500,               -71.87500,             6.6930909E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.7929286E-08,
                     751,                      75,               -16.37500,               -71.37500,             5.6882503E-09,
                     751,                      76,               -16.37500,               -71.12500,             4.7517559E-09,
                     751,                      77,               -16.37500,               -70.87500,             8.5311247E-10,
                     752,                      71,               -16.12500,               -72.37500,             1.2000114E-08,
                     752,                      72,               -16.12500,               -72.12500,             6.6018252E-08,
                     752,                      73,               -16.12500,               -71.87500,             8.8941697E-08,
                     752,                      74,               -16.12500,               -71.62500,             3.5909078E-08,
                     752,                      75,               -16.12500,               -71.37500,             8.7511536E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197779E-09,
                     752,                      77,               -16.12500,               -70.87500,             2.9858935E-09,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-09,
                     753,                      72,               -15.87500,               -72.12500,             5.2814606E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.5348113E-08,
                     753,                      74,               -15.87500,               -71.62500,             3.9012331E-08,
                     753,                      75,               -15.87500,               -71.37500,             8.3135960E-09,
                     753,                      76,               -15.87500,               -71.12500,             6.0476895E-09,
                     753,                      77,               -15.87500,               -70.87500,             3.4124499E-09,
                     753,                      78,               -15.87500,               -70.62500,             8.4246871E-10,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     754,                      72,               -15.62500,               -72.12500,             4.9172215E-08,
                     754,                      73,               -15.62500,               -71.87500,             8.5348120E-08,
                     754,                      74,               -15.62500,               -71.62500,             5.6301889E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.5314521E-08,
                     754,                      76,               -15.62500,               -71.12500,             9.5035118E-09,
                     754,                      77,               -15.62500,               -70.87500,             4.6921182E-09,
                     754,                      78,               -15.62500,               -70.62500,             8.4246871E-10,
                     755,                      71,               -15.37500,               -72.37500,             9.2308577E-10,
                     755,                      72,               -15.37500,               -72.12500,             3.9610953E-08,
                     755,                      73,               -15.37500,               -71.87500,             8.1754514E-08,
                     755,                      74,               -15.37500,               -71.62500,             5.4971924E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.4940791E-08,
                     755,                      76,               -15.37500,               -71.12500,             8.6395566E-09,
                     755,                      77,               -15.37500,               -70.87500,             5.1186748E-09,
                     755,                      78,               -15.37500,               -70.62500,             1.2637031E-09,
                     756,                      72,               -15.12500,               -72.12500,             2.4586107E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.9957715E-08,
                     756,                      74,               -15.12500,               -71.62500,             6.6054973E-08,
                     756,                      75,               -15.12500,               -71.37500,             2.4940791E-08,
                     756,                      76,               -15.12500,               -71.12500,             1.3823290E-08,
                     756,                      77,               -15.12500,               -70.87500,             5.9717875E-09,
                     756,                      78,               -15.12500,               -70.62500,             2.5274061E-09,
                     756,                      79,               -15.12500,               -70.37500,             4.1607751E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.3203652E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.4567318E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.0241286E-08,
                     757,                      75,               -14.87500,               -71.37500,             3.8942638E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.7711091E-08,
                     757,                      77,               -14.87500,               -70.87500,             8.9576808E-09,
                     757,                      78,               -14.87500,               -70.62500,             5.0548126E-09,
                     757,                      79,               -14.87500,               -70.37500,             4.1607751E-10,
                     757,                      80,               -14.87500,               -70.12500,             4.1106193E-10,
                     758,                      72,               -14.62500,               -72.12500,             5.0082818E-09,
                     758,                      73,               -14.62500,               -71.87500,             6.3786509E-08,
                     758,                      74,               -14.62500,               -71.62500,             7.4034759E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.8067522E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.8143069E-08,
                     758,                      77,               -14.62500,               -70.87500,             1.1517019E-08,
                     758,                      78,               -14.62500,               -70.62500,             6.3185155E-09,
                     758,                      79,               -14.62500,               -70.37500,             1.2482325E-09,
                     758,                      80,               -14.62500,               -70.12500,             1.6442477E-09,
                     759,                      72,               -14.37500,               -72.12500,             1.8211933E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.8064479E-08,
