 NAME III (version 6.5)                                          
 Run name:                   Flight7_074
 Run time:                   01/08/2016 08:13:17.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:14 UTC
 End of release:             07/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     685,                     181,               -32.87500,               -44.87500,             1.9720291E-10,
                     685,                     188,               -32.87500,               -43.12500,             1.9147088E-10,
                     686,                     170,               -32.62500,               -47.62500,             2.0734724E-10,
                     686,                     173,               -32.62500,               -46.87500,             2.0443025E-10,
                     686,                     174,               -32.62500,               -46.62500,             2.0348281E-10,
                     686,                     175,               -32.62500,               -46.37500,             2.0255213E-10,
                     686,                     177,               -32.62500,               -45.87500,             2.0072398E-10,
                     686,                     181,               -32.62500,               -44.87500,             1.9720291E-10,
                     686,                     186,               -32.62500,               -43.62500,             1.9305715E-10,
                     686,                     188,               -32.62500,               -43.12500,             1.9147088E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     687,                     176,               -32.37500,               -46.12500,             2.0162995E-10,
                     687,                     181,               -32.37500,               -44.87500,             1.9720291E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     688,                     174,               -32.12500,               -46.62500,             2.0348281E-10,
                     688,                     175,               -32.12500,               -46.37500,             2.0255213E-10,
                     688,                     180,               -32.12500,               -45.12500,             1.9806580E-10,
                     688,                     183,               -32.12500,               -44.37500,             1.9551072E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     189,               -32.12500,               -42.87500,             3.8138567E-10,
                     689,                     166,               -31.87500,               -48.62500,             2.1142245E-10,
                     689,                     176,               -31.87500,               -46.12500,             2.0162995E-10,
                     689,                     183,               -31.87500,               -44.37500,             3.9102144E-10,
                     689,                     187,               -31.87500,               -43.37500,             3.8451789E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     690,                     169,               -31.62500,               -47.87500,             4.1667916E-10,
                     690,                     180,               -31.62500,               -45.12500,             1.9806580E-10,
                     690,                     181,               -31.62500,               -44.87500,             3.9440581E-10,
                     690,                     186,               -31.62500,               -43.62500,             1.9305715E-10,
                     690,                     188,               -31.62500,               -43.12500,             1.9147088E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     691,                     170,               -31.37500,               -47.62500,             6.2204175E-10,
                     691,                     179,               -31.37500,               -45.37500,             1.9893627E-10,
                     691,                     180,               -31.37500,               -45.12500,             1.9806580E-10,
                     691,                     181,               -31.37500,               -44.87500,             3.9440581E-10,
                     691,                     182,               -31.37500,               -44.62500,             1.9635127E-10,
                     691,                     183,               -31.37500,               -44.37500,             3.9102144E-10,
                     691,                     188,               -31.37500,               -43.12500,             3.8294176E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     692,                     156,               -31.12500,               -51.12500,             4.4531934E-10,
                     692,                     157,               -31.12500,               -50.87500,             2.2146904E-10,
                     692,                     159,               -31.12500,               -50.37500,             2.1912092E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     167,               -31.12500,               -48.37500,             2.1038328E-10,
                     692,                     173,               -31.12500,               -46.87500,             2.0443025E-10,
                     692,                     174,               -31.12500,               -46.62500,             6.1044841E-10,
                     692,                     181,               -31.12500,               -44.87500,             1.9720291E-10,
                     692,                     183,               -31.12500,               -44.37500,             3.9102144E-10,
                     692,                     184,               -31.12500,               -44.12500,             1.9468473E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     693,                     154,               -30.87500,               -51.62500,             4.5020898E-10,
                     693,                     155,               -30.87500,               -51.37500,             2.2387293E-10,
                     693,                     156,               -30.87500,               -51.12500,             2.2265967E-10,
                     693,                     157,               -30.87500,               -50.87500,             6.6440714E-10,
                     693,                     162,               -30.87500,               -49.62500,             2.1572928E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     167,               -30.87500,               -48.37500,             2.1038328E-10,
                     693,                     170,               -30.87500,               -47.62500,             4.1469447E-10,
                     693,                     172,               -30.87500,               -47.12500,             2.0539065E-10,
                     693,                     174,               -30.87500,               -46.62500,             2.0348281E-10,
                     693,                     175,               -30.87500,               -46.37500,             2.0255213E-10,
                     693,                     180,               -30.87500,               -45.12500,             1.9806580E-10,
                     693,                     182,               -30.87500,               -44.62500,             1.9635127E-10,
                     693,                     185,               -30.87500,               -43.87500,             1.9385833E-10,
                     693,                     186,               -30.87500,               -43.62500,             1.9305715E-10,
                     693,                     188,               -30.87500,               -43.12500,             1.9147088E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     694,                     155,               -30.62500,               -51.37500,             2.2387293E-10,
                     694,                     156,               -30.62500,               -51.12500,             4.4531934E-10,
                     694,                     158,               -30.62500,               -50.62500,             2.2028161E-10,
                     694,                     159,               -30.62500,               -50.37500,             4.3824183E-10,
                     694,                     160,               -30.62500,               -50.12500,             4.3595408E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     168,               -30.62500,               -48.12500,             4.1871717E-10,
                     694,                     173,               -30.62500,               -46.87500,             4.0886050E-10,
                     694,                     176,               -30.62500,               -46.12500,             2.0162995E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     694,                     183,               -30.62500,               -44.37500,             3.9102144E-10,
                     694,                     186,               -30.62500,               -43.62500,             1.9305715E-10,
                     694,                     187,               -30.62500,               -43.37500,             3.8451789E-10,
                     694,                     190,               -30.62500,               -42.62500,             1.8992106E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     695,                     151,               -30.37500,               -52.37500,             2.2891246E-10,
                     695,                     156,               -30.37500,               -51.12500,             2.2265967E-10,
                     695,                     158,               -30.37500,               -50.62500,             4.4056322E-10,
                     695,                     159,               -30.37500,               -50.37500,             2.1912092E-10,
                     695,                     160,               -30.37500,               -50.12500,             4.3595408E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     163,               -30.37500,               -49.37500,             4.2926793E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     172,               -30.37500,               -47.12500,             2.0539065E-10,
                     695,                     174,               -30.37500,               -46.62500,             4.0696563E-10,
                     695,                     175,               -30.37500,               -46.37500,             2.0255213E-10,
                     695,                     176,               -30.37500,               -46.12500,             2.0162995E-10,
                     695,                     181,               -30.37500,               -44.87500,             1.9720291E-10,
                     695,                     182,               -30.37500,               -44.62500,             3.9270254E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     190,               -30.37500,               -42.62500,             1.8992106E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     696,                     155,               -30.12500,               -51.37500,             2.2387293E-10,
                     696,                     157,               -30.12500,               -50.87500,             2.2146904E-10,
                     696,                     158,               -30.12500,               -50.62500,             2.2028161E-10,
                     696,                     159,               -30.12500,               -50.37500,             2.1912092E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     166,               -30.12500,               -48.62500,             6.3426731E-10,
                     696,                     167,               -30.12500,               -48.37500,             4.2076656E-10,
                     696,                     169,               -30.12500,               -47.87500,             4.1667916E-10,
                     696,                     170,               -30.12500,               -47.62500,             2.0734724E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             4.1078130E-10,
                     696,                     173,               -30.12500,               -46.87500,             8.1772100E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     175,               -30.12500,               -46.37500,             4.0510426E-10,
                     696,                     176,               -30.12500,               -46.12500,             2.0162995E-10,
                     696,                     180,               -30.12500,               -45.12500,             1.9806580E-10,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     160,               -29.87500,               -50.12500,             2.1797704E-10,
                     697,                     161,               -29.87500,               -49.87500,             2.1684503E-10,
                     697,                     163,               -29.87500,               -49.37500,             2.1463396E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     171,               -29.87500,               -47.37500,             2.0636014E-10,
                     697,                     172,               -29.87500,               -47.12500,             4.1078130E-10,
                     697,                     173,               -29.87500,               -46.87500,             4.0886050E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     184,               -29.87500,               -44.12500,             1.9468473E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     698,                     160,               -29.62500,               -50.12500,             2.1797704E-10,
                     698,                     161,               -29.62500,               -49.87500,             8.6738011E-10,
                     698,                     162,               -29.62500,               -49.62500,             4.3145856E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     165,               -29.62500,               -48.87500,             4.2496151E-10,
                     698,                     166,               -29.62500,               -48.62500,             6.3426731E-10,
                     698,                     167,               -29.62500,               -48.37500,             1.0519164E-09,
                     698,                     171,               -29.62500,               -47.37500,             2.0636014E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     175,               -29.62500,               -46.37500,             2.0255213E-10,
                     698,                     176,               -29.62500,               -46.12500,             4.0325990E-10,
                     698,                     177,               -29.62500,               -45.87500,             2.0072398E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     187,               -29.62500,               -43.37500,             5.7677679E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             3.7984213E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     161,               -29.37500,               -49.87500,             4.3369006E-10,
                     699,                     162,               -29.37500,               -49.62500,             8.6291713E-10,
                     699,                     164,               -29.37500,               -49.12500,             6.4062228E-10,
                     699,                     166,               -29.37500,               -48.62500,             4.2284490E-10,
                     699,                     167,               -29.37500,               -48.37500,             4.2076656E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     169,               -29.37500,               -47.87500,             4.1667916E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     171,               -29.37500,               -47.37500,             2.0636014E-10,
                     699,                     172,               -29.37500,               -47.12500,             6.1617189E-10,
                     699,                     173,               -29.37500,               -46.87500,             6.1329075E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             4.0510426E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     700,                     164,               -29.12500,               -49.12500,             6.4062228E-10,
                     700,                     167,               -29.12500,               -48.37500,             1.6830662E-09,
                     700,                     168,               -29.12500,               -48.12500,             1.6748687E-09,
                     700,                     169,               -29.12500,               -47.87500,             1.0416980E-09,
                     700,                     170,               -29.12500,               -47.62500,             6.2204175E-10,
                     700,                     171,               -29.12500,               -47.37500,             4.1272027E-10,
                     700,                     172,               -29.12500,               -47.12500,             6.1617189E-10,
                     700,                     173,               -29.12500,               -46.87500,             8.1772100E-10,
                     700,                     174,               -29.12500,               -46.62500,             4.0696563E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     165,               -28.87500,               -48.87500,             4.2496151E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     167,               -28.87500,               -48.37500,             1.0519164E-09,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             6.1908045E-10,
                     701,                     172,               -28.87500,               -47.12500,             6.1617189E-10,
                     701,                     173,               -28.87500,               -46.87500,             4.0886050E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             4.0510426E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     167,               -28.62500,               -48.37500,             1.2622996E-09,
                     702,                     168,               -28.62500,               -48.12500,             1.2561515E-09,
                     702,                     169,               -28.62500,               -47.87500,             6.2501876E-10,
                     702,                     171,               -28.62500,               -47.37500,             8.2544055E-10,
                     702,                     172,               -28.62500,               -47.12500,             4.1078130E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     174,               -28.62500,               -46.62500,             4.0696563E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     189,               -28.62500,               -42.87500,             3.8138567E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     703,                     169,               -28.37500,               -47.87500,             8.3335833E-10,
                     703,                     170,               -28.37500,               -47.62500,             1.2440834E-09,
                     703,                     171,               -28.37500,               -47.37500,             1.2381608E-09,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     176,               -28.37500,               -46.12500,             4.0325990E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     169,               -28.12500,               -47.87500,             8.3335833E-10,
                     704,                     170,               -28.12500,               -47.62500,             4.1469447E-10,
                     704,                     171,               -28.12500,               -47.37500,             1.0318006E-09,
                     704,                     172,               -28.12500,               -47.12500,             4.1078130E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             3.9613160E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     190,               -28.12500,               -42.62500,             3.7984213E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     168,               -27.87500,               -48.12500,             4.1871717E-10,
                     705,                     169,               -27.87500,               -47.87500,             8.3335833E-10,
                     705,                     170,               -27.87500,               -47.62500,             4.1469447E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     175,               -27.87500,               -46.37500,             4.0510426E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             4.0510426E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             5.9160876E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
