 NAME III (version 6.5)                                          
 Run name:                   Flight12_079
 Run time:                   04/08/2016 18:35:44.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:31 UTC
 End of release:             12/12/2015 16:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             1.0711584E-09,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      65,               -9.375000,               -73.87500,             1.0063547E-09,
                     780,                      60,               -9.125000,               -75.12500,             2.1775433E-09,
                     780,                      61,               -9.125000,               -74.87500,             1.6067376E-09,
                     780,                      62,               -9.125000,               -74.62500,             5.2708016E-10,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      64,               -9.125000,               -74.12500,             2.0435673E-09,
                     780,                      65,               -9.125000,               -73.87500,             1.0063547E-09,
                     780,                      66,               -9.125000,               -73.62500,             9.9138464E-10,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     781,                      27,               -8.875000,               -83.37500,             1.2112360E-09,
                     781,                      61,               -8.875000,               -74.87500,             1.6067376E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.5812405E-09,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      64,               -8.875000,               -74.12500,             1.0217837E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.0063547E-09,
                     781,                      66,               -8.875000,               -73.62500,             9.9138464E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     782,                      17,               -8.625000,               -85.87500,             1.9426698E-09,
                     782,                      28,               -8.625000,               -83.12500,             1.1674196E-09,
                     782,                      60,               -8.625000,               -75.12500,             1.0887716E-09,
                     782,                      61,               -8.625000,               -74.87500,             2.1423168E-09,
                     782,                      62,               -8.625000,               -74.62500,             1.0541603E-09,
                     782,                      63,               -8.625000,               -74.37500,             3.6319261E-09,
                     782,                      64,               -8.625000,               -74.12500,             5.1089183E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      67,               -8.625000,               -73.37500,             9.7690012E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     783,                      41,               -8.375000,               -79.87500,             7.9494122E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             2.1423168E-09,
                     783,                      62,               -8.375000,               -74.62500,             2.1083206E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-09,
                     783,                      64,               -8.375000,               -74.12500,             1.0217837E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.5095321E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     784,                      41,               -8.125000,               -79.87500,             1.5898824E-09,
                     784,                      61,               -8.125000,               -74.87500,             3.2134753E-09,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      63,               -8.125000,               -74.37500,             1.0376932E-09,
                     784,                      64,               -8.125000,               -74.12500,             2.5544593E-09,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      66,               -8.125000,               -73.62500,             4.9569232E-10,
                     784,                      68,               -8.125000,               -73.12500,             4.8139376E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      72,               -8.125000,               -72.12500,             4.5529833E-10,
                     785,                      28,               -7.875000,               -83.12500,             1.1674196E-09,
                     785,                      42,               -7.875000,               -79.62500,             1.5520137E-09,
                     785,                      60,               -7.875000,               -75.12500,             1.0887716E-09,
                     785,                      61,               -7.875000,               -74.87500,             1.6067376E-09,
                     785,                      62,               -7.875000,               -74.62500,             3.1624807E-09,
                     785,                      63,               -7.875000,               -74.37500,             2.0753863E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.0217837E-09,
                     785,                      65,               -7.875000,               -73.87500,             2.5158868E-09,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     786,                      19,               -7.625000,               -85.37500,             1.7333273E-09,
                     786,                      43,               -7.625000,               -79.37500,             7.5795342E-10,
                     786,                      61,               -7.625000,               -74.87500,             2.1423168E-09,
                     786,                      62,               -7.625000,               -74.62500,             2.6354008E-09,
                     786,                      63,               -7.625000,               -74.37500,             2.5942331E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      65,               -7.625000,               -73.87500,             2.0127093E-09,
                     786,                      66,               -7.625000,               -73.62500,             4.9569232E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      70,               -7.625000,               -72.62500,             9.3592223E-10,
                     787,                      28,               -7.375000,               -83.12500,             1.1674196E-09,
                     787,                      33,               -7.375000,               -81.87500,             9.8879749E-10,
                     787,                      45,               -7.375000,               -78.87500,             7.2425471E-10,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      62,               -7.375000,               -74.62500,             2.6354008E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.5565398E-09,
                     787,                      64,               -7.375000,               -74.12500,             2.5544593E-09,
                     787,                      65,               -7.375000,               -73.87500,             2.0127093E-09,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      68,               -7.375000,               -73.12500,             9.6278752E-10,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     788,                      33,               -7.125000,               -81.87500,             2.9663925E-09,
                     788,                      60,               -7.125000,               -75.12500,             5.4438581E-10,
                     788,                      61,               -7.125000,               -74.87500,             1.6067376E-09,
                     788,                      62,               -7.125000,               -74.62500,             3.6895609E-09,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      65,               -7.125000,               -73.87500,             5.0317733E-10,
                     788,                      67,               -7.125000,               -73.37500,             1.4653502E-09,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     789,                      29,               -6.875000,               -82.87500,             2.2533257E-09,
                     789,                      34,               -6.875000,               -81.62500,             1.9189830E-09,
                     789,                      35,               -6.875000,               -81.37500,             2.7953633E-09,
                     789,                      36,               -6.875000,               -81.12500,             2.7176388E-09,
                     789,                      37,               -6.875000,               -80.87500,             1.7622908E-09,
                     789,                      61,               -6.875000,               -74.87500,             1.6067376E-09,
                     789,                      62,               -6.875000,               -74.62500,             1.0541603E-09,
                     789,                      63,               -6.875000,               -74.37500,             2.0753863E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.5326754E-09,
                     789,                      65,               -6.875000,               -73.87500,             3.0190641E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.4870770E-09,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     789,                      68,               -6.875000,               -73.12500,             9.6278752E-10,
                     789,                      69,               -6.875000,               -72.87500,             9.4920882E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     790,                      38,               -6.625000,               -80.62500,             1.7158835E-09,
                     790,                      39,               -6.625000,               -80.37500,             1.6715846E-09,
                     790,                      40,               -6.625000,               -80.12500,             8.1482260E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      63,               -6.625000,               -74.37500,             2.0753863E-09,
                     790,                      64,               -6.625000,               -74.12500,             1.0217837E-09,
                     790,                      65,               -6.625000,               -73.87500,             3.5222416E-09,
                     790,                      66,               -6.625000,               -73.62500,             1.4870770E-09,
                     790,                      67,               -6.625000,               -73.37500,             4.8845006E-10,
                     790,                      68,               -6.625000,               -73.12500,             1.9255750E-09,
                     791,                      62,               -6.375000,               -74.62500,             2.1083206E-09,
                     791,                      63,               -6.375000,               -74.37500,             2.0753863E-09,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      65,               -6.375000,               -73.87500,             1.5095321E-09,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             9.7690012E-10,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     792,                      24,               -6.125000,               -84.12500,             1.3652873E-09,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      62,               -6.125000,               -74.62500,             2.1083206E-09,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      64,               -6.125000,               -74.12500,             3.0653511E-09,
                     792,                      65,               -6.125000,               -73.87500,             2.5158868E-09,
                     792,                      66,               -6.125000,               -73.62500,             4.9569232E-10,
                     792,                      67,               -6.125000,               -73.37500,             9.7690012E-10,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      74,               -6.125000,               -71.62500,             8.8664392E-10,
                     793,                      61,               -5.875000,               -74.87500,             1.6067376E-09,
                     793,                      62,               -5.875000,               -74.62500,             2.6354008E-09,
                     793,                      63,               -5.875000,               -74.37500,             4.1507726E-09,
                     793,                      64,               -5.875000,               -74.12500,             2.5544593E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      66,               -5.875000,               -73.62500,             4.9569232E-10,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             9.6278752E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     794,                      22,               -5.625000,               -84.62500,             1.4919204E-09,
                     794,                      62,               -5.625000,               -74.62500,             2.1083206E-09,
                     794,                      63,               -5.625000,               -74.37500,             2.0753863E-09,
                     794,                      64,               -5.625000,               -74.12500,             2.5544593E-09,
                     794,                      65,               -5.625000,               -73.87500,             3.0190641E-09,
                     794,                      66,               -5.625000,               -73.62500,             2.9741540E-09,
                     794,                      67,               -5.625000,               -73.37500,             1.9538002E-09,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      63,               -5.375000,               -74.37500,             3.1130798E-09,
                     795,                      64,               -5.375000,               -74.12500,             3.5762429E-09,
                     795,                      65,               -5.375000,               -73.87500,             3.0190641E-09,
                     795,                      66,               -5.375000,               -73.62500,             9.9138464E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     796,                      28,               -5.125000,               -83.12500,             1.1674196E-09,
                     796,                      61,               -5.125000,               -74.87500,             1.0711584E-09,
                     796,                      62,               -5.125000,               -74.62500,             5.2708016E-10,
                     796,                      63,               -5.125000,               -74.37500,             2.5942331E-09,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      65,               -5.125000,               -73.87500,             1.5095321E-09,
                     796,                      66,               -5.125000,               -73.62500,             1.4870770E-09,
                     796,                      67,               -5.125000,               -73.37500,             1.9538002E-09,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.4038833E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     797,                      30,               -4.875000,               -82.62500,             1.0886558E-09,
                     797,                      38,               -4.875000,               -80.62500,             1.7158835E-09,
                     797,                      45,               -4.875000,               -78.87500,             1.4485094E-09,
                     797,                      46,               -4.875000,               -78.62500,             7.0855372E-10,
                     797,                      47,               -4.875000,               -78.37500,             1.3870378E-09,
                     797,                      62,               -4.875000,               -74.62500,             2.6354008E-09,
                     797,                      63,               -4.875000,               -74.37500,             1.5565398E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.0435673E-09,
                     797,                      65,               -4.875000,               -73.87500,             2.5158868E-09,
                     797,                      66,               -4.875000,               -73.62500,             1.9827693E-09,
                     797,                      68,               -4.875000,               -73.12500,             9.6278752E-10,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      70,               -4.875000,               -72.62500,             1.4038833E-09,
                     797,                      73,               -4.875000,               -71.87500,             4.4920076E-10,
                     798,                      30,               -4.625000,               -82.62500,             1.0886558E-09,
                     798,                      40,               -4.625000,               -80.12500,             1.6296452E-09,
                     798,                      41,               -4.625000,               -79.87500,             1.5898824E-09,
                     798,                      62,               -4.625000,               -74.62500,             5.2708016E-10,
                     798,                      63,               -4.625000,               -74.37500,             2.0753863E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.5544593E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      66,               -4.625000,               -73.62500,             9.9138464E-10,
                     798,                      67,               -4.625000,               -73.37500,             9.7690012E-10,
                     798,                      70,               -4.625000,               -72.62500,             9.3592223E-10,
                     799,                      29,               -4.375000,               -82.87500,             1.1266629E-09,
                     799,                      40,               -4.375000,               -80.12500,             8.1482260E-10,
                     799,                      41,               -4.375000,               -79.87500,             1.5898824E-09,
                     799,                      52,               -4.375000,               -77.12500,             6.2715166E-10,
                     799,                      53,               -4.375000,               -76.87500,             6.1541827E-10,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      63,               -4.375000,               -74.37500,             2.0753863E-09,
                     799,                      64,               -4.375000,               -74.12500,             2.5544593E-09,
                     799,                      65,               -4.375000,               -73.87500,             4.0254187E-09,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      69,               -4.375000,               -72.87500,             9.4920882E-10,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      74,               -4.375000,               -71.62500,             1.3299659E-09,
                     800,                      30,               -4.125000,               -82.62500,             1.0886558E-09,
                     800,                      31,               -4.125000,               -82.37500,             1.0532378E-09,
                     800,                      41,               -4.125000,               -79.87500,             7.9494122E-10,
                     800,                      46,               -4.125000,               -78.62500,             7.0855372E-10,
                     800,                      61,               -4.125000,               -74.87500,             1.0711584E-09,
                     800,                      62,               -4.125000,               -74.62500,             1.0541603E-09,
                     800,                      63,               -4.125000,               -74.37500,             2.0753863E-09,
                     800,                      64,               -4.125000,               -74.12500,             3.0653511E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.5095321E-09,
                     800,                      66,               -4.125000,               -73.62500,             9.9138464E-10,
                     800,                      68,               -4.125000,               -73.12500,             4.8139376E-10,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     800,                      73,               -4.125000,               -71.87500,             1.3476023E-09,
                     800,                      74,               -4.125000,               -71.62500,             8.8664392E-10,
                     801,                      31,               -3.875000,               -82.37500,             1.0532378E-09,
                     801,                      43,               -3.875000,               -79.37500,             1.5159068E-09,
                     801,                      44,               -3.875000,               -79.12500,             1.4813348E-09,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      63,               -3.875000,               -74.37500,             2.0753863E-09,
                     801,                      64,               -3.875000,               -74.12500,             2.0435673E-09,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             1.4653502E-09,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      72,               -3.875000,               -72.12500,             9.1059665E-10,
                     802,                      24,               -3.625000,               -84.12500,             1.3652873E-09,
                     802,                      38,               -3.625000,               -80.62500,             1.7158835E-09,
                     802,                      62,               -3.625000,               -74.62500,             2.1083206E-09,
                     802,                      63,               -3.625000,               -74.37500,             4.1507726E-09,
                     802,                      64,               -3.625000,               -74.12500,             2.5544593E-09,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      66,               -3.625000,               -73.62500,             9.9138464E-10,
                     802,                      68,               -3.625000,               -73.12500,             1.9255750E-09,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     802,                      71,               -3.625000,               -72.37500,             4.6154289E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     802,                      73,               -3.625000,               -71.87500,             4.4920076E-10,
                     803,                      31,               -3.375000,               -82.37500,             1.0532378E-09,
                     803,                      36,               -3.375000,               -81.12500,             1.8117592E-09,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      63,               -3.375000,               -74.37500,             3.1130798E-09,
                     803,                      64,               -3.375000,               -74.12500,             1.5326754E-09,
                     803,                      65,               -3.375000,               -73.87500,             2.0127093E-09,
                     803,                      66,               -3.375000,               -73.62500,             3.4698460E-09,
                     803,                      67,               -3.375000,               -73.37500,             9.7690012E-10,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      69,               -3.375000,               -72.87500,             1.8984176E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             4.4920076E-10,
                     804,                      31,               -3.125000,               -82.37500,             1.0532378E-09,
                     804,                      51,               -3.125000,               -77.37500,             6.3938116E-10,
                     804,                      62,               -3.125000,               -74.62500,             1.0541603E-09,
                     804,                      63,               -3.125000,               -74.37500,             4.1507726E-09,
                     804,                      64,               -3.125000,               -74.12500,             2.0435673E-09,
                     804,                      65,               -3.125000,               -73.87500,             3.0190641E-09,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      67,               -3.125000,               -73.37500,             9.7690012E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             4.7460441E-10,
                     805,                      16,               -2.875000,               -86.12500,             2.0679398E-09,
                     805,                      30,               -2.875000,               -82.62500,             1.0886558E-09,
                     805,                      51,               -2.875000,               -77.37500,             1.2787623E-09,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             2.0753863E-09,
                     805,                      64,               -2.875000,               -74.12500,             1.5326754E-09,
                     805,                      65,               -2.875000,               -73.87500,             1.0063547E-09,
                     805,                      66,               -2.875000,               -73.62500,             2.4784617E-09,
                     805,                      67,               -2.875000,               -73.37500,             9.7690012E-10,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      70,               -2.875000,               -72.62500,             9.3592223E-10,
                     805,                      71,               -2.875000,               -72.37500,             9.2308577E-10,
                     805,                      73,               -2.875000,               -71.87500,             8.9840152E-10,
                     806,                      28,               -2.625000,               -83.12500,             1.1674196E-09,
                     806,                      32,               -2.625000,               -82.12500,             1.0199499E-09,
                     806,                      52,               -2.625000,               -77.12500,             6.2715166E-10,
                     806,                      62,               -2.625000,               -74.62500,             1.0541603E-09,
                     806,                      63,               -2.625000,               -74.37500,             3.1130798E-09,
                     806,                      64,               -2.625000,               -74.12500,             2.5544593E-09,
                     806,                      65,               -2.625000,               -73.87500,             2.0127093E-09,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      71,               -2.625000,               -72.37500,             1.3846286E-09,
                     806,                      72,               -2.625000,               -72.12500,             9.1059665E-10,
                     806,                      73,               -2.625000,               -71.87500,             4.4920076E-10,
                     807,                      24,               -2.375000,               -84.12500,             1.3652873E-09,
                     807,                      28,               -2.375000,               -83.12500,             1.1674196E-09,
                     807,                      33,               -2.375000,               -81.87500,             9.8879749E-10,
                     807,                      63,               -2.375000,               -74.37500,             1.5565398E-09,
                     807,                      64,               -2.375000,               -74.12500,             2.0435673E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      66,               -2.375000,               -73.62500,             1.9827693E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     807,                      72,               -2.375000,               -72.12500,             9.1059665E-10,
                     808,                      33,               -2.125000,               -81.87500,             1.9775950E-09,
                     808,                      34,               -2.125000,               -81.62500,             1.9189830E-09,
                     808,                      35,               -2.125000,               -81.37500,             9.3178776E-10,
                     808,                      36,               -2.125000,               -81.12500,             9.0587959E-10,
                     808,                      62,               -2.125000,               -74.62500,             1.0541603E-09,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      64,               -2.125000,               -74.12500,             1.5326754E-09,
                     808,                      65,               -2.125000,               -73.87500,             2.5158868E-09,
                     808,                      66,               -2.125000,               -73.62500,             4.9569232E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      71,               -2.125000,               -72.37500,             4.6154289E-10,
                     808,                      72,               -2.125000,               -72.12500,             9.1059665E-10,
                     809,                      17,               -1.875000,               -85.87500,             1.9426698E-09,
                     809,                      24,               -1.875000,               -84.12500,             1.3652873E-09,
                     809,                      63,               -1.875000,               -74.37500,             1.5565398E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.5326754E-09,
                     809,                      65,               -1.875000,               -73.87500,             2.0127093E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      70,               -1.875000,               -72.62500,             9.3592223E-10,
                     809,                      71,               -1.875000,               -72.37500,             9.2308577E-10,
                     810,                      17,               -1.625000,               -85.87500,             1.9426698E-09,
                     810,                      30,               -1.625000,               -82.62500,             1.0886558E-09,
                     810,                      62,               -1.625000,               -74.62500,             1.0541603E-09,
                     810,                      63,               -1.625000,               -74.37500,             1.0376932E-09,
                     810,                      64,               -1.625000,               -74.12500,             2.0435673E-09,
