 NAME III (version 6.5)                                          
 Run name:                   Flight7_092
 Run time:                   01/08/2016 09:31:35.977 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:32 UTC
 End of release:             07/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     691,                     182,               -31.37500,               -44.62500,             1.9635127E-10,
                     692,                     160,               -31.12500,               -50.12500,             2.1797704E-10,
                     692,                     170,               -31.12500,               -47.62500,             2.0734724E-10,
                     692,                     171,               -31.12500,               -47.37500,             6.1908045E-10,
                     692,                     180,               -31.12500,               -45.12500,             1.9806580E-10,
                     693,                     167,               -30.87500,               -48.37500,             2.1038328E-10,
                     693,                     172,               -30.87500,               -47.12500,             2.0539065E-10,
                     693,                     176,               -30.87500,               -46.12500,             2.0162995E-10,
                     693,                     179,               -30.87500,               -45.37500,             1.9893627E-10,
                     693,                     183,               -30.87500,               -44.37500,             1.9551072E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     174,               -30.62500,               -46.62500,             2.0348281E-10,
                     694,                     175,               -30.62500,               -46.37500,             2.0255213E-10,
                     694,                     178,               -30.62500,               -45.62500,             1.9982221E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     163,               -30.37500,               -49.37500,             2.1463396E-10,
                     695,                     183,               -30.37500,               -44.37500,             1.9551072E-10,
                     695,                     188,               -30.37500,               -43.12500,             1.9147088E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     177,               -30.12500,               -45.87500,             2.0072398E-10,
                     696,                     181,               -30.12500,               -44.87500,             1.9720291E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     697,                     182,               -29.87500,               -44.62500,             1.9635127E-10,
                     698,                     180,               -29.62500,               -45.12500,             3.9613160E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     188,               -27.62500,               -43.12500,             3.8294176E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     191,               -27.37500,               -42.37500,             3.7833903E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     137,               -23.87500,               -55.87500,             2.4910754E-10,
                     721,                     138,               -23.87500,               -55.62500,             2.4751035E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     138,               -23.62500,               -55.62500,             7.4253104E-10,
                     722,                     139,               -23.62500,               -55.37500,             2.4594538E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     141,               -23.37500,               -54.87500,             7.2865686E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     134,               -23.12500,               -56.62500,             1.0161507E-09,
                     724,                     136,               -23.12500,               -56.12500,             5.0143856E-10,
                     724,                     142,               -23.12500,               -54.62500,             2.4138974E-10,
                     724,                     143,               -23.12500,               -54.37500,             7.1975359E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     132,               -22.87500,               -57.12500,             2.5745164E-10,
                     725,                     136,               -22.87500,               -56.12500,             2.5071928E-10,
                     725,                     137,               -22.87500,               -55.87500,             4.9821508E-10,
                     725,                     138,               -22.87500,               -55.62500,             7.4253104E-10,
                     725,                     141,               -22.87500,               -54.87500,             4.8577120E-10,
                     725,                     142,               -22.87500,               -54.62500,             7.2416928E-10,
                     726,                     130,               -22.62500,               -57.62500,             2.6099187E-10,
                     726,                     136,               -22.62500,               -56.12500,             5.0143856E-10,
                     726,                     140,               -22.62500,               -55.12500,             2.4440591E-10,
                     726,                     142,               -22.62500,               -54.62500,             9.6555897E-10,
                     726,                     144,               -22.62500,               -54.12500,             7.1540818E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     136,               -22.37500,               -56.12500,             5.0143856E-10,
                     727,                     139,               -22.37500,               -55.37500,             4.9189075E-10,
                     727,                     140,               -22.37500,               -55.12500,             1.2220296E-09,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     136,               -22.12500,               -56.12500,             2.5071928E-10,
                     728,                     140,               -22.12500,               -55.12500,             2.4440591E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     728,                     143,               -22.12500,               -54.37500,             7.1975359E-10,
                     728,                     144,               -22.12500,               -54.12500,             2.3846938E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     134,               -21.87500,               -56.62500,             7.6211309E-10,
                     729,                     135,               -21.87500,               -56.37500,             5.0471649E-10,
                     729,                     140,               -21.87500,               -55.12500,             4.8881182E-10,
                     729,                     141,               -21.87500,               -54.87500,             7.2865686E-10,
                     729,                     143,               -21.87500,               -54.37500,             1.6794250E-09,
                     730,                     136,               -21.62500,               -56.12500,             1.0028771E-09,
                     730,                     137,               -21.62500,               -55.87500,             7.4732254E-10,
                     730,                     141,               -21.62500,               -54.87500,             9.7154240E-10,
                     730,                     142,               -21.62500,               -54.62500,             7.2416928E-10,
                     730,                     143,               -21.62500,               -54.37500,             4.7983573E-10,
                     730,                     167,               -21.62500,               -48.37500,             2.1038328E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     137,               -21.37500,               -55.87500,             4.9821508E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     142,               -21.37500,               -54.62500,             7.2416928E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     167,               -21.37500,               -48.37500,             4.2076656E-10,
                     731,                     169,               -21.37500,               -47.87500,             2.0833958E-10,
                     731,                     171,               -21.37500,               -47.37500,             4.1272027E-10,
                     732,                     138,               -21.12500,               -55.62500,             4.9502069E-10,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     143,               -21.12500,               -54.37500,             9.5967145E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     141,               -20.87500,               -54.87500,             2.4288560E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             5.4827592E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     741,                     168,               -18.87500,               -48.12500,             2.0935859E-10,
                     741,                     169,               -18.87500,               -47.87500,             4.1667916E-10,
                     741,                     170,               -18.87500,               -47.62500,             2.0734724E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             3.6551728E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.0965518E-09,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     754,                     200,               -15.62500,               -40.12500,             3.6551728E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             5.5032090E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             5.5655830E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             9.2061858E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.4841555E-09,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             9.1720148E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.1047423E-09,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             7.4781414E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             7.3926243E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     193,               -11.87500,               -41.87500,             7.5070888E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             7.4781414E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             7.4207768E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     194,               -11.37500,               -41.62500,             7.4781414E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             7.5968426E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             9.4210195E-10,
                     772,                     194,               -11.12500,               -41.62500,             3.7390707E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     191,               -10.62500,               -42.37500,             3.7833903E-10,
                     774,                     192,               -10.62500,               -42.12500,             5.6526123E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             5.5032090E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             7.7222861E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     776,                     183,               -10.12500,               -44.37500,             5.8653216E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     188,               -8.375000,               -43.12500,             3.8294176E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     787,                     174,               -7.375000,               -46.62500,             4.0696563E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.9982221E-10,
                     788,                     182,               -7.125000,               -44.62500,             3.9270254E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     792,                     182,               -6.125000,               -44.62500,             3.9270254E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
