 NAME III (version 6.5)                                          
 Run name:                   Flight7_0159
 Run time:                   01/08/2016 18:50:20.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:39 UTC
 End of release:             07/12/2015 17:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      69,               -21.12500,               -72.87500,             4.7460441E-10,
                     732,                      70,               -21.12500,               -72.62500,             4.6796111E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                      68,               -20.87500,               -73.12500,             4.8139376E-10,
                     734,                      70,               -20.62500,               -72.62500,             2.3398057E-09,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                      68,               -20.37500,               -73.12500,             4.8139376E-10,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     735,                      70,               -20.37500,               -72.62500,             9.3592223E-10,
                     735,                     137,               -20.37500,               -55.87500,             4.9821508E-10,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                      70,               -20.12500,               -72.62500,             4.6796111E-10,
                     736,                     137,               -20.12500,               -55.87500,             2.4910754E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     737,                      70,               -19.87500,               -72.62500,             1.8718445E-09,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                      69,               -19.62500,               -72.87500,             4.7460441E-10,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     738,                      71,               -19.62500,               -72.37500,             4.6154289E-10,
                     738,                     137,               -19.62500,               -55.87500,             1.7437527E-09,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     739,                     137,               -19.37500,               -55.87500,             4.9821508E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     740,                      70,               -19.12500,               -72.62500,             9.3592223E-10,
                     740,                     137,               -19.12500,               -55.87500,             9.9643016E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     741,                       4,               -18.87500,               -89.12500,             9.1503560E-09,
                     741,                      70,               -18.87500,               -72.62500,             3.7436889E-09,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     742,                      70,               -18.62500,               -72.62500,             9.3592223E-10,
                     742,                      71,               -18.62500,               -72.37500,             9.2308577E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     743,                      71,               -18.37500,               -72.37500,             1.8461715E-09,
                     743,                     146,               -18.37500,               -53.62500,             2.3563509E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.8718445E-09,
                     744,                      71,               -18.12500,               -72.37500,             1.8461715E-09,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     745,                      71,               -17.87500,               -72.37500,             2.3077145E-09,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     746,                      70,               -17.62500,               -72.62500,             9.3592223E-10,
                     746,                      71,               -17.62500,               -72.37500,             1.8461715E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             1.3846286E-09,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     748,                      70,               -17.12500,               -72.62500,             9.3592223E-10,
                     748,                      71,               -17.12500,               -72.37500,             1.3846286E-09,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                      70,               -16.87500,               -72.62500,             1.4038833E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.1538861E-09,
                     749,                     128,               -16.87500,               -58.12500,             3.4402901E-09,
                     749,                     129,               -16.87500,               -57.87500,             1.3139768E-09,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     750,                      71,               -16.62500,               -72.37500,             3.6923431E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.1171014E-09,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                      70,               -16.37500,               -72.62500,             9.3592223E-10,
                     751,                      71,               -16.37500,               -72.37500,             2.3077145E-09,
                     751,                      72,               -16.37500,               -72.12500,             9.1059665E-10,
                     751,                     128,               -16.37500,               -58.12500,             2.6463767E-10,
                     751,                     129,               -16.37500,               -57.87500,             7.8838608E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     133,               -16.37500,               -56.87500,             5.1145377E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             1.8461715E-09,
                     752,                     129,               -16.12500,               -57.87500,             5.2559074E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     145,               -16.12500,               -53.87500,             2.3703828E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             1.3846286E-09,
                     753,                      72,               -15.87500,               -72.12500,             1.3658950E-09,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.8211933E-09,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                     130,               -15.62500,               -57.62500,             5.2198373E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     145,               -15.62500,               -53.87500,             2.3703828E-10,
                     755,                      71,               -15.37500,               -72.37500,             2.7692573E-09,
                     755,                      72,               -15.37500,               -72.12500,             9.1059665E-10,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     148,               -15.37500,               -53.12500,             2.3288863E-10,
                     755,                     165,               -15.37500,               -48.87500,             2.1248076E-10,
                     755,                     166,               -15.37500,               -48.62500,             4.2284490E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     183,               -15.37500,               -44.37500,             5.8653216E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     756,                      71,               -15.12500,               -72.37500,             2.7692573E-09,
                     756,                      72,               -15.12500,               -72.12500,             1.8211933E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     131,               -15.12500,               -57.37500,             5.1839966E-10,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     757,                      72,               -14.87500,               -72.12500,             1.8211933E-09,
                     757,                      73,               -14.87500,               -71.87500,             8.9840152E-10,
                     757,                      74,               -14.87500,               -71.62500,             8.8664392E-10,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     143,               -14.87500,               -54.37500,             4.7983573E-10,
                     757,                     161,               -14.87500,               -49.87500,             4.3369006E-10,
                     757,                     162,               -14.87500,               -49.62500,             2.1572928E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             3.6423866E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     758,                     117,               -14.62500,               -60.87500,             1.4356017E-09,
                     758,                     119,               -14.62500,               -60.37500,             1.6962526E-09,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     188,               -14.62500,               -43.12500,             7.6588352E-10,
                     759,                      71,               -14.37500,               -72.37500,             1.3846286E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-09,
                     759,                      73,               -14.37500,               -71.87500,             8.9840152E-10,
                     759,                      74,               -14.37500,               -71.62500,             8.8664392E-10,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     172,               -14.37500,               -47.12500,             4.1078130E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     760,                      71,               -14.12500,               -72.37500,             1.8461715E-09,
                     760,                      72,               -14.12500,               -72.12500,             3.1870884E-09,
                     760,                      73,               -14.12500,               -71.87500,             1.7968030E-09,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                     115,               -14.12500,               -61.37500,             8.7509039E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     120,               -14.12500,               -60.12500,             8.4168311E-10,
                     760,                     130,               -14.12500,               -57.62500,             7.8297557E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     167,               -14.12500,               -48.37500,             4.2076656E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     190,               -14.12500,               -42.62500,             5.6976318E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     761,                      71,               -13.87500,               -72.37500,             9.2308577E-10,
                     761,                      72,               -13.87500,               -72.12500,             2.7317899E-09,
                     761,                      73,               -13.87500,               -71.87500,             1.7968030E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     761,                     108,               -13.87500,               -63.12500,             6.1830091E-10,
                     761,                     109,               -13.87500,               -62.87500,             9.1953178E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     115,               -13.87500,               -61.37500,             8.7509039E-10,
                     761,                     116,               -13.87500,               -61.12500,             5.7878913E-10,
                     761,                     119,               -13.87500,               -60.37500,             1.1308350E-09,
                     761,                     122,               -13.87500,               -59.62500,             5.5273919E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     165,               -13.87500,               -48.87500,             2.1248076E-10,
                     761,                     172,               -13.87500,               -47.12500,             4.1078130E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      70,               -13.62500,               -72.62500,             4.6796111E-10,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     762,                      72,               -13.62500,               -72.12500,             3.1870884E-09,
                     762,                      73,               -13.62500,               -71.87500,             3.5936061E-09,
                     762,                      74,               -13.62500,               -71.62500,             1.7732878E-09,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     119,               -13.62500,               -60.37500,             1.1308350E-09,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     129,               -13.62500,               -57.87500,             7.8838608E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     188,               -13.62500,               -43.12500,             3.8294176E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                      19,               -13.37500,               -85.37500,             1.7333273E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     763,                      72,               -13.37500,               -72.12500,             1.8211933E-09,
                     763,                      73,               -13.37500,               -71.87500,             2.2460038E-09,
                     763,                      74,               -13.37500,               -71.62500,             8.8664392E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     123,               -13.37500,               -59.37500,             1.6459892E-09,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     183,               -13.37500,               -44.37500,             3.9102144E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     764,                      71,               -13.12500,               -72.37500,             9.2308577E-10,
                     764,                      72,               -13.12500,               -72.12500,             1.8211933E-09,
                     764,                      73,               -13.12500,               -71.87500,             3.1444052E-09,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     764,                      75,               -13.12500,               -71.37500,             1.3126730E-09,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     114,               -13.12500,               -61.62500,             1.4703064E-09,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     118,               -13.12500,               -60.62500,             8.5466861E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     137,               -13.12500,               -55.87500,             2.4910754E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     162,               -13.12500,               -49.62500,             6.4718780E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     765,                      72,               -12.87500,               -72.12500,             2.2764914E-09,
                     765,                      73,               -12.87500,               -71.87500,             8.9840152E-10,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                      75,               -12.87500,               -71.37500,             1.3126730E-09,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     121,               -12.87500,               -59.87500,             8.3529184E-10,
                     765,                     122,               -12.87500,               -59.62500,             1.3818481E-09,
                     765,                     124,               -12.87500,               -59.12500,             1.0892933E-09,
                     765,                     125,               -12.87500,               -58.87500,             1.0814057E-09,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     141,               -12.87500,               -54.87500,             4.8577120E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
