 NAME III (version 6.5)                                          
 Run name:                   Flight12_056
 Run time:                   04/08/2016 15:38:45.578 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:08 UTC
 End of release:             12/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     908,                      28,                22.87500,               -83.12500,             1.1674196E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     911,                      28,                23.62500,               -83.12500,             1.1674196E-09,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             8.5311247E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     936,                      27,                29.87500,               -83.37500,             1.2112360E-09,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     939,                      26,                30.62500,               -83.62500,             1.2586243E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     947,                      24,                32.62500,               -84.12500,             1.3652873E-09,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     955,                      25,                34.62500,               -83.87500,             1.3097040E-09,
                     955,                      63,                34.62500,               -74.37500,             5.1884658E-10,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      82,                34.87500,               -69.62500,             1.2041549E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     964,                      24,                36.87500,               -84.12500,             1.3652873E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     994,                      24,                44.37500,               -84.12500,             1.3652873E-09,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      89,                46.12500,               -67.87500,             7.4209117E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      86,                46.37500,               -68.62500,             7.6687395E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      88,                47.62500,               -68.12500,             7.5014467E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      87,                48.12500,               -68.37500,             3.7920148E-10,
                    1009,                      88,                48.12500,               -68.12500,             1.1252170E-09,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      85,                49.37500,               -68.87500,             7.7550683E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1015,                      24,                49.62500,               -84.12500,             1.3652873E-09,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      92,                49.87500,               -67.12500,             3.5949319E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      89,                50.37500,               -67.87500,             1.1131368E-09,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1020,                      24,                50.87500,               -84.12500,             1.3652873E-09,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1021,                      24,                51.12500,               -84.12500,             1.3652873E-09,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      94,                51.12500,               -66.62500,             7.0447942E-10,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      89,                51.37500,               -67.87500,             7.4209117E-10,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1022,                      91,                51.37500,               -67.37500,             7.2654366E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      89,                51.87500,               -67.87500,             7.4209117E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
