 NAME III (version 6.5)                                          
 Run name:                   Flight7_010
 Run time:                   01/08/2016 00:04:05.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:10 UTC
 End of release:             07/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      63,                      13,               -188.3750,               -86.87500,             2.5639344E-09,
                      64,                      16,               -188.1250,               -86.12500,             2.0679398E-09,
                      66,                       2,               -187.6250,               -89.62500,             2.1357197E-08,
                      67,                      10,               -187.3750,               -87.62500,             3.3729306E-09,
                      69,                       2,               -186.8750,               -89.62500,             2.1357197E-08,
                      71,                      10,               -186.3750,               -87.62500,             3.3729306E-09,
                      73,                      13,               -185.8750,               -86.87500,             2.5639344E-09,
                      73,                      15,               -185.8750,               -86.37500,             2.2104794E-09,
                      78,                      15,               -184.6250,               -86.37500,             2.2104794E-09,
                      80,                       9,               -184.1250,               -87.87500,             3.7679917E-09,
                      87,                      12,               -182.3750,               -87.12500,             2.7859746E-09,
                      92,                      12,               -181.1250,               -87.12500,             2.7859746E-09,
                      92,                      14,               -181.1250,               -86.62500,             2.3735724E-09,
                     117,                       6,               -174.8750,               -88.62500,             5.8257963E-09,
                     124,                       9,               -173.1250,               -87.87500,             3.7679917E-09,
                     205,                       4,               -152.8750,               -89.12500,             9.1503560E-09,
                     283,                       4,               -133.3750,               -89.12500,             9.1503560E-09,
                     307,                       4,               -127.3750,               -89.12500,             9.1503560E-09,
                     455,                       3,               -90.37500,               -89.37500,             1.2819672E-08,
                     501,                       3,               -78.87500,               -89.37500,             1.2819672E-08,
                     569,                       4,               -61.87500,               -89.12500,             9.1503560E-09,
                     577,                       4,               -59.87500,               -89.12500,             9.1503560E-09,
                     599,                       3,               -54.37500,               -89.37500,             1.2819672E-08,
                     599,                       5,               -54.37500,               -88.87500,             7.1141151E-09,
                     644,                       6,               -43.12500,               -88.62500,             5.8257963E-09,
                     675,                       6,               -35.37500,               -88.62500,             5.8257963E-09,
                     690,                       4,               -31.62500,               -89.12500,             9.1503560E-09,
                     702,                       4,               -28.62500,               -89.12500,             9.1503560E-09,
                     712,                      11,               -26.12500,               -87.37500,             3.0510283E-09,
                     718,                       8,               -24.62500,               -88.12500,             4.2714401E-09,
                     726,                       8,               -22.62500,               -88.12500,             4.2714401E-09,
                     727,                      12,               -22.37500,               -87.12500,             5.5719491E-09,
                     727,                      62,               -22.37500,               -74.62500,             5.2708016E-10,
                     730,                      20,               -21.62500,               -85.12500,             1.6444460E-09,
                     731,                       9,               -21.37500,               -87.87500,             3.7679917E-09,
                     732,                      18,               -21.12500,               -85.62500,             1.8317095E-09,
                     733,                       9,               -20.87500,               -87.87500,             3.7679917E-09,
                     733,                      63,               -20.87500,               -74.37500,             5.1884658E-10,
                     734,                      64,               -20.62500,               -74.12500,             5.1089183E-10,
                     736,                      13,               -20.12500,               -86.87500,             2.5639344E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.0217837E-09,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      64,               -19.37500,               -74.12500,             5.1089183E-10,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      65,               -18.87500,               -73.87500,             1.0063547E-09,
                     741,                      66,               -18.87500,               -73.62500,             9.9138464E-10,
                     742,                      66,               -18.62500,               -73.62500,             1.4870770E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     744,                      14,               -18.12500,               -86.62500,             2.3735724E-09,
                     744,                      66,               -18.12500,               -73.62500,             9.9138464E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     745,                      66,               -17.87500,               -73.62500,             2.4784617E-09,
                     745,                      67,               -17.87500,               -73.37500,             1.4653502E-09,
                     746,                      66,               -17.62500,               -73.62500,             2.4784617E-09,
                     746,                      67,               -17.62500,               -73.37500,             3.9076005E-09,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     747,                      66,               -17.37500,               -73.62500,             4.9569232E-10,
                     747,                      67,               -17.37500,               -73.37500,             4.8845008E-09,
                     747,                      68,               -17.37500,               -73.12500,             4.8139376E-10,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             1.4870770E-09,
                     748,                      67,               -17.12500,               -73.37500,             2.9307003E-09,
                     748,                      68,               -17.12500,               -73.12500,             5.2953308E-09,
                     749,                      13,               -16.87500,               -86.87500,             2.5639344E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     749,                      67,               -16.87500,               -73.37500,             9.7690012E-10,
                     749,                      68,               -16.87500,               -73.12500,             2.4069688E-09,
                     750,                       6,               -16.62500,               -88.62500,             5.8257963E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      67,               -16.62500,               -73.37500,             3.4191507E-09,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     751,                      67,               -16.37500,               -73.37500,             2.9307003E-09,
                     751,                      68,               -16.37500,               -73.12500,             3.3697563E-09,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     752,                      68,               -16.12500,               -73.12500,             2.8883627E-09,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             1.4653502E-09,
                     753,                      68,               -15.87500,               -73.12500,             5.2953313E-09,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     754,                       2,               -15.62500,               -89.62500,             2.1357197E-08,
                     754,                      14,               -15.62500,               -86.62500,             2.3735724E-09,
                     754,                      65,               -15.62500,               -73.87500,             5.0317733E-10,
                     754,                      67,               -15.62500,               -73.37500,             1.4653502E-09,
                     754,                      68,               -15.62500,               -73.12500,             2.8883624E-09,
                     754,                      69,               -15.62500,               -72.87500,             2.3730220E-09,
                     755,                      17,               -15.37500,               -85.87500,             1.9426698E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      67,               -15.37500,               -73.37500,             9.7690012E-10,
                     755,                      68,               -15.37500,               -73.12500,             5.2953313E-09,
                     755,                      69,               -15.37500,               -72.87500,             1.4238132E-09,
                     756,                      13,               -15.12500,               -86.87500,             2.5639344E-09,
                     756,                      67,               -15.12500,               -73.37500,             4.8845006E-10,
                     756,                      68,               -15.12500,               -73.12500,             4.8139377E-09,
                     756,                      69,               -15.12500,               -72.87500,             1.4238132E-09,
                     757,                      14,               -14.87500,               -86.62500,             2.3735724E-09,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.3325432E-09,
                     757,                      69,               -14.87500,               -72.87500,             9.4920882E-10,
                     758,                      68,               -14.62500,               -73.12500,             4.3325437E-09,
                     758,                      69,               -14.62500,               -72.87500,             1.8984176E-09,
                     759,                      54,               -14.37500,               -76.62500,             1.8123476E-09,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     759,                      57,               -14.37500,               -75.87500,             5.7263355E-10,
                     759,                      68,               -14.37500,               -73.12500,             4.8139372E-09,
                     759,                      69,               -14.37500,               -72.87500,             2.8476261E-09,
                     760,                      52,               -14.12500,               -77.12500,             6.2715166E-10,
                     760,                      55,               -14.12500,               -76.37500,             5.9325556E-10,
                     760,                      58,               -14.12500,               -75.62500,             5.6289740E-10,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      68,               -14.12500,               -73.12500,             3.8511501E-09,
                     760,                      69,               -14.12500,               -72.87500,             2.8476264E-09,
                     760,                      70,               -14.12500,               -72.62500,             9.3592223E-10,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-10,
                     761,                      14,               -13.87500,               -86.62500,             2.3735724E-09,
                     761,                      42,               -13.87500,               -79.62500,             7.7600687E-10,
                     761,                      50,               -13.87500,               -77.62500,             6.5209699E-10,
                     761,                      53,               -13.87500,               -76.87500,             6.1541827E-10,
                     761,                      56,               -13.87500,               -76.12500,             5.8274557E-10,
                     761,                      67,               -13.87500,               -73.37500,             4.8845006E-10,
                     761,                      68,               -13.87500,               -73.12500,             4.3325432E-09,
                     761,                      69,               -13.87500,               -72.87500,             3.3222305E-09,
                     761,                      70,               -13.87500,               -72.62500,             2.3398057E-09,
                     762,                      18,               -13.62500,               -85.62500,             1.8317095E-09,
                     762,                      48,               -13.62500,               -78.12500,             6.7915407E-10,
                     762,                      49,               -13.62500,               -77.87500,             6.6528566E-10,
                     762,                      52,               -13.62500,               -77.12500,             6.2715166E-10,
                     762,                      53,               -13.62500,               -76.87500,             6.1541827E-10,
                     762,                      54,               -13.62500,               -76.62500,             6.0411587E-10,
                     762,                      68,               -13.62500,               -73.12500,             3.3697563E-09,
                     762,                      69,               -13.62500,               -72.87500,             2.3730220E-09,
                     762,                      70,               -13.62500,               -72.62500,             9.3592223E-10,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     763,                      48,               -13.37500,               -78.12500,             6.7915407E-10,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     763,                      68,               -13.37500,               -73.12500,             6.2581185E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.2714392E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.3398057E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     763,                      81,               -13.37500,               -69.87500,             4.0616577E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      57,               -13.12500,               -75.87500,             5.7263355E-10,
                     764,                      59,               -13.12500,               -75.37500,             5.5345695E-10,
                     764,                      61,               -13.12500,               -74.87500,             5.3557919E-10,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      68,               -13.12500,               -73.12500,             2.8883624E-09,
                     764,                      69,               -13.12500,               -72.87500,             3.3222309E-09,
                     764,                      70,               -13.12500,               -72.62500,             2.3398055E-09,
                     764,                      71,               -13.12500,               -72.37500,             1.8461715E-09,
                     765,                      14,               -12.87500,               -86.62500,             2.3735724E-09,
                     765,                      18,               -12.87500,               -85.62500,             1.8317095E-09,
                     765,                      47,               -12.87500,               -78.37500,             6.9351891E-10,
                     765,                      49,               -12.87500,               -77.87500,             6.6528566E-10,
                     765,                      50,               -12.87500,               -77.62500,             6.5209699E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             5.7263355E-10,
                     765,                      59,               -12.87500,               -75.37500,             5.5345695E-10,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             2.8476261E-09,
                     765,                      70,               -12.87500,               -72.62500,             2.8077667E-09,
                     765,                      71,               -12.87500,               -72.37500,             1.8461715E-09,
                     766,                       7,               -12.62500,               -88.37500,             4.9277924E-09,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.1257948E-09,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             1.0887716E-09,
                     766,                      67,               -12.62500,               -73.37500,             4.8845006E-10,
                     766,                      68,               -12.62500,               -73.12500,             3.8511496E-09,
                     766,                      69,               -12.62500,               -72.87500,             3.3222309E-09,
                     766,                      70,               -12.62500,               -72.62500,             5.6155338E-09,
                     766,                      71,               -12.62500,               -72.37500,             2.3077145E-09,
                     767,                      12,               -12.37500,               -87.12500,             2.7859746E-09,
                     767,                      49,               -12.37500,               -77.87500,             6.6528566E-10,
                     767,                      50,               -12.37500,               -77.62500,             6.5209699E-10,
                     767,                      51,               -12.37500,               -77.37500,             1.2787623E-09,
                     767,                      52,               -12.37500,               -77.12500,             6.2715166E-10,
                     767,                      61,               -12.37500,               -74.87500,             5.3557919E-10,
                     767,                      68,               -12.37500,               -73.12500,             2.4069686E-09,
                     767,                      69,               -12.37500,               -72.87500,             3.3222309E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.6796109E-09,
                     767,                      71,               -12.37500,               -72.37500,             2.7692573E-09,
                     768,                      16,               -12.12500,               -86.12500,             2.0679398E-09,
                     768,                      52,               -12.12500,               -77.12500,             6.2715166E-10,
                     768,                      54,               -12.12500,               -76.62500,             6.0411587E-10,
                     768,                      56,               -12.12500,               -76.12500,             5.8274557E-10,
                     768,                      58,               -12.12500,               -75.62500,             5.6289740E-10,
                     768,                      61,               -12.12500,               -74.87500,             5.3557919E-10,
                     768,                      68,               -12.12500,               -73.12500,             2.4069688E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.8476264E-09,
                     768,                      70,               -12.12500,               -72.62500,             5.6155338E-09,
                     768,                      71,               -12.12500,               -72.37500,             6.0000573E-09,
                     768,                      72,               -12.12500,               -72.12500,             2.2764914E-09,
                     769,                      42,               -11.87500,               -79.62500,             7.7600687E-10,
                     769,                      55,               -11.87500,               -76.37500,             5.9325556E-10,
                     769,                      60,               -11.87500,               -75.12500,             5.4438581E-10,
                     769,                      62,               -11.87500,               -74.62500,             5.2708016E-10,
                     769,                      63,               -11.87500,               -74.37500,             5.1884658E-10,
                     769,                      68,               -11.87500,               -73.12500,             2.4069686E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.8984176E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.2116501E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.7692573E-09,
                     769,                      72,               -11.87500,               -72.12500,             2.2764914E-09,
                     770,                      42,               -11.62500,               -79.62500,             7.7600687E-10,
                     770,                      43,               -11.62500,               -79.37500,             7.5795342E-10,
                     770,                      46,               -11.62500,               -78.62500,             7.0855372E-10,
                     770,                      47,               -11.62500,               -78.37500,             6.9351891E-10,
                     770,                      49,               -11.62500,               -77.87500,             6.6528566E-10,
                     770,                      53,               -11.62500,               -76.87500,             6.1541827E-10,
                     770,                      68,               -11.62500,               -73.12500,             9.6278752E-10,
                     770,                      69,               -11.62500,               -72.87500,             3.3222309E-09,
                     770,                      70,               -11.62500,               -72.62500,             4.2116501E-09,
                     770,                      71,               -11.62500,               -72.37500,             7.8462294E-09,
                     770,                      72,               -11.62500,               -72.12500,             7.2847732E-09,
                     770,                      73,               -11.62500,               -71.87500,             2.2460038E-09,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     770,                      86,               -11.62500,               -68.62500,             3.8343698E-10,
                     771,                      10,               -11.37500,               -87.62500,             3.3729306E-09,
                     771,                      47,               -11.37500,               -78.37500,             6.9351891E-10,
                     771,                      56,               -11.37500,               -76.12500,             5.8274557E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      62,               -11.37500,               -74.62500,             5.2708016E-10,
                     771,                      63,               -11.37500,               -74.37500,             5.1884658E-10,
                     771,                      68,               -11.37500,               -73.12500,             1.4441812E-09,
                     771,                      69,               -11.37500,               -72.87500,             3.7968353E-09,
                     771,                      70,               -11.37500,               -72.62500,             3.7436889E-09,
                     771,                      71,               -11.37500,               -72.37500,             3.6923431E-09,
                     771,                      72,               -11.37500,               -72.12500,             1.0016563E-08,
                     771,                      73,               -11.37500,               -71.87500,             1.3476023E-09,
                     772,                      18,               -11.12500,               -85.62500,             1.8317095E-09,
                     772,                      54,               -11.12500,               -76.62500,             6.0411587E-10,
                     772,                      55,               -11.12500,               -76.37500,             5.9325556E-10,
                     772,                      59,               -11.12500,               -75.37500,             1.1069139E-09,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             2.8476264E-09,
                     772,                      70,               -11.12500,               -72.62500,             7.9553386E-09,
                     772,                      71,               -11.12500,               -72.37500,             6.0000573E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.2293055E-08,
                     772,                      73,               -11.12500,               -71.87500,             7.6364133E-09,
                     772,                      74,               -11.12500,               -71.62500,             8.8664392E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     772,                      79,               -11.12500,               -70.37500,             4.1607751E-10,
                     773,                      32,               -10.87500,               -82.12500,             1.0199499E-09,
                     773,                      43,               -10.87500,               -79.37500,             1.5159068E-09,
                     773,                      48,               -10.87500,               -78.12500,             6.7915407E-10,
                     773,                      54,               -10.87500,               -76.62500,             6.0411587E-10,
                     773,                      55,               -10.87500,               -76.37500,             1.1865111E-09,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             5.5345695E-10,
                     773,                      60,               -10.87500,               -75.12500,             5.4438581E-10,
                     773,                      61,               -10.87500,               -74.87500,             1.6067376E-09,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             2.3730220E-09,
                     773,                      70,               -10.87500,               -72.62500,             2.3398055E-09,
                     773,                      71,               -10.87500,               -72.37500,             6.4616001E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.8667231E-08,
                     773,                      73,               -10.87500,               -71.87500,             9.8824167E-09,
                     773,                      74,               -10.87500,               -71.62500,             8.8664392E-10,
                     773,                      79,               -10.87500,               -70.37500,             4.1607751E-10,
                     774,                      44,               -10.62500,               -79.12500,             7.4066742E-10,
                     774,                      48,               -10.62500,               -78.12500,             6.7915407E-10,
                     774,                      51,               -10.62500,               -77.37500,             6.3938116E-10,
                     774,                      54,               -10.62500,               -76.62500,             6.0411587E-10,
                     774,                      58,               -10.62500,               -75.62500,             1.6886922E-09,
                     774,                      59,               -10.62500,               -75.37500,             2.2138278E-09,
                     774,                      62,               -10.62500,               -74.62500,             1.5812405E-09,
                     774,                      63,               -10.62500,               -74.37500,             5.1884658E-10,
                     774,                      65,               -10.62500,               -73.87500,             1.0063547E-09,
                     774,                      69,               -10.62500,               -72.87500,             9.4920882E-10,
                     774,                      70,               -10.62500,               -72.62500,             1.8718445E-09,
                     774,                      71,               -10.62500,               -72.37500,             5.5385145E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.1837756E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.3358441E-08,
                     774,                      74,               -10.62500,               -71.62500,             8.8664391E-09,
                     774,                      75,               -10.62500,               -71.37500,             3.0629039E-09,
                     775,                      17,               -10.37500,               -85.87500,             1.9426698E-09,
                     775,                      45,               -10.37500,               -78.87500,             7.2425471E-10,
                     775,                      47,               -10.37500,               -78.37500,             6.9351891E-10,
                     775,                      52,               -10.37500,               -77.12500,             6.2715166E-10,
