 NAME III (version 6.5)                                          
 Run name:                   Flight3_048
 Run time:                   31/07/2016 16:37:37.477 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:42 UTC
 End of release:             03/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     451,                      77,               -91.37500,               -70.87500,             1.7062249E-09,
                     451,                      78,               -91.37500,               -70.62500,             2.5274061E-09,
                     451,                      79,               -91.37500,               -70.37500,             2.0803874E-09,
                     451,                      80,               -91.37500,               -70.12500,             1.6442477E-09,
                     451,                      81,               -91.37500,               -69.87500,             4.0616577E-10,
                     451,                      82,               -91.37500,               -69.62500,             8.0276991E-10,
                     451,                      83,               -91.37500,               -69.37500,             3.9671533E-10,
                     451,                      86,               -91.37500,               -68.62500,             3.8343698E-10,
                     451,                      92,               -91.37500,               -67.12500,             3.5949319E-10,
                     451,                      94,               -91.37500,               -66.62500,             7.0447942E-10,
                     451,                      95,               -91.37500,               -66.37500,             3.4870976E-10,
                     451,                      96,               -91.37500,               -66.12500,             3.4528480E-10,
                     451,                      97,               -91.37500,               -65.87500,             3.4189215E-10,
                     451,                     100,               -91.37500,               -65.12500,             3.3223235E-10,
                     451,                     101,               -91.37500,               -64.87500,             9.8739761E-10,
                     451,                     102,               -91.37500,               -64.62500,             3.2609010E-10,
                     451,                     105,               -91.37500,               -63.87500,             9.5210939E-10,
                     451,                     106,               -91.37500,               -63.62500,             3.1456898E-10,
                     451,                     107,               -91.37500,               -63.37500,             9.3548014E-10,
                     451,                     108,               -91.37500,               -63.12500,             3.0915046E-10,
                     451,                     109,               -91.37500,               -62.87500,             3.0651059E-10,
                     451,                     111,               -91.37500,               -62.37500,             6.0278099E-10,
                     451,                     113,               -91.37500,               -61.87500,             2.9645586E-10,
                     451,                     114,               -91.37500,               -61.62500,             2.9406128E-10,
                     451,                     119,               -91.37500,               -60.37500,             2.8270875E-10,
                     451,                     123,               -91.37500,               -59.37500,             2.7433153E-10,
                     452,                      68,               -91.12500,               -73.12500,             9.6278752E-10,
                     452,                      69,               -91.12500,               -72.87500,             9.4920882E-10,
                     452,                      70,               -91.12500,               -72.62500,             2.3398057E-09,
                     452,                      71,               -91.12500,               -72.37500,             9.2308577E-10,
                     452,                      72,               -91.12500,               -72.12500,             4.5529833E-10,
                     452,                      73,               -91.12500,               -71.87500,             1.3476023E-09,
                     452,                      74,               -91.12500,               -71.62500,             2.6599318E-09,
                     452,                      75,               -91.12500,               -71.37500,             1.7502307E-09,
                     452,                      76,               -91.12500,               -71.12500,             2.5918669E-09,
                     452,                      77,               -91.12500,               -70.87500,             2.9858935E-09,
                     452,                      78,               -91.12500,               -70.62500,             1.6849374E-09,
                     452,                      79,               -91.12500,               -70.37500,             2.0803874E-09,
                     452,                      80,               -91.12500,               -70.12500,             1.6442477E-09,
                     452,                      81,               -91.12500,               -69.87500,             8.1233154E-10,
                     452,                      82,               -91.12500,               -69.62500,             4.0138495E-10,
                     452,                      83,               -91.12500,               -69.37500,             3.9671533E-10,
                     452,                      86,               -91.12500,               -68.62500,             3.8343698E-10,
                     452,                      93,               -91.12500,               -66.87500,             7.1165901E-10,
                     452,                      94,               -91.12500,               -66.62500,             3.5223971E-10,
                     452,                      99,               -91.12500,               -65.37500,             6.7076006E-10,
                     452,                     100,               -91.12500,               -65.12500,             9.9669695E-10,
                     452,                     101,               -91.12500,               -64.87500,             6.5826511E-10,
                     452,                     102,               -91.12500,               -64.62500,             3.2609010E-10,
                     452,                     103,               -91.12500,               -64.37500,             6.4626793E-10,
                     452,                     104,               -91.12500,               -64.12500,             3.2022093E-10,
                     452,                     105,               -91.12500,               -63.87500,             6.3473959E-10,
                     452,                     106,               -91.12500,               -63.62500,             9.4370700E-10,
                     452,                     107,               -91.12500,               -63.37500,             6.2365341E-10,
                     452,                     108,               -91.12500,               -63.12500,             3.0915046E-10,
                     452,                     109,               -91.12500,               -62.87500,             6.1302119E-10,
                     452,                     110,               -91.12500,               -62.62500,             6.0783090E-10,
                     452,                     112,               -91.12500,               -62.12500,             2.9888972E-10,
                     452,                     113,               -91.12500,               -61.87500,             5.9291172E-10,
                     453,                      69,               -90.87500,               -72.87500,             4.7460441E-10,
                     453,                      70,               -90.87500,               -72.62500,             1.4038833E-09,
                     453,                      72,               -90.87500,               -72.12500,             2.2764917E-09,
                     453,                      73,               -90.87500,               -71.87500,             1.7968030E-09,
                     453,                      74,               -90.87500,               -71.62500,             5.7631850E-09,
                     453,                      75,               -90.87500,               -71.37500,             2.1877884E-09,
                     453,                      76,               -90.87500,               -71.12500,             2.1598892E-09,
                     453,                      77,               -90.87500,               -70.87500,             2.9858935E-09,
                     453,                      78,               -90.87500,               -70.62500,             1.6849374E-09,
                     453,                      79,               -90.87500,               -70.37500,             3.3286200E-09,
                     453,                      80,               -90.87500,               -70.12500,             2.4663718E-09,
                     453,                      82,               -90.87500,               -69.62500,             4.0138495E-10,
                     453,                      86,               -90.87500,               -68.62500,             3.8343698E-10,
                     453,                      92,               -90.87500,               -67.12500,             7.1898637E-10,
                     453,                      93,               -90.87500,               -66.87500,             3.5582950E-10,
                     453,                      96,               -90.87500,               -66.12500,             6.9056960E-10,
                     453,                      99,               -90.87500,               -65.37500,             3.3538003E-10,
                     453,                     100,               -90.87500,               -65.12500,             1.3289294E-09,
                     453,                     101,               -90.87500,               -64.87500,             6.5826511E-10,
                     453,                     102,               -90.87500,               -64.62500,             9.7827035E-10,
                     453,                     103,               -90.87500,               -64.37500,             6.4626793E-10,
                     453,                     104,               -90.87500,               -64.12500,             1.6011047E-09,
                     453,                     105,               -90.87500,               -63.87500,             3.1736980E-10,
                     453,                     106,               -90.87500,               -63.62500,             6.2913796E-10,
                     453,                     107,               -90.87500,               -63.37500,             6.2365341E-10,
                     453,                     108,               -90.87500,               -63.12500,             3.0915046E-10,
                     453,                     109,               -90.87500,               -62.87500,             9.1953178E-10,
                     453,                     110,               -90.87500,               -62.62500,             3.0391545E-10,
                     453,                     111,               -90.87500,               -62.37500,             3.0139050E-10,
                     453,                     113,               -90.87500,               -61.87500,             2.9645586E-10,
                     453,                     115,               -90.87500,               -61.37500,             2.9169678E-10,
                     453,                     117,               -90.87500,               -60.87500,             2.8712036E-10,
                     453,                     120,               -90.87500,               -60.12500,             2.8056105E-10,
                     453,                     123,               -90.87500,               -59.37500,             2.7433153E-10,
                     454,                      69,               -90.62500,               -72.87500,             4.7460441E-10,
                     454,                      70,               -90.62500,               -72.62500,             1.4038833E-09,
                     454,                      71,               -90.62500,               -72.37500,             1.8461715E-09,
                     454,                      72,               -90.62500,               -72.12500,             4.5529833E-10,
                     454,                      73,               -90.62500,               -71.87500,             1.3476023E-09,
                     454,                      74,               -90.62500,               -71.62500,             3.5465757E-09,
                     454,                      75,               -90.62500,               -71.37500,             3.0629039E-09,
                     454,                      76,               -90.62500,               -71.12500,             8.2075786E-09,
                     454,                      77,               -90.62500,               -70.87500,             2.9858935E-09,
                     454,                      78,               -90.62500,               -70.62500,             2.5274061E-09,
                     454,                      79,               -90.62500,               -70.37500,             2.4964650E-09,
                     454,                      80,               -90.62500,               -70.12500,             2.4663718E-09,
                     454,                      81,               -90.62500,               -69.87500,             8.1233154E-10,
                     454,                      82,               -90.62500,               -69.62500,             8.0276991E-10,
                     454,                      84,               -90.62500,               -69.12500,             3.9218317E-10,
                     454,                      86,               -90.62500,               -68.62500,             3.8343698E-10,
                     454,                      89,               -90.62500,               -67.87500,             3.7104558E-10,
                     454,                      90,               -90.62500,               -67.62500,             7.3420875E-10,
                     454,                      91,               -90.62500,               -67.37500,             7.2654366E-10,
                     454,                      95,               -90.62500,               -66.37500,             3.4870976E-10,
                     454,                      97,               -90.62500,               -65.87500,             3.4189215E-10,
                     454,                      98,               -90.62500,               -65.62500,             3.3862163E-10,
                     454,                      99,               -90.62500,               -65.37500,             3.3538003E-10,
                     454,                     100,               -90.62500,               -65.12500,             3.3223235E-10,
                     454,                     101,               -90.62500,               -64.87500,             9.8739761E-10,
                     454,                     102,               -90.62500,               -64.62500,             6.5218020E-10,
                     454,                     103,               -90.62500,               -64.37500,             1.6156698E-09,
                     454,                     104,               -90.62500,               -64.12500,             1.6011047E-09,
                     454,                     105,               -90.62500,               -63.87500,             1.2694792E-09,
                     454,                     106,               -90.62500,               -63.62500,             1.5728449E-09,
                     454,                     107,               -90.62500,               -63.37500,             6.2365341E-10,
                     454,                     108,               -90.62500,               -63.12500,             6.1830091E-10,
                     454,                     109,               -90.62500,               -62.87500,             6.1302119E-10,
                     454,                     110,               -90.62500,               -62.62500,             9.1174629E-10,
                     454,                     112,               -90.62500,               -62.12500,             2.9888972E-10,
                     454,                     115,               -90.62500,               -61.37500,             2.9169678E-10,
                     454,                     117,               -90.62500,               -60.87500,             2.8712036E-10,
                     454,                     120,               -90.62500,               -60.12500,             5.6112209E-10,
                     454,                     122,               -90.62500,               -59.62500,             2.7636959E-10,
                     455,                      68,               -90.37500,               -73.12500,             4.8139376E-10,
                     455,                      70,               -90.37500,               -72.62500,             1.4038833E-09,
                     455,                      71,               -90.37500,               -72.37500,             2.7692573E-09,
                     455,                      72,               -90.37500,               -72.12500,             1.8211933E-09,
                     455,                      73,               -90.37500,               -71.87500,             3.5936061E-09,
                     455,                      74,               -90.37500,               -71.62500,             1.7732878E-09,
                     455,                      75,               -90.37500,               -71.37500,             1.3126730E-09,
                     455,                      76,               -90.37500,               -71.12500,             3.4558225E-09,
                     455,                      77,               -90.37500,               -70.87500,             3.4124499E-09,
                     455,                      78,               -90.37500,               -70.62500,             4.2123438E-09,
                     455,                      79,               -90.37500,               -70.37500,             2.0803874E-09,
                     455,                      80,               -90.37500,               -70.12500,             1.6442477E-09,
                     455,                      81,               -90.37500,               -69.87500,             1.2184973E-09,
                     455,                      82,               -90.37500,               -69.62500,             8.0276991E-10,
                     455,                      83,               -90.37500,               -69.37500,             7.9343065E-10,
                     455,                      85,               -90.37500,               -68.87500,             3.8775341E-10,
                     455,                      86,               -90.37500,               -68.62500,             3.8343698E-10,
                     455,                      91,               -90.37500,               -67.37500,             3.6327183E-10,
                     455,                      93,               -90.37500,               -66.87500,             3.5582950E-10,
                     455,                      96,               -90.37500,               -66.12500,             3.4528480E-10,
                     455,                      98,               -90.37500,               -65.62500,             3.3862163E-10,
                     455,                      99,               -90.37500,               -65.37500,             6.7076006E-10,
                     455,                     100,               -90.37500,               -65.12500,             1.3289294E-09,
                     455,                     101,               -90.37500,               -64.87500,             6.5826511E-10,
                     455,                     102,               -90.37500,               -64.62500,             3.2609010E-10,
                     455,                     103,               -90.37500,               -64.37500,             9.6940189E-10,
                     455,                     105,               -90.37500,               -63.87500,             9.5210939E-10,
                     455,                     106,               -90.37500,               -63.62500,             6.2913796E-10,
                     455,                     107,               -90.37500,               -63.37500,             3.1182670E-10,
                     455,                     108,               -90.37500,               -63.12500,             1.5457523E-09,
                     455,                     109,               -90.37500,               -62.87500,             6.1302119E-10,
                     455,                     111,               -90.37500,               -62.37500,             3.0139050E-10,
                     455,                     119,               -90.37500,               -60.37500,             2.8270875E-10,
                     456,                      70,               -90.12500,               -72.62500,             2.3398057E-09,
                     456,                      71,               -90.12500,               -72.37500,             2.7692573E-09,
                     456,                      72,               -90.12500,               -72.12500,             4.5529833E-10,
                     456,                      73,               -90.12500,               -71.87500,             1.3476023E-09,
                     456,                      74,               -90.12500,               -71.62500,             3.1032539E-09,
                     456,                      75,               -90.12500,               -71.37500,             2.6253462E-09,
                     456,                      76,               -90.12500,               -71.12500,             4.3197783E-09,
                     456,                      77,               -90.12500,               -70.87500,             2.9858935E-09,
                     456,                      78,               -90.12500,               -70.62500,             1.2637031E-09,
                     456,                      79,               -90.12500,               -70.37500,             1.6643100E-09,
                     456,                      80,               -90.12500,               -70.12500,             3.2884955E-09,
                     456,                      81,               -90.12500,               -69.87500,             4.0616577E-10,
                     456,                      82,               -90.12500,               -69.62500,             4.0138495E-10,
                     456,                      85,               -90.12500,               -68.87500,             3.8775341E-10,
                     456,                      93,               -90.12500,               -66.87500,             3.5582950E-10,
                     456,                      95,               -90.12500,               -66.37500,             3.4870976E-10,
                     456,                      97,               -90.12500,               -65.87500,             6.8378431E-10,
                     456,                      99,               -90.12500,               -65.37500,             1.6769003E-09,
                     456,                     100,               -90.12500,               -65.12500,             9.9669695E-10,
                     456,                     101,               -90.12500,               -64.87500,             1.3165302E-09,
                     456,                     103,               -90.12500,               -64.37500,             6.4626793E-10,
                     456,                     105,               -90.12500,               -63.87500,             3.1736980E-10,
                     456,                     106,               -90.12500,               -63.62500,             6.2913796E-10,
                     456,                     107,               -90.12500,               -63.37500,             9.3548014E-10,
                     456,                     108,               -90.12500,               -63.12500,             3.0915046E-10,
                     456,                     109,               -90.12500,               -62.87500,             1.2260424E-09,
                     456,                     110,               -90.12500,               -62.62500,             3.0391545E-10,
                     456,                     111,               -90.12500,               -62.37500,             3.0139050E-10,
                     456,                     112,               -90.12500,               -62.12500,             2.9888972E-10,
                     456,                     120,               -90.12500,               -60.12500,             2.8056105E-10,
                     456,                     123,               -90.12500,               -59.37500,             2.7433153E-10,
                     457,                      69,               -89.87500,               -72.87500,             1.8984176E-09,
                     457,                      70,               -89.87500,               -72.62500,             1.8718445E-09,
                     457,                      71,               -89.87500,               -72.37500,             2.3077145E-09,
                     457,                      72,               -89.87500,               -72.12500,             2.7317899E-09,
                     457,                      73,               -89.87500,               -71.87500,             4.0428070E-09,
                     457,                      74,               -89.87500,               -71.62500,             3.1032537E-09,
                     457,                      75,               -89.87500,               -71.37500,             1.7502307E-09,
                     457,                      76,               -89.87500,               -71.12500,             4.3197783E-09,
                     457,                      77,               -89.87500,               -70.87500,             2.1327811E-09,
                     457,                      78,               -89.87500,               -70.62500,             3.7911092E-09,
                     457,                      79,               -89.87500,               -70.37500,             3.3286200E-09,
                     457,                      80,               -89.87500,               -70.12500,             1.6442477E-09,
                     457,                      81,               -89.87500,               -69.87500,             4.0616577E-10,
                     457,                      87,               -89.87500,               -68.37500,             3.7920148E-10,
                     457,                      89,               -89.87500,               -67.87500,             3.7104558E-10,
                     457,                      90,               -89.87500,               -67.62500,             7.3420875E-10,
                     457,                      91,               -89.87500,               -67.37500,             3.6327183E-10,
                     457,                      93,               -89.87500,               -66.87500,             3.5582950E-10,
                     457,                      94,               -89.87500,               -66.62500,             3.5223971E-10,
                     457,                      95,               -89.87500,               -66.37500,             3.4870976E-10,
                     457,                      98,               -89.87500,               -65.62500,             6.7724326E-10,
                     457,                      99,               -89.87500,               -65.37500,             1.3415201E-09,
                     457,                     100,               -89.87500,               -65.12500,             9.9669695E-10,
                     457,                     101,               -89.87500,               -64.87500,             3.2913255E-10,
                     457,                     102,               -89.87500,               -64.62500,             9.7827035E-10,
                     457,                     103,               -89.87500,               -64.37500,             1.2925359E-09,
                     457,                     104,               -89.87500,               -64.12500,             9.6066277E-10,
                     457,                     105,               -89.87500,               -63.87500,             9.5210939E-10,
                     457,                     106,               -89.87500,               -63.62500,             1.2582759E-09,
                     457,                     107,               -89.87500,               -63.37500,             3.1182670E-10,
                     457,                     108,               -89.87500,               -63.12500,             6.1830091E-10,
                     457,                     109,               -89.87500,               -62.87500,             6.1302119E-10,
                     457,                     115,               -89.87500,               -61.37500,             2.9169678E-10,
                     457,                     118,               -89.87500,               -60.62500,             2.8488953E-10,
                     457,                     119,               -89.87500,               -60.37500,             2.8270875E-10,
                     457,                     121,               -89.87500,               -59.87500,             2.7843061E-10,
                     458,                      69,               -89.62500,               -72.87500,             9.4920882E-10,
                     458,                      71,               -89.62500,               -72.37500,             1.8461715E-09,
                     458,                      72,               -89.62500,               -72.12500,             2.2764914E-09,
                     458,                      73,               -89.62500,               -71.87500,             2.2460038E-09,
                     458,                      74,               -89.62500,               -71.62500,             1.7732878E-09,
                     458,                      75,               -89.62500,               -71.37500,             2.6253462E-09,
                     458,                      76,               -89.62500,               -71.12500,             2.5918669E-09,
                     458,                      77,               -89.62500,               -70.87500,             4.2655626E-09,
                     458,                      78,               -89.62500,               -70.62500,             2.5274061E-09,
                     458,                      79,               -89.62500,               -70.37500,             2.0803874E-09,
                     458,                      80,               -89.62500,               -70.12500,             4.1106193E-10,
                     458,                      81,               -89.62500,               -69.87500,             1.2184973E-09,
                     458,                      82,               -89.62500,               -69.62500,             4.0138495E-10,
                     458,                      83,               -89.62500,               -69.37500,             7.9343065E-10,
                     458,                      86,               -89.62500,               -68.62500,             3.8343698E-10,
                     458,                      89,               -89.62500,               -67.87500,             3.7104558E-10,
                     458,                      91,               -89.62500,               -67.37500,             3.6327183E-10,
                     458,                      92,               -89.62500,               -67.12500,             3.5949319E-10,
                     458,                      96,               -89.62500,               -66.12500,             6.9056960E-10,
                     458,                      97,               -89.62500,               -65.87500,             1.0256765E-09,
                     458,                      99,               -89.62500,               -65.37500,             6.7076006E-10,
                     458,                     100,               -89.62500,               -65.12500,             3.3223235E-10,
                     458,                     101,               -89.62500,               -64.87500,             1.3165302E-09,
                     458,                     102,               -89.62500,               -64.62500,             6.5218020E-10,
                     458,                     103,               -89.62500,               -64.37500,             1.2925359E-09,
                     458,                     104,               -89.62500,               -64.12500,             1.6011047E-09,
                     458,                     105,               -89.62500,               -63.87500,             1.2694792E-09,
                     458,                     106,               -89.62500,               -63.62500,             1.2582759E-09,
                     458,                     107,               -89.62500,               -63.37500,             3.1182670E-10,
                     458,                     109,               -89.62500,               -62.87500,             3.0651059E-10,
                     458,                     110,               -89.62500,               -62.62500,             3.0391545E-10,
                     458,                     111,               -89.62500,               -62.37500,             3.0139050E-10,
                     458,                     112,               -89.62500,               -62.12500,             2.9888972E-10,
                     458,                     118,               -89.62500,               -60.62500,             2.8488953E-10,
                     459,                      69,               -89.37500,               -72.87500,             4.7460441E-10,
                     459,                      71,               -89.37500,               -72.37500,             2.3077145E-09,
                     459,                      72,               -89.37500,               -72.12500,             2.2764914E-09,
                     459,                      73,               -89.37500,               -71.87500,             1.3476023E-09,
                     459,                      74,               -89.37500,               -71.62500,             1.3299659E-09,
                     459,                      75,               -89.37500,               -71.37500,             4.3755768E-09,
                     459,                      76,               -89.37500,               -71.12500,             1.2959334E-09,
                     459,                      77,               -89.37500,               -70.87500,             4.2655626E-09,
                     459,                      78,               -89.37500,               -70.62500,             3.3698748E-09,
                     459,                      79,               -89.37500,               -70.37500,             8.3215501E-10,
                     459,                      80,               -89.37500,               -70.12500,             4.1106193E-10,
                     459,                      83,               -89.37500,               -69.37500,             3.9671533E-10,
                     459,                      84,               -89.37500,               -69.12500,             3.9218317E-10,
                     459,                      87,               -89.37500,               -68.37500,             3.7920148E-10,
                     459,                      90,               -89.37500,               -67.62500,             7.3420875E-10,
                     459,                      91,               -89.37500,               -67.37500,             3.6327183E-10,
                     459,                      92,               -89.37500,               -67.12500,             3.5949319E-10,
                     459,                      93,               -89.37500,               -66.87500,             1.0674885E-09,
                     459,                      95,               -89.37500,               -66.37500,             3.4870976E-10,
                     459,                      97,               -89.37500,               -65.87500,             1.7094608E-09,
                     459,                      99,               -89.37500,               -65.37500,             1.0061402E-09,
                     459,                     100,               -89.37500,               -65.12500,             3.3223235E-10,
                     459,                     101,               -89.37500,               -64.87500,             6.5826511E-10,
                     459,                     102,               -89.37500,               -64.62500,             2.2826308E-09,
                     459,                     103,               -89.37500,               -64.37500,             3.2313396E-10,
                     459,                     104,               -89.37500,               -64.12500,             1.2808837E-09,
                     459,                     105,               -89.37500,               -63.87500,             6.3473959E-10,
                     459,                     106,               -89.37500,               -63.62500,             1.8874140E-09,
                     459,                     107,               -89.37500,               -63.37500,             1.2473068E-09,
                     459,                     108,               -89.37500,               -63.12500,             3.0915046E-10,
                     459,                     111,               -89.37500,               -62.37500,             6.0278099E-10,
                     459,                     121,               -89.37500,               -59.87500,             2.7843061E-10,
                     460,                      69,               -89.12500,               -72.87500,             4.7460441E-10,
                     460,                      71,               -89.12500,               -72.37500,             2.3077145E-09,
                     460,                      72,               -89.12500,               -72.12500,             1.3658950E-09,
                     460,                      73,               -89.12500,               -71.87500,             1.3476023E-09,
                     460,                      74,               -89.12500,               -71.62500,             2.6599316E-09,
                     460,                      75,               -89.12500,               -71.37500,             3.0629039E-09,
                     460,                      76,               -89.12500,               -71.12500,             2.1598892E-09,
                     460,                      77,               -89.12500,               -70.87500,             2.9858935E-09,
                     460,                      78,               -89.12500,               -70.62500,             1.6849374E-09,
                     460,                      79,               -89.12500,               -70.37500,             2.9125424E-09,
                     460,                      80,               -89.12500,               -70.12500,             1.6442477E-09,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      84,               -89.12500,               -69.12500,             3.9218317E-10,
                     460,                      85,               -89.12500,               -68.87500,             3.8775341E-10,
                     460,                      89,               -89.12500,               -67.87500,             3.7104558E-10,
                     460,                      90,               -89.12500,               -67.62500,             3.6710437E-10,
                     460,                      92,               -89.12500,               -67.12500,             3.5949319E-10,
                     460,                      93,               -89.12500,               -66.87500,             3.5582950E-10,
                     460,                      96,               -89.12500,               -66.12500,             1.0358544E-09,
                     460,                      97,               -89.12500,               -65.87500,             1.7094608E-09,
                     460,                      98,               -89.12500,               -65.62500,             1.0158648E-09,
                     460,                      99,               -89.12500,               -65.37500,             1.3415201E-09,
                     460,                     100,               -89.12500,               -65.12500,             1.3289294E-09,
                     460,                     101,               -89.12500,               -64.87500,             1.3165302E-09,
                     460,                     102,               -89.12500,               -64.62500,             3.2609010E-10,
                     460,                     103,               -89.12500,               -64.37500,             9.6940189E-10,
                     460,                     104,               -89.12500,               -64.12500,             9.6066277E-10,
                     460,                     105,               -89.12500,               -63.87500,             1.5868490E-09,
                     460,                     106,               -89.12500,               -63.62500,             6.2913796E-10,
                     460,                     107,               -89.12500,               -63.37500,             6.2365341E-10,
                     460,                     108,               -89.12500,               -63.12500,             6.1830091E-10,
                     460,                     109,               -89.12500,               -62.87500,             6.1302119E-10,
                     460,                     110,               -89.12500,               -62.62500,             3.0391545E-10,
                     460,                     116,               -89.12500,               -61.12500,             2.8939456E-10,
                     461,                      69,               -88.87500,               -72.87500,             9.4920882E-10,
                     461,                      70,               -88.87500,               -72.62500,             4.6796111E-10,
                     461,                      71,               -88.87500,               -72.37500,             1.8461715E-09,
                     461,                      72,               -88.87500,               -72.12500,             3.1870881E-09,
                     461,                      73,               -88.87500,               -71.87500,             2.6952047E-09,
                     461,                      74,               -88.87500,               -71.62500,             2.6599316E-09,
                     461,                      75,               -88.87500,               -71.37500,             4.3755772E-09,
                     461,                      76,               -88.87500,               -71.12500,             5.1837339E-09,
                     461,                      77,               -88.87500,               -70.87500,             1.7062249E-09,
                     461,                      78,               -88.87500,               -70.62500,             2.9486404E-09,
                     461,                      79,               -88.87500,               -70.37500,             1.6643100E-09,
                     461,                      80,               -88.87500,               -70.12500,             4.1106193E-10,
                     461,                      81,               -88.87500,               -69.87500,             8.1233154E-10,
                     461,                      86,               -88.87500,               -68.62500,             3.8343698E-10,
                     461,                      89,               -88.87500,               -67.87500,             3.7104558E-10,
                     461,                      94,               -88.87500,               -66.62500,             3.5223971E-10,
                     461,                      95,               -88.87500,               -66.37500,             3.4870976E-10,
                     461,                      96,               -88.87500,               -66.12500,             6.9056960E-10,
                     461,                      97,               -88.87500,               -65.87500,             1.0256765E-09,
                     461,                      99,               -88.87500,               -65.37500,             1.3415201E-09,
