 NAME III (version 6.5)                                          
 Run name:                   Flight7_0202
 Run time:                   31/07/2016 22:44:55.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:22 UTC
 End of release:             07/12/2015 18:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             2.7317899E-09,
                     951,                      73,                33.62500,               -71.87500,             8.9840152E-10,
                     951,                      74,                33.62500,               -71.62500,             8.8664392E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             8.6395563E-10,
                     951,                      77,                33.62500,               -70.87500,             1.7062249E-09,
                     951,                      78,                33.62500,               -70.62500,             1.6849374E-09,
                     951,                      79,                33.62500,               -70.37500,             2.9125424E-09,
                     951,                      80,                33.62500,               -70.12500,             1.2331858E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             1.1901460E-09,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      85,                33.62500,               -68.87500,             1.1632603E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             1.3846286E-09,
                     952,                      72,                33.87500,               -72.12500,             1.8211933E-09,
                     952,                      73,                33.87500,               -71.87500,             1.3476023E-09,
                     952,                      75,                33.87500,               -71.37500,             1.3126730E-09,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      78,                33.87500,               -70.62500,             2.9486404E-09,
                     952,                      79,                33.87500,               -70.37500,             1.2482325E-09,
                     952,                      80,                33.87500,               -70.12500,             2.4663718E-09,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             1.1765496E-09,
                     952,                      85,                33.87500,               -68.87500,             1.5510137E-09,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             9.2308577E-10,
                     953,                      72,                34.12500,               -72.12500,             9.1059665E-10,
                     953,                      73,                34.12500,               -71.87500,             2.2460038E-09,
                     953,                      74,                34.12500,               -71.62500,             1.3299659E-09,
                     953,                      75,                34.12500,               -71.37500,             1.7502307E-09,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             8.5311247E-10,
                     953,                      78,                34.12500,               -70.62500,             1.6849374E-09,
                     953,                      79,                34.12500,               -70.37500,             1.6643100E-09,
                     953,                      80,                34.12500,               -70.12500,             2.0553097E-09,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             2.0069248E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      71,                34.37500,               -72.37500,             2.7692573E-09,
                     954,                      72,                34.37500,               -72.12500,             1.8211933E-09,
                     954,                      73,                34.37500,               -71.87500,             2.6952047E-09,
                     954,                      74,                34.37500,               -71.62500,             2.2166098E-09,
                     954,                      75,                34.37500,               -71.37500,             3.5004617E-09,
                     954,                      76,                34.37500,               -71.12500,             8.6395563E-10,
                     954,                      77,                34.37500,               -70.87500,             2.9858935E-09,
                     954,                      78,                34.37500,               -70.62500,             1.6849374E-09,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             2.0553097E-09,
                     954,                      82,                34.37500,               -69.62500,             2.4083098E-09,
                     954,                      83,                34.37500,               -69.37500,             1.9835766E-09,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      71,                34.62500,               -72.37500,             2.7692573E-09,
                     955,                      72,                34.62500,               -72.12500,             2.7317899E-09,
                     955,                      73,                34.62500,               -71.87500,             2.6952047E-09,
                     955,                      74,                34.62500,               -71.62500,             1.3299659E-09,
                     955,                      75,                34.62500,               -71.37500,             8.7511537E-10,
                     955,                      76,                34.62500,               -71.12500,             2.1598892E-09,
                     955,                      77,                34.62500,               -70.87500,             8.5311247E-10,
                     955,                      78,                34.62500,               -70.62500,             1.2637031E-09,
                     955,                      79,                34.62500,               -70.37500,             1.6643100E-09,
                     955,                      80,                34.62500,               -70.12500,             1.6442477E-09,
                     955,                      82,                34.62500,               -69.62500,             3.2110796E-09,
                     955,                      83,                34.62500,               -69.37500,             3.5704379E-09,
                     955,                      84,                34.62500,               -69.12500,             7.8436635E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      69,                34.87500,               -72.87500,             9.4920882E-10,
                     956,                      71,                34.87500,               -72.37500,             1.3846286E-09,
                     956,                      72,                34.87500,               -72.12500,             2.2764914E-09,
                     956,                      73,                34.87500,               -71.87500,             1.3476023E-09,
                     956,                      74,                34.87500,               -71.62500,             8.8664392E-10,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             8.6395563E-10,
                     956,                      78,                34.87500,               -70.62500,             2.1061717E-09,
                     956,                      80,                34.87500,               -70.12500,             2.4663718E-09,
                     956,                      81,                34.87500,               -69.87500,             2.8431604E-09,
                     956,                      82,                34.87500,               -69.62500,             3.2110796E-09,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             7.8436635E-10,
                     956,                      86,                34.87500,               -68.62500,             1.1503110E-09,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     957,                      60,                35.12500,               -75.12500,             5.4438581E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      73,                35.12500,               -71.87500,             2.6952047E-09,
                     957,                      74,                35.12500,               -71.62500,             2.6599318E-09,
                     957,                      75,                35.12500,               -71.37500,             8.7511537E-10,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      77,                35.12500,               -70.87500,             2.1327811E-09,
                     957,                      78,                35.12500,               -70.62500,             2.9486404E-09,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             1.6442477E-09,
                     957,                      81,                35.12500,               -69.87500,             3.2493259E-09,
                     957,                      82,                35.12500,               -69.62500,             2.8096947E-09,
                     957,                      83,                35.12500,               -69.37500,             1.9835766E-09,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      70,                35.37500,               -72.62500,             9.3592223E-10,
                     958,                      71,                35.37500,               -72.37500,             1.3846286E-09,
                     958,                      72,                35.37500,               -72.12500,             2.2764914E-09,
                     958,                      73,                35.37500,               -71.87500,             1.3476023E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             8.7511537E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      77,                35.37500,               -70.87500,             2.5593374E-09,
                     958,                      78,                35.37500,               -70.62500,             1.6849374E-09,
                     958,                      79,                35.37500,               -70.37500,             1.2482325E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             4.0616572E-09,
                     958,                      82,                35.37500,               -69.62500,             7.2249304E-09,
                     958,                      83,                35.37500,               -69.37500,             7.9343065E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     958,                      87,                35.37500,               -68.37500,             1.1376043E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      69,                35.62500,               -72.87500,             9.4920882E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      72,                35.62500,               -72.12500,             1.3658950E-09,
                     959,                      73,                35.62500,               -71.87500,             1.3476023E-09,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             1.2959334E-09,
                     959,                      77,                35.62500,               -70.87500,             1.7062249E-09,
                     959,                      78,                35.62500,               -70.62500,             3.3698748E-09,
                     959,                      79,                35.62500,               -70.37500,             2.9125424E-09,
                     959,                      80,                35.62500,               -70.12500,             2.8774336E-09,
                     959,                      81,                35.62500,               -69.87500,             2.0308288E-09,
                     959,                      82,                35.62500,               -69.62500,             5.2180047E-09,
                     959,                      83,                35.62500,               -69.37500,             1.9835766E-09,
                     959,                      84,                35.62500,               -69.12500,             7.8436635E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      70,                35.87500,               -72.62500,             2.8077669E-09,
                     960,                      71,                35.87500,               -72.37500,             1.8461715E-09,
                     960,                      72,                35.87500,               -72.12500,             3.1870884E-09,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      74,                35.87500,               -71.62500,             2.2166098E-09,
                     960,                      75,                35.87500,               -71.37500,             2.6253462E-09,
                     960,                      76,                35.87500,               -71.12500,             2.1598892E-09,
                     960,                      77,                35.87500,               -70.87500,             2.1327811E-09,
                     960,                      78,                35.87500,               -70.62500,             2.9486404E-09,
                     960,                      79,                35.87500,               -70.37500,             2.9125424E-09,
                     960,                      80,                35.87500,               -70.12500,             3.6995571E-09,
                     960,                      81,                35.87500,               -69.87500,             2.0308288E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      84,                35.87500,               -69.12500,             7.8436635E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     961,                      65,                36.12500,               -73.87500,             1.0063547E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      72,                36.12500,               -72.12500,             9.1059665E-10,
                     961,                      73,                36.12500,               -71.87500,             1.3476023E-09,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-09,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             3.3698748E-09,
                     961,                      79,                36.12500,               -70.37500,             2.0803874E-09,
                     961,                      80,                36.12500,               -70.12500,             3.6995571E-09,
                     961,                      81,                36.12500,               -69.87500,             2.0308288E-09,
                     961,                      82,                36.12500,               -69.62500,             3.2110796E-09,
                     961,                      83,                36.12500,               -69.37500,             1.5868613E-09,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     961,                      87,                36.12500,               -68.37500,             1.1376043E-09,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             1.0887716E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      68,                36.37500,               -73.12500,             9.6278752E-10,
                     962,                      69,                36.37500,               -72.87500,             9.4920882E-10,
                     962,                      70,                36.37500,               -72.62500,             2.3398057E-09,
                     962,                      71,                36.37500,               -72.37500,             1.8461715E-09,
                     962,                      72,                36.37500,               -72.12500,             1.3658950E-09,
                     962,                      73,                36.37500,               -71.87500,             4.0428070E-09,
                     962,                      74,                36.37500,               -71.62500,             1.3299659E-09,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      76,                36.37500,               -71.12500,             3.0238447E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             4.6335784E-09,
                     962,                      79,                36.37500,               -70.37500,             3.3286200E-09,
                     962,                      80,                36.37500,               -70.12500,             2.8774336E-09,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      82,                36.37500,               -69.62500,             2.4083098E-09,
                     962,                      83,                36.37500,               -69.37500,             1.5868613E-09,
                     962,                      84,                36.37500,               -69.12500,             7.8436635E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             1.9171849E-09,
                     963,                      58,                36.62500,               -75.62500,             5.6289740E-10,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             9.4920882E-10,
                     963,                      70,                36.62500,               -72.62500,             4.6796111E-10,
                     963,                      71,                36.62500,               -72.37500,             9.2308577E-10,
                     963,                      72,                36.62500,               -72.12500,             1.8211933E-09,
                     963,                      73,                36.62500,               -71.87500,             4.4920077E-09,
                     963,                      74,                36.62500,               -71.62500,             1.7732878E-09,
                     963,                      75,                36.62500,               -71.37500,             1.3126730E-09,
                     963,                      76,                36.62500,               -71.12500,             2.5918669E-09,
                     963,                      77,                36.62500,               -70.87500,             2.1327811E-09,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      79,                36.62500,               -70.37500,             2.9125424E-09,
                     963,                      80,                36.62500,               -70.12500,             3.2884955E-09,
                     963,                      81,                36.62500,               -69.87500,             2.8431604E-09,
                     963,                      82,                36.62500,               -69.62500,             5.2180056E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.1503110E-09,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             2.3077145E-09,
                     964,                      72,                36.87500,               -72.12500,             2.7317899E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920077E-09,
                     964,                      74,                36.87500,               -71.62500,             1.7732878E-09,
                     964,                      75,                36.87500,               -71.37500,             2.6253462E-09,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             1.7062249E-09,
                     964,                      78,                36.87500,               -70.62500,             1.2637031E-09,
                     964,                      79,                36.87500,               -70.37500,             2.0803874E-09,
                     964,                      80,                36.87500,               -70.12500,             2.4663718E-09,
                     964,                      81,                36.87500,               -69.87500,             2.8431604E-09,
                     964,                      82,                36.87500,               -69.62500,             3.6124648E-09,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-09,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      70,                37.12500,               -72.62500,             9.3592223E-10,
                     965,                      71,                37.12500,               -72.37500,             2.3077145E-09,
                     965,                      72,                37.12500,               -72.12500,             4.0976849E-09,
                     965,                      73,                37.12500,               -71.87500,             4.4920077E-09,
                     965,                      74,                37.12500,               -71.62500,             3.1032537E-09,
                     965,                      75,                37.12500,               -71.37500,             3.9380192E-09,
                     965,                      76,                37.12500,               -71.12500,             3.8878003E-09,
                     965,                      77,                37.12500,               -70.87500,             2.5593374E-09,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             4.5768518E-09,
                     965,                      80,                37.12500,               -70.12500,             3.2884955E-09,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      86,                37.12500,               -68.62500,             1.9171849E-09,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      70,                37.37500,               -72.62500,             1.8718445E-09,
                     966,                      71,                37.37500,               -72.37500,             3.2308001E-09,
                     966,                      72,                37.37500,               -72.12500,             3.6423866E-09,
                     966,                      73,                37.37500,               -71.87500,             3.5936061E-09,
                     966,                      74,                37.37500,               -71.62500,             2.6599316E-09,
                     966,                      75,                37.37500,               -71.37500,             1.3126730E-09,
                     966,                      76,                37.37500,               -71.12500,             3.0238447E-09,
                     966,                      77,                37.37500,               -70.87500,             1.7062249E-09,
                     966,                      78,                37.37500,               -70.62500,             4.6335784E-09,
                     966,                      79,                37.37500,               -70.37500,             4.9929292E-09,
                     966,                      80,                37.37500,               -70.12500,             2.4663718E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      82,                37.37500,               -69.62500,             3.6124648E-09,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      86,                37.37500,               -68.62500,             1.5337479E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             2.7692573E-09,
                     967,                      72,                37.62500,               -72.12500,             4.5529829E-09,
                     967,                      73,                37.62500,               -71.87500,             7.1872122E-09,
                     967,                      74,                37.62500,               -71.62500,             4.8765414E-09,
                     967,                      75,                37.62500,               -71.37500,             1.7502307E-09,
                     967,                      76,                37.62500,               -71.12500,             3.0238447E-09,
                     967,                      77,                37.62500,               -70.87500,             2.5593374E-09,
                     967,                      78,                37.62500,               -70.62500,             3.7911092E-09,
                     967,                      79,                37.62500,               -70.37500,             3.7446974E-09,
                     967,                      80,                37.62500,               -70.12500,             2.8774336E-09,
                     967,                      81,                37.62500,               -69.87500,             1.6246631E-09,
                     967,                      82,                37.62500,               -69.62500,             3.6124648E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             3.1374652E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             1.8718445E-09,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             5.9188778E-09,
                     968,                      73,                37.87500,               -71.87500,             6.7380110E-09,
                     968,                      74,                37.87500,               -71.62500,             3.1032539E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             2.5918669E-09,
                     968,                      77,                37.87500,               -70.87500,             2.5593374E-09,
                     968,                      78,                37.87500,               -70.62500,             3.7911092E-09,
                     968,                      79,                37.87500,               -70.37500,             2.0803874E-09,
                     968,                      80,                37.87500,               -70.12500,             1.6442477E-09,
                     968,                      81,                37.87500,               -69.87500,             4.0616572E-09,
                     968,                      82,                37.87500,               -69.62500,             3.2110796E-09,
                     968,                      83,                37.87500,               -69.37500,             1.9835766E-09,
