 NAME III (version 6.5)                                          
 Run name:                   Flight7_0252
 Run time:                   01/08/2016 05:01:32.000 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:42 UTC
 End of release:             07/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      74,               -5.875000,               -71.62500,             8.8664392E-10,
                     793,                      75,               -5.875000,               -71.37500,             4.3755768E-10,
                     793,                      76,               -5.875000,               -71.12500,             8.6395563E-10,
                     794,                      58,               -5.625000,               -75.62500,             5.6289740E-10,
                     794,                      62,               -5.625000,               -74.62500,             5.2708016E-10,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      74,               -5.625000,               -71.62500,             8.8664392E-10,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-10,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      75,               -5.375000,               -71.37500,             4.3755768E-10,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     796,                      75,               -5.125000,               -71.37500,             8.7511537E-10,
                     797,                      57,               -4.875000,               -75.87500,             1.1452671E-09,
                     797,                      58,               -4.875000,               -75.62500,             5.6289740E-10,
                     797,                      65,               -4.875000,               -73.87500,             1.0063547E-09,
                     797,                      66,               -4.875000,               -73.62500,             4.9569232E-10,
                     797,                      75,               -4.875000,               -71.37500,             4.3755768E-10,
                     798,                      54,               -4.625000,               -76.62500,             6.0411587E-10,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      74,               -4.625000,               -71.62500,             8.8664392E-10,
                     798,                      76,               -4.625000,               -71.12500,             4.3197781E-10,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     800,                      50,               -4.125000,               -77.62500,             6.5209699E-10,
                     800,                      53,               -4.125000,               -76.87500,             6.1541827E-10,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      69,               -4.125000,               -72.87500,             4.7460441E-10,
                     800,                      75,               -4.125000,               -71.37500,             2.1877884E-09,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     801,                      74,               -3.875000,               -71.62500,             1.3299659E-09,
                     801,                      75,               -3.875000,               -71.37500,             4.3755768E-10,
                     802,                      53,               -3.625000,               -76.87500,             6.1541827E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      74,               -3.625000,               -71.62500,             4.4332196E-10,
                     802,                      75,               -3.625000,               -71.37500,             1.3126730E-09,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      74,               -3.375000,               -71.62500,             8.8664392E-10,
                     804,                      47,               -3.125000,               -78.37500,             6.9351891E-10,
                     804,                      50,               -3.125000,               -77.62500,             6.5209699E-10,
                     804,                      55,               -3.125000,               -76.37500,             5.9325556E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     804,                      74,               -3.125000,               -71.62500,             4.4332196E-10,
                     804,                      75,               -3.125000,               -71.37500,             4.3755768E-10,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     805,                      74,               -2.875000,               -71.62500,             8.8664392E-10,
                     805,                      75,               -2.875000,               -71.37500,             4.3755768E-10,
                     806,                      61,               -2.625000,               -74.87500,             5.3557919E-10,
                     806,                      74,               -2.625000,               -71.62500,             8.8664392E-10,
                     806,                      75,               -2.625000,               -71.37500,             4.3755768E-10,
                     806,                      76,               -2.625000,               -71.12500,             1.2959334E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     807,                      42,               -2.375000,               -79.62500,             2.3280204E-09,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      75,               -2.375000,               -71.37500,             4.3755768E-10,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     808,                      74,               -2.125000,               -71.62500,             1.3299659E-09,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     809,                      52,               -1.875000,               -77.12500,             6.2715166E-10,
                     809,                      76,               -1.875000,               -71.12500,             8.6395563E-10,
                     810,                      74,               -1.625000,               -71.62500,             4.4332196E-10,
                     810,                      75,               -1.625000,               -71.37500,             4.3755768E-10,
                     811,                      74,               -1.375000,               -71.62500,             4.4332196E-10,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     811,                      76,               -1.375000,               -71.12500,             8.6395563E-10,
                     812,                      75,               -1.125000,               -71.37500,             4.3755768E-10,
                     812,                      76,               -1.125000,               -71.12500,             1.2959334E-09,
                     813,                      74,              -0.8750000,               -71.62500,             4.4332196E-10,
                     814,                      74,              -0.6250000,               -71.62500,             4.4332196E-10,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     815,                      74,              -0.3750000,               -71.62500,             4.4332196E-10,
                     815,                      76,              -0.3750000,               -71.12500,             8.6395563E-10,
                     816,                      57,              -0.1250000,               -75.87500,             5.7263355E-10,
                     816,                      76,              -0.1250000,               -71.12500,             8.6395563E-10,
                     817,                      58,               0.1250000,               -75.62500,             5.6289740E-10,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     818,                      52,               0.3750000,               -77.12500,             6.2715166E-10,
                     818,                      53,               0.3750000,               -76.87500,             6.1541827E-10,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     818,                      75,               0.3750000,               -71.37500,             8.7511537E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     820,                      76,               0.8750000,               -71.12500,             4.3197781E-10,
                     820,                      77,               0.8750000,               -70.87500,             1.7062249E-09,
                     821,                      50,                1.125000,               -77.62500,             1.3041940E-09,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     821,                      76,                1.125000,               -71.12500,             8.6395563E-10,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      75,                1.375000,               -71.37500,             1.3126730E-09,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     822,                      77,                1.375000,               -70.87500,             4.2655623E-10,
                     822,                      78,                1.375000,               -70.62500,             4.2123435E-10,
                     823,                      77,                1.625000,               -70.87500,             4.2655623E-10,
                     823,                      78,                1.625000,               -70.62500,             4.2123435E-10,
                     824,                      74,                1.875000,               -71.62500,             8.8664392E-10,
                     824,                      76,                1.875000,               -71.12500,             8.6395563E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     825,                      76,                2.125000,               -71.12500,             8.6395563E-10,
                     825,                      77,                2.125000,               -70.87500,             8.5311247E-10,
                     825,                      78,                2.125000,               -70.62500,             8.4246871E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      75,                2.375000,               -71.37500,             1.3126730E-09,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             4.2123435E-10,
                     828,                      63,                2.875000,               -74.37500,             5.1884658E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      78,                3.125000,               -70.62500,             4.2123435E-10,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      76,                3.375000,               -71.12500,             4.3197781E-10,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     832,                      52,                3.875000,               -77.12500,             6.2715166E-10,
                     832,                      54,                3.875000,               -76.62500,             6.0411587E-10,
                     832,                      55,                3.875000,               -76.37500,             5.9325556E-10,
                     832,                      56,                3.875000,               -76.12500,             5.8274557E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     833,                      54,                4.125000,               -76.62500,             6.0411587E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      77,                4.125000,               -70.87500,             8.5311247E-10,
                     833,                      79,                4.125000,               -70.37500,             4.1607751E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     834,                      77,                4.375000,               -70.87500,             4.2655623E-10,
                     834,                      81,                4.375000,               -69.87500,             4.0616577E-10,
                     835,                      75,                4.625000,               -71.37500,             8.7511537E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     836,                      78,                4.875000,               -70.62500,             1.2637031E-09,
                     837,                      57,                5.125000,               -75.87500,             5.7263355E-10,
                     837,                      74,                5.125000,               -71.62500,             4.4332196E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     837,                      77,                5.125000,               -70.87500,             8.5311247E-10,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             8.6395563E-10,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      77,                5.875000,               -70.87500,             8.5311247E-10,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     842,                      77,                6.375000,               -70.87500,             4.2655623E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      77,                6.625000,               -70.87500,             1.2796687E-09,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             8.4246871E-10,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     845,                      75,                7.125000,               -71.37500,             4.3755768E-10,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      77,                7.125000,               -70.87500,             8.5311247E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     846,                      58,                7.375000,               -75.62500,             1.1257948E-09,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     847,                      56,                7.625000,               -76.12500,             5.8274557E-10,
                     847,                      59,                7.625000,               -75.37500,             5.5345695E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      78,                7.625000,               -70.62500,             8.4246871E-10,
                     848,                      75,                7.875000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     850,                      48,                8.375000,               -78.12500,             6.7915407E-10,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     851,                      52,                8.625000,               -77.12500,             6.2715166E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             1.2637031E-09,
                     851,                      79,                8.625000,               -70.37500,             4.1607751E-10,
                     852,                      51,                8.875000,               -77.37500,             6.3938116E-10,
                     852,                      52,                8.875000,               -77.12500,             6.2715166E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     853,                      46,                9.125000,               -78.62500,             7.0855372E-10,
                     853,                      51,                9.125000,               -77.37500,             6.3938116E-10,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      76,                9.125000,               -71.12500,             8.6395563E-10,
                     853,                      78,                9.125000,               -70.62500,             1.2637031E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             8.5311247E-10,
                     855,                      45,                9.625000,               -78.87500,             7.2425471E-10,
                     855,                      47,                9.625000,               -78.37500,             6.9351891E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      78,                9.625000,               -70.62500,             1.2637031E-09,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     857,                      44,                10.12500,               -79.12500,             7.4066742E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      77,                10.12500,               -70.87500,             1.2796687E-09,
                     857,                      78,                10.12500,               -70.62500,             8.4246871E-10,
                     858,                      46,                10.37500,               -78.62500,             7.0855372E-10,
                     858,                      75,                10.37500,               -71.37500,             1.3126730E-09,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     859,                      45,                10.62500,               -78.87500,             7.2425471E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      77,                10.62500,               -70.87500,             8.5311247E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      75,                10.87500,               -71.37500,             1.7502307E-09,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             1.2959334E-09,
                     862,                      78,                11.37500,               -70.62500,             8.4246871E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     864,                      44,                11.87500,               -79.12500,             7.4066742E-10,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     865,                      44,                12.12500,               -79.12500,             7.4066742E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             8.5311247E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      75,                12.37500,               -71.37500,             8.7511537E-10,
                     866,                      76,                12.37500,               -71.12500,             1.2959334E-09,
                     866,                      77,                12.37500,               -70.87500,             8.5311247E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                     105,                12.62500,               -63.87500,             6.3473959E-10,
