 NAME III (version 6.5)                                          
 Run name:                   Flight11_0261
 Run time:                   05/08/2016 15:53:52.770 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:33 UTC
 End of release:             11/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                      86,                11.87500,               -68.62500,             1.1119672E-08,
                     864,                      87,                11.87500,               -68.37500,             2.5785692E-08,
                     864,                      88,                11.87500,               -68.12500,             2.6255066E-08,
                     864,                      89,                11.87500,               -67.87500,             2.5602144E-08,
                     864,                      90,                11.87500,               -67.62500,             2.9368350E-09,
                     865,                      21,                12.12500,               -84.87500,             1.5642352E-09,
                     865,                      37,                12.12500,               -80.87500,             8.8114538E-10,
                     865,                      38,                12.12500,               -80.62500,             8.5794177E-10,
                     865,                      69,                12.12500,               -72.87500,             9.4920882E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-10,
                     865,                      72,                12.12500,               -72.12500,             1.8211933E-09,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      74,                12.12500,               -71.62500,             1.7732878E-09,
                     865,                      75,                12.12500,               -71.37500,             2.6253462E-09,
                     865,                      76,                12.12500,               -71.12500,             3.8878003E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             1.6849374E-09,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             1.6442477E-09,
                     865,                      81,                12.12500,               -69.87500,             3.6554917E-09,
                     865,                      82,                12.12500,               -69.62500,             4.4152348E-09,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-10,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             1.0352799E-08,
                     865,                      87,                12.12500,               -68.37500,             2.1614479E-08,
                     865,                      88,                12.12500,               -68.12500,             2.7755352E-08,
                     865,                      89,                12.12500,               -67.87500,             3.1538878E-08,
                     865,                      90,                12.12500,               -67.62500,             5.1394613E-09,
                     866,                      28,                12.37500,               -83.12500,             1.1674196E-09,
                     866,                      38,                12.37500,               -80.62500,             1.7158835E-09,
                     866,                      68,                12.37500,               -73.12500,             9.6278752E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             9.2308577E-10,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             1.3476023E-09,
                     866,                      74,                12.37500,               -71.62500,             2.2166098E-09,
                     866,                      75,                12.37500,               -71.37500,             3.0629039E-09,
                     866,                      76,                12.37500,               -71.12500,             3.0238447E-09,
                     866,                      77,                12.37500,               -70.87500,             2.9858935E-09,
                     866,                      78,                12.37500,               -70.62500,             2.1061717E-09,
                     866,                      79,                12.37500,               -70.37500,             1.2482325E-09,
                     866,                      80,                12.37500,               -70.12500,             2.0553097E-09,
                     866,                      81,                12.37500,               -69.87500,             2.0308288E-09,
                     866,                      82,                12.37500,               -69.62500,             2.4083098E-09,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-09,
                     866,                      84,                12.37500,               -69.12500,             1.9609159E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             8.8190504E-09,
                     866,                      87,                12.37500,               -68.37500,             2.0097673E-08,
                     866,                      88,                12.37500,               -68.12500,             2.5504916E-08,
                     866,                      89,                12.37500,               -67.87500,             3.2280976E-08,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-09,
                     867,                      36,                12.62500,               -81.12500,             1.8117592E-09,
                     867,                      37,                12.62500,               -80.87500,             8.8114538E-10,
                     867,                      38,                12.62500,               -80.62500,             8.5794177E-10,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     867,                      74,                12.62500,               -71.62500,             2.6599316E-09,
                     867,                      75,                12.62500,               -71.37500,             4.3755772E-09,
                     867,                      76,                12.62500,               -71.12500,             2.1598892E-09,
                     867,                      77,                12.62500,               -70.87500,             4.2655626E-09,
                     867,                      78,                12.62500,               -70.62500,             2.9486404E-09,
                     867,                      79,                12.62500,               -70.37500,             2.4964650E-09,
                     867,                      80,                12.62500,               -70.12500,             2.0553097E-09,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      83,                12.62500,               -69.37500,             1.5868613E-09,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             9.2024877E-09,
                     867,                      87,                12.62500,               -68.37500,             2.7302502E-08,
                     867,                      88,                12.62500,               -68.12500,             3.0005779E-08,
                     867,                      89,                12.62500,               -67.87500,             3.1538878E-08,
                     867,                      90,                12.62500,               -67.62500,             8.0762970E-09,
                     868,                      35,                12.87500,               -81.37500,             9.3178776E-10,
                     868,                      39,                12.87500,               -80.37500,             8.3579232E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             9.3592223E-10,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      74,                12.87500,               -71.62500,             1.3299659E-09,
                     868,                      75,                12.87500,               -71.37500,             2.6253462E-09,
                     868,                      76,                12.87500,               -71.12500,             3.0238447E-09,
                     868,                      77,                12.87500,               -70.87500,             2.5593374E-09,
                     868,                      78,                12.87500,               -70.62500,             2.5274061E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      80,                12.87500,               -70.12500,             2.4663718E-09,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             3.6124648E-09,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             1.9609159E-09,
                     868,                      85,                12.87500,               -68.87500,             1.5510137E-09,
                     868,                      86,                12.87500,               -68.62500,             1.0352799E-08,
                     868,                      87,                12.87500,               -68.37500,             1.9718472E-08,
                     868,                      88,                12.87500,               -68.12500,             3.1506076E-08,
                     868,                      89,                12.87500,               -67.87500,             3.3023063E-08,
                     868,                      90,                12.87500,               -67.62500,             9.5447144E-09,
                     869,                      20,                13.12500,               -85.12500,             1.6444460E-09,
                     869,                      36,                13.12500,               -81.12500,             9.0587959E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             1.8718445E-09,
                     869,                      71,                13.12500,               -72.37500,             1.8461715E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             8.9840152E-10,
                     869,                      74,                13.12500,               -71.62500,             3.1032537E-09,
                     869,                      75,                13.12500,               -71.37500,             1.7502307E-09,
                     869,                      76,                13.12500,               -71.12500,             2.1598892E-09,
                     869,                      77,                13.12500,               -70.87500,             4.2655626E-09,
                     869,                      78,                13.12500,               -70.62500,             2.9486404E-09,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             2.4663718E-09,
                     869,                      81,                13.12500,               -69.87500,             2.4369946E-09,
                     869,                      82,                13.12500,               -69.62500,             2.0069248E-09,
                     869,                      83,                13.12500,               -69.37500,             2.7770071E-09,
                     869,                      84,                13.12500,               -69.12500,             1.9609159E-09,
                     869,                      85,                13.12500,               -68.87500,             1.5510137E-09,
                     869,                      86,                13.12500,               -68.62500,             6.5184289E-09,
                     869,                      87,                13.12500,               -68.37500,             2.1614481E-08,
                     869,                      88,                13.12500,               -68.12500,             3.3756503E-08,
                     869,                      89,                13.12500,               -67.87500,             3.3394109E-08,
                     869,                      90,                13.12500,               -67.62500,             9.5447126E-09,
                     870,                      20,                13.37500,               -85.12500,             1.6444460E-09,
                     870,                      35,                13.37500,               -81.37500,             9.3178776E-10,
                     870,                      38,                13.37500,               -80.62500,             8.5794177E-10,
                     870,                      69,                13.37500,               -72.87500,             9.4920882E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             9.2308577E-10,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      73,                13.37500,               -71.87500,             1.7968030E-09,
                     870,                      74,                13.37500,               -71.62500,             3.1032537E-09,
                     870,                      75,                13.37500,               -71.37500,             3.0629039E-09,
                     870,                      76,                13.37500,               -71.12500,             4.7517559E-09,
                     870,                      77,                13.37500,               -70.87500,             1.7062249E-09,
                     870,                      78,                13.37500,               -70.62500,             2.1061717E-09,
                     870,                      79,                13.37500,               -70.37500,             1.2482325E-09,
                     870,                      80,                13.37500,               -70.12500,             2.0553097E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             1.6055398E-09,
                     870,                      83,                13.37500,               -69.37500,             2.7770071E-09,
                     870,                      84,                13.37500,               -69.12500,             1.1765496E-09,
                     870,                      85,                13.37500,               -68.87500,             1.9387671E-09,
                     870,                      86,                13.37500,               -68.62500,             7.6687394E-09,
                     870,                      87,                13.37500,               -68.37500,             2.6164896E-08,
                     870,                      88,                13.37500,               -68.12500,             3.3381433E-08,
                     870,                      89,                13.37500,               -67.87500,             3.0054693E-08,
                     870,                      90,                13.37500,               -67.62500,             9.1776098E-09,
                     871,                      47,                13.62500,               -78.37500,             6.9351891E-10,
                     871,                      70,                13.62500,               -72.62500,             9.3592223E-10,
                     871,                      71,                13.62500,               -72.37500,             2.3077145E-09,
                     871,                      73,                13.62500,               -71.87500,             1.3476023E-09,
                     871,                      74,                13.62500,               -71.62500,             2.2166098E-09,
                     871,                      75,                13.62500,               -71.37500,             3.5004617E-09,
                     871,                      76,                13.62500,               -71.12500,             3.0238447E-09,
                     871,                      77,                13.62500,               -70.87500,             2.9858935E-09,
                     871,                      78,                13.62500,               -70.62500,             8.4246871E-10,
                     871,                      79,                13.62500,               -70.37500,             1.2482325E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             3.2493259E-09,
                     871,                      82,                13.62500,               -69.62500,             2.8096947E-09,
                     871,                      83,                13.62500,               -69.37500,             3.1737226E-09,
                     871,                      84,                13.62500,               -69.12500,             1.5687327E-09,
                     871,                      85,                13.62500,               -68.87500,             1.1632603E-09,
                     871,                      86,                13.62500,               -68.62500,             8.0521767E-09,
                     871,                      87,                13.62500,               -68.37500,             2.0476877E-08,
                     871,                      88,                13.62500,               -68.12500,             2.7380278E-08,
                     871,                      89,                13.62500,               -67.87500,             3.5620378E-08,
                     871,                      90,                13.62500,               -67.62500,             1.3949967E-08,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     872,                      26,                13.87500,               -83.62500,             1.2586243E-09,
                     872,                      27,                13.87500,               -83.37500,             1.2112360E-09,
                     872,                      29,                13.87500,               -82.87500,             1.1266629E-09,
                     872,                      34,                13.87500,               -81.62500,             9.5949149E-10,
                     872,                      35,                13.87500,               -81.37500,             9.3178776E-10,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      73,                13.87500,               -71.87500,             2.2460038E-09,
                     872,                      74,                13.87500,               -71.62500,             2.2166098E-09,
                     872,                      75,                13.87500,               -71.37500,             2.6253462E-09,
                     872,                      76,                13.87500,               -71.12500,             2.1598892E-09,
                     872,                      77,                13.87500,               -70.87500,             2.1327811E-09,
                     872,                      78,                13.87500,               -70.62500,             8.4246871E-10,
                     872,                      79,                13.87500,               -70.37500,             3.3286200E-09,
                     872,                      80,                13.87500,               -70.12500,             2.0553097E-09,
                     872,                      82,                13.87500,               -69.62500,             1.6055398E-09,
                     872,                      83,                13.87500,               -69.37500,             3.5704379E-09,
                     872,                      84,                13.87500,               -69.12500,             1.9609159E-09,
                     872,                      85,                13.87500,               -68.87500,             1.9387671E-09,
                     872,                      86,                13.87500,               -68.62500,             8.0521767E-09,
                     872,                      87,                13.87500,               -68.37500,             2.1235278E-08,
                     872,                      88,                13.87500,               -68.12500,             2.6255062E-08,
                     872,                      89,                13.87500,               -67.87500,             3.7104567E-08,
                     872,                      90,                13.87500,               -67.62500,             2.1292056E-08,
                     873,                      32,                14.12500,               -82.12500,             1.0199499E-09,
                     873,                      34,                14.12500,               -81.62500,             9.5949149E-10,
                     873,                      35,                14.12500,               -81.37500,             9.3178776E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             1.7968030E-09,
                     873,                      74,                14.12500,               -71.62500,             2.2166098E-09,
                     873,                      75,                14.12500,               -71.37500,             2.6253462E-09,
                     873,                      76,                14.12500,               -71.12500,             5.1837339E-09,
                     873,                      77,                14.12500,               -70.87500,             1.7062249E-09,
                     873,                      78,                14.12500,               -70.62500,             1.2637031E-09,
                     873,                      79,                14.12500,               -70.37500,             1.2482325E-09,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             2.0308288E-09,
                     873,                      82,                14.12500,               -69.62500,             2.8096947E-09,
                     873,                      83,                14.12500,               -69.37500,             4.3638688E-09,
                     873,                      84,                14.12500,               -69.12500,             1.5687327E-09,
                     873,                      85,                14.12500,               -68.87500,             1.5510137E-09,
                     873,                      86,                14.12500,               -68.62500,             9.2024877E-09,
                     873,                      87,                14.12500,               -68.37500,             2.3889687E-08,
                     873,                      88,                14.12500,               -68.12500,             2.7755355E-08,
                     873,                      89,                14.12500,               -67.87500,             3.3023071E-08,
                     873,                      90,                14.12500,               -67.62500,             2.4228889E-08,
                     874,                      25,                14.37500,               -83.87500,             1.3097040E-09,
                     874,                      31,                14.37500,               -82.37500,             1.0532378E-09,
                     874,                      33,                14.37500,               -81.87500,             9.8879749E-10,
                     874,                      70,                14.37500,               -72.62500,             3.2757279E-09,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     874,                      72,                14.37500,               -72.12500,             1.3658950E-09,
                     874,                      73,                14.37500,               -71.87500,             2.2460038E-09,
                     874,                      74,                14.37500,               -71.62500,             2.6599316E-09,
                     874,                      75,                14.37500,               -71.37500,             2.1877884E-09,
                     874,                      76,                14.37500,               -71.12500,             1.2959334E-09,
                     874,                      77,                14.37500,               -70.87500,             2.1327811E-09,
                     874,                      79,                14.37500,               -70.37500,             1.6643100E-09,
                     874,                      80,                14.37500,               -70.12500,             2.4663718E-09,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      82,                14.37500,               -69.62500,             2.4083098E-09,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             1.5687327E-09,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             1.0352799E-08,
                     874,                      87,                14.37500,               -68.37500,             2.2372882E-08,
                     874,                      88,                14.37500,               -68.12500,             3.3006362E-08,
                     874,                      89,                14.37500,               -67.87500,             2.8199466E-08,
                     874,                      90,                14.37500,               -67.62500,             2.7899931E-08,
                     875,                      25,                14.62500,               -83.87500,             1.3097040E-09,
                     875,                      30,                14.62500,               -82.62500,             1.0886558E-09,
                     875,                      70,                14.62500,               -72.62500,             2.8077669E-09,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     875,                      72,                14.62500,               -72.12500,             9.1059665E-10,
                     875,                      73,                14.62500,               -71.87500,             2.2460038E-09,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     875,                      75,                14.62500,               -71.37500,             8.7511537E-10,
                     875,                      76,                14.62500,               -71.12500,             1.7279113E-09,
                     875,                      77,                14.62500,               -70.87500,             1.7062249E-09,
                     875,                      78,                14.62500,               -70.62500,             1.2637031E-09,
                     875,                      79,                14.62500,               -70.37500,             1.6643100E-09,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             2.0308288E-09,
                     875,                      82,                14.62500,               -69.62500,             3.2110796E-09,
                     875,                      83,                14.62500,               -69.37500,             2.7770071E-09,
                     875,                      84,                14.62500,               -69.12500,             3.5296486E-09,
                     875,                      85,                14.62500,               -68.87500,             1.5510137E-09,
                     875,                      86,                14.62500,               -68.62500,             7.6687394E-09,
                     875,                      87,                14.62500,               -68.37500,             2.2372884E-08,
                     875,                      88,                14.62500,               -68.12500,             3.3756503E-08,
                     875,                      89,                14.62500,               -67.87500,             3.3394109E-08,
                     875,                      90,                14.62500,               -67.62500,             2.0924951E-08,
                     876,                      30,                14.87500,               -82.62500,             1.0886558E-09,
                     876,                      34,                14.87500,               -81.62500,             9.5949149E-10,
                     876,                      38,                14.87500,               -80.62500,             8.5794177E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             1.4441812E-09,
                     876,                      70,                14.87500,               -72.62500,             9.3592223E-10,
                     876,                      71,                14.87500,               -72.37500,             9.2308577E-10,
                     876,                      72,                14.87500,               -72.12500,             2.2764914E-09,
                     876,                      73,                14.87500,               -71.87500,             2.6952047E-09,
                     876,                      74,                14.87500,               -71.62500,             3.1032537E-09,
                     876,                      75,                14.87500,               -71.37500,             2.6253462E-09,
                     876,                      76,                14.87500,               -71.12500,             3.0238447E-09,
                     876,                      77,                14.87500,               -70.87500,             1.7062249E-09,
                     876,                      78,                14.87500,               -70.62500,             2.1061717E-09,
                     876,                      79,                14.87500,               -70.37500,             1.6643100E-09,
                     876,                      80,                14.87500,               -70.12500,             4.5216808E-09,
                     876,                      81,                14.87500,               -69.87500,             1.6246631E-09,
                     876,                      82,                14.87500,               -69.62500,             2.8096947E-09,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             4.3140149E-09,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             9.5859241E-09,
                     876,                      87,                14.87500,               -68.37500,             2.3131284E-08,
                     876,                      88,                14.87500,               -68.12500,             3.6757083E-08,
                     876,                      89,                14.87500,               -67.87500,             2.8941560E-08,
                     876,                      90,                14.87500,               -67.62500,             2.3494682E-08,
                     876,                      91,                14.87500,               -67.37500,             3.6327183E-10,
                     877,                      30,                15.12500,               -82.62500,             1.0886558E-09,
                     877,                      32,                15.12500,               -82.12500,             2.0398998E-09,
                     877,                      35,                15.12500,               -81.37500,             9.3178776E-10,
                     877,                      68,                15.12500,               -73.12500,             9.6278752E-10,
                     877,                      70,                15.12500,               -72.62500,             2.3398057E-09,
                     877,                      72,                15.12500,               -72.12500,             1.3658950E-09,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     877,                      74,                15.12500,               -71.62500,             3.5465757E-09,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      77,                15.12500,               -70.87500,             4.2655626E-09,
                     877,                      78,                15.12500,               -70.62500,             1.6849374E-09,
                     877,                      79,                15.12500,               -70.37500,             2.4964650E-09,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             2.4369946E-09,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             2.3530990E-09,
                     877,                      85,                15.12500,               -68.87500,             3.1020273E-09,
                     877,                      86,                15.12500,               -68.62500,             1.1119672E-08,
                     877,                      87,                15.12500,               -68.37500,             2.4648092E-08,
                     877,                      88,                15.12500,               -68.12500,             2.5504919E-08,
                     877,                      89,                15.12500,               -67.87500,             2.6715281E-08,
                     877,                      90,                15.12500,               -67.62500,             2.4963102E-08,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     878,                      18,                15.37500,               -85.62500,             1.8317095E-09,
                     878,                      32,                15.37500,               -82.12500,             1.0199499E-09,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      70,                15.37500,               -72.62500,             2.8077669E-09,
                     878,                      72,                15.37500,               -72.12500,             1.8211933E-09,
                     878,                      73,                15.37500,               -71.87500,             3.5936061E-09,
                     878,                      74,                15.37500,               -71.62500,             1.3299659E-09,
                     878,                      75,                15.37500,               -71.37500,             2.1877884E-09,
                     878,                      76,                15.37500,               -71.12500,             4.7517559E-09,
                     878,                      77,                15.37500,               -70.87500,             1.7062249E-09,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     878,                      79,                15.37500,               -70.37500,             1.6643100E-09,
                     878,                      80,                15.37500,               -70.12500,             2.8774336E-09,
                     878,                      81,                15.37500,               -69.87500,             1.2184973E-09,
                     878,                      82,                15.37500,               -69.62500,             1.6055398E-09,
                     878,                      83,                15.37500,               -69.37500,             1.1901460E-09,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-09,
                     878,                      85,                15.37500,               -68.87500,             1.1632603E-09,
                     878,                      86,                15.37500,               -68.62500,             1.0736235E-08,
                     878,                      87,                15.37500,               -68.37500,             2.0097675E-08,
                     878,                      88,                15.37500,               -68.12500,             2.8505493E-08,
                     878,                      89,                15.37500,               -67.87500,             2.9683653E-08,
                     878,                      90,                15.37500,               -67.62500,             1.6519699E-08,
                     879,                      17,                15.62500,               -85.87500,             1.9426698E-09,
                     879,                      18,                15.62500,               -85.62500,             1.8317095E-09,
                     879,                      29,                15.62500,               -82.87500,             1.1266629E-09,
                     879,                      34,                15.62500,               -81.62500,             9.5949149E-10,
                     879,                      35,                15.62500,               -81.37500,             1.8635755E-09,
                     879,                      37,                15.62500,               -80.87500,             8.8114538E-10,
                     879,                      41,                15.62500,               -79.87500,             1.5898824E-09,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
