 NAME III (version 6.5)                                          
 Run name:                   Flight11_0418
 Run time:                   05/08/2016 14:43:33.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:10 UTC
 End of release:             11/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                      71,               -19.87500,               -72.37500,             3.7846537E-08,
                     737,                      72,               -19.87500,               -72.12500,             9.5612647E-09,
                     738,                      70,               -19.62500,               -72.62500,             4.6796114E-09,
                     738,                      71,               -19.62500,               -72.37500,             4.8923567E-08,
                     738,                      72,               -19.62500,               -72.12500,             9.5612647E-09,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-09,
                     739,                      71,               -19.37500,               -72.37500,             4.4769674E-08,
                     739,                      72,               -19.37500,               -72.12500,             2.5041407E-08,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     740,                      71,               -19.12500,               -72.37500,             3.8308073E-08,
                     740,                      72,               -19.12500,               -72.12500,             3.5513267E-08,
                     740,                      73,               -19.12500,               -71.87500,             1.7968030E-09,
                     741,                      71,               -18.87500,               -72.37500,             2.7231037E-08,
                     741,                      72,               -18.87500,               -72.12500,             5.4180500E-08,
                     741,                      73,               -18.87500,               -71.87500,             6.2888104E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.5692461E-08,
                     742,                      72,               -18.62500,               -72.12500,             4.9627513E-08,
                     742,                      73,               -18.62500,               -71.87500,             1.0331617E-08,
                     743,                      71,               -18.37500,               -72.37500,             5.0769717E-09,
                     743,                      72,               -18.37500,               -72.12500,             3.3236777E-08,
                     743,                      73,               -18.37500,               -71.87500,             1.3476022E-08,
                     743,                      74,               -18.37500,               -71.62500,             1.3299659E-09,
                     744,                      71,               -18.12500,               -72.37500,             3.2308001E-09,
                     744,                      72,               -18.12500,               -72.12500,             3.7789761E-08,
                     744,                      73,               -18.12500,               -71.87500,             4.3123240E-08,
                     744,                      74,               -18.12500,               -71.62500,             1.4629625E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.3846286E-09,
                     745,                      72,               -17.87500,               -72.12500,             3.0049687E-08,
                     745,                      73,               -17.87500,               -71.87500,             5.3005653E-08,
                     745,                      74,               -17.87500,               -71.62500,             2.2609418E-08,
                     745,                      75,               -17.87500,               -71.37500,             1.7502307E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     746,                      72,               -17.62500,               -72.12500,             2.0033125E-08,
                     746,                      73,               -17.62500,               -71.87500,             4.6267651E-08,
                     746,                      74,               -17.62500,               -71.62500,             3.9455657E-08,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     747,                      72,               -17.37500,               -72.12500,             1.5024844E-08,
                     747,                      73,               -17.37500,               -71.87500,             4.1775653E-08,
                     747,                      74,               -17.37500,               -71.62500,             4.6992128E-08,
                     747,                      75,               -17.37500,               -71.37500,             3.9380192E-09,
                     748,                      72,               -17.12500,               -72.12500,             7.2847732E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920057E-08,
                     748,                      74,               -17.12500,               -71.62500,             5.3198640E-08,
                     748,                      75,               -17.12500,               -71.37500,             1.0938943E-08,
                     749,                      72,               -16.87500,               -72.12500,             4.0976849E-09,
                     749,                      73,               -16.87500,               -71.87500,             3.3690050E-08,
                     749,                      74,               -16.87500,               -71.62500,             5.4528616E-08,
                     749,                      75,               -16.87500,               -71.37500,             2.5378350E-08,
                     749,                      76,               -16.87500,               -71.12500,             8.6395563E-10,
                     750,                      72,               -16.62500,               -72.12500,             9.1059665E-10,
                     750,                      73,               -16.62500,               -71.87500,             2.2460037E-08,
                     750,                      74,               -16.62500,               -71.62500,             4.7878775E-08,
                     750,                      75,               -16.62500,               -71.37500,             3.5442174E-08,
                     750,                      76,               -16.62500,               -71.12500,             2.5918669E-09,
                     751,                      73,               -16.37500,               -71.87500,             2.0663233E-08,
                     751,                      74,               -16.37500,               -71.62500,             3.6352404E-08,
                     751,                      75,               -16.37500,               -71.37500,             5.2069357E-08,
                     751,                      76,               -16.37500,               -71.12500,             7.3436230E-09,
                     752,                      73,               -16.12500,               -71.87500,             6.7380110E-09,
                     752,                      74,               -16.12500,               -71.62500,             3.6352400E-08,
                     752,                      75,               -16.12500,               -71.37500,             5.1194252E-08,
                     752,                      76,               -16.12500,               -71.12500,             1.3823290E-08,
                     752,                      77,               -16.12500,               -70.87500,             4.2655623E-10,
                     753,                      73,               -15.87500,               -71.87500,             3.5936061E-09,
                     753,                      74,               -15.87500,               -71.62500,             3.4579113E-08,
                     753,                      75,               -15.87500,               -71.37500,             5.7757607E-08,
                     753,                      76,               -15.87500,               -71.12500,             2.6350648E-08,
                     753,                      77,               -15.87500,               -70.87500,             1.7062249E-09,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                      74,               -15.62500,               -71.62500,             2.7485962E-08,
                     754,                      75,               -15.62500,               -71.37500,             4.6818677E-08,
                     754,                      76,               -15.62500,               -71.12500,             3.3694267E-08,
                     754,                      77,               -15.62500,               -70.87500,             2.9858935E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     755,                      74,               -15.37500,               -71.62500,             1.3299659E-08,
                     755,                      75,               -15.37500,               -71.37500,             3.6317289E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.0173937E-08,
                     755,                      77,               -15.37500,               -70.87500,             1.5782584E-08,
                     755,                      78,               -15.37500,               -70.62500,             4.2123435E-10,
                     756,                      74,               -15.12500,               -71.62500,             8.8664391E-09,
                     756,                      75,               -15.12500,               -71.37500,             4.1567983E-08,
                     756,                      76,               -15.12500,               -71.12500,             4.8381516E-08,
                     756,                      77,               -15.12500,               -70.87500,             2.0901263E-08,
                     756,                      78,               -15.12500,               -70.62500,             2.9486404E-09,
                     757,                      74,               -14.87500,               -71.62500,             5.3198637E-09,
                     757,                      75,               -14.87500,               -71.37500,             2.3190559E-08,
                     757,                      76,               -14.87500,               -71.12500,             5.0973362E-08,
                     757,                      77,               -14.87500,               -70.87500,             2.8579274E-08,
                     757,                      78,               -14.87500,               -70.62500,             3.7911092E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     758,                      75,               -14.62500,               -71.37500,             2.2753003E-08,
                     758,                      76,               -14.62500,               -71.12500,             3.2830314E-08,
                     758,                      77,               -14.62500,               -70.87500,             3.2844827E-08,
                     758,                      78,               -14.62500,               -70.62500,             8.8459222E-09,
                     758,                      79,               -14.62500,               -70.37500,             1.2482325E-09,
                     759,                      75,               -14.37500,               -71.37500,             1.7064751E-08,
                     759,                      76,               -14.37500,               -71.12500,             3.7150095E-08,
                     759,                      77,               -14.37500,               -70.87500,             4.3082171E-08,
                     759,                      78,               -14.37500,               -70.62500,             2.8222704E-08,
                     759,                      79,               -14.37500,               -70.37500,             3.7446974E-09,
                     760,                      75,               -14.12500,               -71.37500,             5.2506919E-09,
                     760,                      76,               -14.12500,               -71.12500,             2.8942512E-08,
                     760,                      77,               -14.12500,               -70.87500,             4.4361844E-08,
                     760,                      78,               -14.12500,               -70.62500,             2.9065166E-08,
                     760,                      79,               -14.12500,               -70.37500,             6.2411627E-09,
                     761,                      75,               -13.87500,               -71.37500,             3.9380192E-09,
                     761,                      76,               -13.87500,               -71.12500,             2.5918668E-08,
                     761,                      77,               -13.87500,               -70.87500,             5.2039841E-08,
                     761,                      78,               -13.87500,               -70.62500,             3.8332324E-08,
                     761,                      79,               -13.87500,               -70.37500,             1.4562709E-08,
                     761,                      80,               -13.87500,               -70.12500,             8.2212387E-10,
                     762,                      75,               -13.62500,               -71.37500,             1.3126730E-09,
                     762,                      76,               -13.62500,               -71.12500,             2.1166914E-08,
                     762,                      77,               -13.62500,               -70.87500,             3.7110389E-08,
                     762,                      78,               -13.62500,               -70.62500,             3.9174797E-08,
                     762,                      79,               -13.62500,               -70.37500,             1.5394866E-08,
                     762,                      80,               -13.62500,               -70.12500,             2.8774334E-09,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     763,                      76,               -13.37500,               -71.12500,             1.5551201E-08,
                     763,                      77,               -13.37500,               -70.87500,             3.6683836E-08,
                     763,                      78,               -13.37500,               -70.62500,             4.5493319E-08,
                     763,                      79,               -13.37500,               -70.37500,             2.7877183E-08,
                     763,                      80,               -13.37500,               -70.12500,             6.1659291E-09,
                     764,                      75,               -13.12500,               -71.37500,             8.7511537E-10,
                     764,                      76,               -13.12500,               -71.12500,             8.6395566E-09,
                     764,                      77,               -13.12500,               -70.87500,             2.3460597E-08,
                     764,                      78,               -13.12500,               -70.62500,             4.5914550E-08,
                     764,                      79,               -13.12500,               -70.37500,             3.0373648E-08,
                     764,                      80,               -13.12500,               -70.12500,             1.0276548E-08,
                     764,                      81,               -13.12500,               -69.87500,             8.1233154E-10,
                     765,                      76,               -12.87500,               -71.12500,             8.2075786E-09,
                     765,                      77,               -12.87500,               -70.87500,             2.6019935E-08,
                     765,                      78,               -12.87500,               -70.62500,             3.9596031E-08,
                     765,                      79,               -12.87500,               -70.37500,             3.7863046E-08,
                     765,                      80,               -12.87500,               -70.12500,             1.6853535E-08,
                     765,                      81,               -12.87500,               -69.87500,             2.0308288E-09,
                     766,                      76,               -12.62500,               -71.12500,             2.1598892E-09,
                     766,                      77,               -12.62500,               -70.87500,             1.9621590E-08,
                     766,                      78,               -12.62500,               -70.62500,             3.4962447E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.9527357E-08,
                     766,                      80,               -12.62500,               -70.12500,             2.0964155E-08,
                     766,                      81,               -12.62500,               -69.87500,             5.2801554E-09,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      77,               -12.37500,               -70.87500,             1.1943574E-08,
                     767,                      78,               -12.37500,               -70.62500,             3.2435050E-08,
                     767,                      79,               -12.37500,               -70.37500,             3.9527357E-08,
                     767,                      80,               -12.37500,               -70.12500,             3.2473888E-08,
                     767,                      81,               -12.37500,               -69.87500,             1.0966476E-08,
                     767,                      82,               -12.37500,               -69.62500,             8.0276991E-10,
                     768,                      77,               -12.12500,               -70.87500,             1.1090462E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.6958999E-08,
                     768,                      79,               -12.12500,               -70.37500,             4.0359513E-08,
                     768,                      80,               -12.12500,               -70.12500,             3.4940257E-08,
                     768,                      81,               -12.12500,               -69.87500,             1.5840463E-08,
                     768,                      82,               -12.12500,               -69.62500,             4.4152344E-09,
                     769,                      77,               -11.87500,               -70.87500,             7.2514559E-09,
                     769,                      78,               -11.87500,               -70.62500,             2.5274062E-08,
                     769,                      79,               -11.87500,               -70.37500,             3.9527350E-08,
                     769,                      80,               -11.87500,               -70.12500,             4.6449983E-08,
                     769,                      81,               -11.87500,               -69.87500,             2.1932950E-08,
                     769,                      82,               -11.87500,               -69.62500,             4.4152348E-09,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      77,               -11.62500,               -70.87500,             4.2655626E-09,
                     770,                      78,               -11.62500,               -70.62500,             1.2637030E-08,
                     770,                      79,               -11.62500,               -70.37500,             3.6614814E-08,
                     770,                      80,               -11.62500,               -70.12500,             3.4529194E-08,
                     770,                      81,               -11.62500,               -69.87500,             2.5182274E-08,
                     770,                      82,               -11.62500,               -69.62500,             8.0276994E-09,
                     770,                      83,               -11.62500,               -69.37500,             2.3802920E-09,
                     771,                      77,               -11.37500,               -70.87500,             1.2796687E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.2215798E-08,
                     771,                      79,               -11.37500,               -70.37500,             2.3300334E-08,
                     771,                      80,               -11.37500,               -70.12500,             3.2062825E-08,
                     771,                      81,               -11.37500,               -69.87500,             3.2493258E-08,
                     771,                      82,               -11.37500,               -69.62500,             1.2442936E-08,
                     771,                      83,               -11.37500,               -69.37500,             5.9507301E-09,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     772,                      77,               -11.12500,               -70.87500,             8.5311247E-10,
                     772,                      78,               -11.12500,               -70.62500,             8.8459222E-09,
                     772,                      79,               -11.12500,               -70.37500,             2.1636026E-08,
                     772,                      80,               -11.12500,               -70.12500,             3.4529194E-08,
                     772,                      81,               -11.12500,               -69.87500,             3.2899425E-08,
                     772,                      82,               -11.12500,               -69.62500,             1.4449861E-08,
                     772,                      83,               -11.12500,               -69.37500,             6.7441603E-09,
                     772,                      84,               -11.12500,               -69.12500,             3.9218317E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      78,               -10.87500,               -70.62500,             7.1609838E-09,
                     773,                      79,               -10.87500,               -70.37500,             1.5394869E-08,
                     773,                      80,               -10.87500,               -70.12500,             3.4529197E-08,
                     773,                      81,               -10.87500,               -69.87500,             3.5742584E-08,
                     773,                      82,               -10.87500,               -69.62500,             1.8062325E-08,
                     773,                      83,               -10.87500,               -69.37500,             9.5211679E-09,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     774,                      78,               -10.62500,               -70.62500,             2.5274061E-09,
                     774,                      79,               -10.62500,               -70.37500,             1.5394866E-08,
                     774,                      80,               -10.62500,               -70.12500,             3.1240702E-08,
                     774,                      81,               -10.62500,               -69.87500,             3.0868595E-08,
                     774,                      82,               -10.62500,               -69.62500,             2.2878947E-08,
                     774,                      83,               -10.62500,               -69.37500,             9.5211679E-09,
                     774,                      84,               -10.62500,               -69.12500,             1.9609159E-09,
                     775,                      78,               -10.37500,               -70.62500,             1.2637031E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.2898402E-08,
                     775,                      80,               -10.37500,               -70.12500,             2.9596455E-08,
                     775,                      81,               -10.37500,               -69.87500,             3.6961083E-08,
                     775,                      82,               -10.37500,               -69.62500,             3.6124657E-08,
                     775,                      83,               -10.37500,               -69.37500,             1.1504745E-08,
                     775,                      84,               -10.37500,               -69.12500,             2.3530993E-09,
                     776,                      78,               -10.12500,               -70.62500,             1.6849374E-09,
                     776,                      79,               -10.12500,               -70.37500,             1.2066247E-08,
                     776,                      80,               -10.12500,               -70.12500,             2.4252651E-08,
                     776,                      81,               -10.12500,               -69.87500,             3.6554916E-08,
                     776,                      82,               -10.12500,               -69.62500,             3.7730199E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.9042337E-08,
                     776,                      84,               -10.12500,               -69.12500,             8.6280298E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      79,               -9.875000,               -70.37500,             7.4893949E-09,
                     777,                      80,               -9.875000,               -70.12500,             1.9730971E-08,
                     777,                      81,               -9.875000,               -69.87500,             2.6400773E-08,
                     777,                      82,               -9.875000,               -69.62500,             4.0539895E-08,
                     777,                      83,               -9.875000,               -69.37500,             2.4993067E-08,
                     777,                      84,               -9.875000,               -69.12500,             9.4777599E-09,
                     777,                      85,               -9.875000,               -68.87500,             1.9387671E-09,
                     778,                      78,               -9.625000,               -70.62500,             4.2123435E-10,
                     778,                      79,               -9.625000,               -70.37500,             6.6572401E-09,
                     778,                      80,               -9.625000,               -70.12500,             1.8497785E-08,
                     778,                      81,               -9.625000,               -69.87500,             3.3711757E-08,
                     778,                      82,               -9.625000,               -69.62500,             3.4920500E-08,
                     778,                      83,               -9.625000,               -69.37500,             2.8960219E-08,
                     778,                      84,               -9.625000,               -69.12500,             1.1373312E-08,
                     778,                      85,               -9.625000,               -68.87500,             1.1632603E-09,
                     779,                      79,               -9.375000,               -70.37500,             4.5768522E-09,
                     779,                      80,               -9.375000,               -70.12500,             1.6853539E-08,
                     779,                      81,               -9.375000,               -69.87500,             2.5588440E-08,
                     779,                      82,               -9.375000,               -69.62500,             3.8131581E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.1340512E-08,
                     779,                      84,               -9.375000,               -69.12500,             1.5295143E-08,
                     779,                      85,               -9.375000,               -68.87500,             3.8775343E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     780,                      79,               -9.125000,               -70.37500,             8.3215501E-10,
                     780,                      80,               -9.125000,               -70.12500,             1.1920797E-08,
                     780,                      81,               -9.125000,               -69.87500,             3.1274762E-08,
                     780,                      82,               -9.125000,               -69.62500,             4.0539895E-08,
                     780,                      83,               -9.125000,               -69.37500,             3.6894527E-08,
                     780,                      84,               -9.125000,               -69.12500,             2.0393525E-08,
                     780,                      85,               -9.125000,               -68.87500,             5.4285478E-09,
                     781,                      79,               -8.875000,               -70.37500,             1.2482325E-09,
                     781,                      80,               -8.875000,               -70.12500,             9.8654862E-09,
                     781,                      81,               -8.875000,               -69.87500,             2.0714454E-08,
                     781,                      82,               -8.875000,               -69.62500,             3.5723271E-08,
                     781,                      83,               -8.875000,               -69.37500,             3.7687958E-08,
                     781,                      84,               -8.875000,               -69.12500,             2.2746624E-08,
                     781,                      85,               -8.875000,               -68.87500,             9.3060821E-09,
                     781,                      86,               -8.875000,               -68.62500,             7.6687395E-10,
                     782,                      79,               -8.625000,               -70.37500,             8.3215501E-10,
                     782,                      80,               -8.625000,               -70.12500,             1.2331858E-08,
                     782,                      81,               -8.625000,               -69.87500,             1.8683624E-08,
                     782,                      82,               -8.625000,               -69.62500,             3.4117733E-08,
                     782,                      83,               -8.625000,               -69.37500,             4.2448548E-08,
                     782,                      84,               -8.625000,               -69.12500,             3.2159019E-08,
                     782,                      85,               -8.625000,               -68.87500,             1.5122383E-08,
                     782,                      86,               -8.625000,               -68.62500,             2.6840588E-09,
                     783,                      79,               -8.375000,               -70.37500,             1.2482325E-09,
                     783,                      80,               -8.375000,               -70.12500,             5.7548668E-09,
                     783,                      81,               -8.375000,               -69.87500,             1.6246629E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.8096954E-08,
                     783,                      83,               -8.375000,               -69.37500,             3.8878106E-08,
                     783,                      84,               -8.375000,               -69.12500,             3.4904303E-08,
                     783,                      85,               -8.375000,               -68.87500,             1.9387670E-08,
                     783,                      86,               -8.375000,               -68.62500,             4.6012438E-09,
                     784,                      79,               -8.125000,               -70.37500,             8.3215501E-10,
                     784,                      80,               -8.125000,               -70.12500,             4.5216813E-09,
                     784,                      81,               -8.125000,               -69.87500,             1.2184972E-08,
                     784,                      82,               -8.125000,               -69.62500,             2.2076176E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.4910954E-08,
                     784,                      84,               -8.125000,               -69.12500,             3.6473036E-08,
                     784,                      85,               -8.125000,               -68.87500,             2.0550932E-08,
                     784,                      86,               -8.125000,               -68.62500,             7.2853021E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      80,               -7.875000,               -70.12500,             5.3438045E-09,
                     785,                      81,               -7.875000,               -69.87500,             9.7479784E-09,
                     785,                      82,               -7.875000,               -69.62500,             2.8899725E-08,
                     785,                      83,               -7.875000,               -69.37500,             3.5704385E-08,
                     785,                      84,               -7.875000,               -69.12500,             4.3924516E-08,
                     785,                      85,               -7.875000,               -68.87500,             2.7918244E-08,
                     785,                      86,               -7.875000,               -68.62500,             8.4356131E-09,
                     785,                      87,               -7.875000,               -68.37500,             1.1376043E-09,
                     786,                      80,               -7.625000,               -70.12500,             2.8774336E-09,
                     786,                      81,               -7.625000,               -69.87500,             1.0154144E-08,
