 NAME III (version 6.5)                                          
 Run name:                   Flight6_061
 Run time:                   31/07/2016 16:22:57.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:40 UTC
 End of release:             06/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     665,                     187,               -37.87500,               -43.37500,             1.9225894E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     190,               -37.87500,               -42.62500,             3.7984213E-10,
                     665,                     194,               -37.87500,               -41.62500,             1.8695354E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     666,                     161,               -37.62500,               -49.87500,             4.3369006E-10,
                     666,                     187,               -37.62500,               -43.37500,             3.8451789E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     196,               -37.62500,               -41.12500,             3.7103884E-10,
                     666,                     200,               -37.62500,               -40.12500,             1.8275864E-10,
                     667,                     162,               -37.37500,               -49.62500,             2.1572928E-10,
                     667,                     187,               -37.37500,               -43.37500,             3.8451789E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     192,               -37.37500,               -42.12500,             1.8842040E-10,
                     667,                     195,               -37.37500,               -41.37500,             3.7245731E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     162,               -37.12500,               -49.62500,             2.1572928E-10,
                     668,                     187,               -37.12500,               -43.37500,             7.6903578E-10,
                     668,                     190,               -37.12500,               -42.62500,             1.8992106E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     194,               -37.12500,               -41.62500,             1.8695354E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     160,               -36.87500,               -50.12500,             2.1797704E-10,
                     669,                     187,               -36.87500,               -43.37500,             3.8451789E-10,
                     669,                     188,               -36.87500,               -43.12500,             1.9147088E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     671,                     187,               -36.37500,               -43.37500,             1.9225894E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     200,               -36.37500,               -40.12500,             5.4827592E-10,
                     672,                     190,               -36.12500,               -42.62500,             3.7984213E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     199,               -35.87500,               -40.37500,             3.6688061E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     198,               -35.37500,               -40.62500,             3.6824746E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     160,               -35.12500,               -50.12500,             2.1797704E-10,
                     676,                     188,               -35.12500,               -43.12500,             3.8294176E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     193,               -35.12500,               -41.87500,             3.7535444E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     160,               -34.87500,               -50.12500,             2.1797704E-10,
                     677,                     188,               -34.87500,               -43.12500,             3.8294176E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     161,               -34.62500,               -49.87500,             2.1684503E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     197,               -34.37500,               -40.87500,             3.6963121E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     680,                     161,               -34.12500,               -49.87500,             2.1684503E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     163,               -33.87500,               -49.37500,             2.1463396E-10,
                     681,                     193,               -33.87500,               -41.87500,             3.7535444E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     160,               -33.62500,               -50.12500,             2.1797704E-10,
                     682,                     165,               -33.62500,               -48.87500,             2.1248076E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     683,                     163,               -33.37500,               -49.37500,             4.2926793E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     163,               -33.12500,               -49.37500,             2.1463396E-10,
                     684,                     165,               -33.12500,               -48.87500,             2.1248076E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     159,               -32.87500,               -50.37500,             2.1912092E-10,
                     685,                     163,               -32.87500,               -49.37500,             2.1463396E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     159,               -32.62500,               -50.37500,             2.1912092E-10,
                     686,                     160,               -32.62500,               -50.12500,             2.1797704E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     688,                     159,               -32.12500,               -50.37500,             2.1912092E-10,
                     688,                     160,               -32.12500,               -50.12500,             2.1797704E-10,
                     688,                     165,               -32.12500,               -48.87500,             2.1248076E-10,
                     688,                     190,               -32.12500,               -42.62500,             1.8992106E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             5.5444677E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     159,               -31.87500,               -50.37500,             2.1912092E-10,
                     689,                     163,               -31.87500,               -49.37500,             2.1463396E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     197,               -31.87500,               -40.87500,             3.6963121E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     158,               -31.62500,               -50.62500,             2.2028161E-10,
                     690,                     163,               -31.62500,               -49.37500,             2.1463396E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     163,               -31.37500,               -49.37500,             2.1463396E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     197,               -31.12500,               -40.87500,             9.2407793E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             5.5444677E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     159,               -30.37500,               -50.37500,             2.1912092E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     192,               -30.12500,               -42.12500,             3.7684081E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     182,               -29.87500,               -44.62500,             1.9635127E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     698,                     158,               -29.62500,               -50.62500,             2.2028161E-10,
                     698,                     182,               -29.62500,               -44.62500,             3.9270254E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             7.3926243E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     158,               -29.37500,               -50.62500,             4.4056322E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     187,               -28.12500,               -43.37500,             3.8451789E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     200,               -27.62500,               -40.12500,             5.4827592E-10,
                     707,                     157,               -27.37500,               -50.87500,             2.2146904E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             3.6551728E-10,
                     709,                     177,               -26.87500,               -45.87500,             2.0072398E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             3.7103884E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     146,               -25.87500,               -53.62500,             4.7127019E-10,
                     713,                     149,               -25.87500,               -52.87500,             4.6306797E-10,
